Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 13:50:00-04:00,10766.7099609375,10767.6103515625,10760.8837890625,10761.6259765625,1422559,0,0
2022-11-03 13:51:00-04:00,10762.248046875,10762.685546875,10756.1494140625,10757.7822265625,1673754,0,0
2022-11-03 13:52:00-04:00,10757.8310546875,10761.9853515625,10757.1142578125,10760.7900390625,1981829,0,0
2022-11-03 13:53:00-04:00,10761.484375,10768.0458984375,10761.484375,10766.5341796875,841134,0,0
2022-11-03 13:54:00-04:00,10766.552734375,10769.0966796875,10766.552734375,10767.6337890625,1650852,0,0
2022-11-03 13:55:00-04:00,10768.28125,10769.6337890625,10768.28125,10769.0986328125,589552,0,0
2022-11-03 13:56:00-04:00,10768.978515625,10768.978515625,10759.966796875,10759.966796875,2034657,0,0
2022-11-03 13:57:00-04:00,10759.3759765625,10761.76953125,10755.431640625,10756.3271484375,941937,0,0
2022-11-03 13:58:00-04:00,10756.2138671875,10757.009765625,10754.3974609375,10754.3974609375,2412680,0,0
2022-11-03 13:59:00-04:00,10751.09375,10752.1572265625,10749.478515625,10749.4931640625,0,0,0
2022-11-03 14:00:00-04:00,10749.0986328125,10749.794921875,10749.0986328125,10749.501953125,761020781,0,0
2022-11-03 14:01:00-04:00,10749.64453125,10749.64453125,10742.662109375,10742.662109375,2807184,0,0
2022-11-03 14:02:00-04:00,10741.9501953125,10750.2421875,10741.9501953125,10747.5810546875,2701497,0,0
2022-11-03 14:03:00-04:00,10747.869140625,10747.953125,10744.845703125,10745.2880859375,594874,0,0
2022-11-03 14:04:00-04:00,10744.4423828125,10744.4423828125,10742.1630859375,10742.6533203125,2174160,0,0
2022-11-03 14:05:00-04:00,10743.4921875,10744.8388671875,10742.5751953125,10743.4873046875,1339701,0,0
2022-11-03 14:06:00-04:00,10743.2763671875,10749.3291015625,10743.2763671875,10747.3681640625,2251037,0,0
2022-11-03 14:07:00-04:00,10748.5908203125,10751.046875,10748.5263671875,10748.5263671875,775365,0,0
2022-11-03 14:08:00-04:00,10748.8125,10750.6279296875,10744.98828125,10744.98828125,2641746,0,0
2022-11-03 14:09:00-04:00,10745.326171875,10748.9765625,10745.326171875,10747.453125,754602,0,0
2022-11-03 14:10:00-04:00,10748.064453125,10748.064453125,10745.9912109375,10746.2890625,1331385,0,0
2022-11-03 14:11:00-04:00,10745.8671875,10747.171875,10739.720703125,10739.9814453125,1392050,0,0
2022-11-03 14:12:00-04:00,10740.208984375,10740.4013671875,10734.908203125,10735.3779296875,2197768,0,0
2022-11-03 14:13:00-04:00,10736.0146484375,10739.7490234375,10735.5869140625,10738.1630859375,1797584,0,0
2022-11-03 14:14:00-04:00,10738.013671875,10746.658203125,10738.013671875,10746.658203125,1186637,0,0
2022-11-03 14:15:00-04:00,10746.552734375,10749.3994140625,10746.31640625,10748.5908203125,2156804,0,0
2022-11-03 14:16:00-04:00,10748.8369140625,10748.8369140625,10746.5791015625,10748.1416015625,1390213,0,0
2022-11-03 14:17:00-04:00,10748.41796875,10748.41796875,10745.435546875,10745.435546875,1222106,0,0
2022-11-03 14:19:00-04:00,10744.5810546875,10748.345703125,10743.6748046875,10748.345703125,2454555,0,0
2022-11-03 14:20:00-04:00,10748.4521484375,10759.7626953125,10748.3779296875,10759.7626953125,2031945,0,0
2022-11-03 14:21:00-04:00,10760.2041015625,10760.2041015625,10756.60546875,10757.302734375,2466597,0,0
2022-11-03 14:22:00-04:00,10757.50390625,10763.6328125,10757.50390625,10761.080078125,1519894,0,0
2022-11-03 14:23:00-04:00,10760.6376953125,10765.470703125,10760.6376953125,10765.470703125,2179133,0,0
2022-11-03 14:24:00-04:00,10765.4697265625,10769.5419921875,10763.6025390625,10768.091796875,724466,0,0
2022-11-03 14:25:00-04:00,10767.62109375,10771.0439453125,10767.62109375,10771.0439453125,2126310,0,0
2022-11-03 14:26:00-04:00,10770.3779296875,10770.3779296875,10768.2109375,10769.0068359375,704282,0,0
2022-11-03 14:27:00-04:00,10768.220703125,10779.9228515625,10768.220703125,10774.3671875,3085078,0,0
2022-11-03 14:28:00-04:00,10772.6318359375,10774.5400390625,10772.068359375,10774.2685546875,743663,0,0
2022-11-03 14:29:00-04:00,10773.7509765625,10777.271484375,10773.7509765625,10774.5615234375,1991963,0,0
2022-11-03 14:30:00-04:00,10774.759765625,10774.9853515625,10772.0234375,10772.0234375,850443,0,0
2022-11-03 14:31:00-04:00,10772.279296875,10772.4287109375,10768.9970703125,10768.9970703125,2232113,0,0
2022-11-03 14:32:00-04:00,10769.51171875,10780.185546875,10769.51171875,10780.185546875,1313138,0,0
2022-11-03 14:33:00-04:00,10773.599609375,10773.9736328125,10772.546875,10773.7587890625,3168201,0,0
2022-11-03 14:34:00-04:00,10772.8408203125,10773.5087890625,10770.1767578125,10770.3134765625,929740,0,0
2022-11-03 14:35:00-04:00,10770.568359375,10771.3818359375,10768.5693359375,10771.0439453125,1995778,0,0
2022-11-03 14:36:00-04:00,10771.0595703125,10774.666015625,10768.1357421875,10768.1357421875,973728,0,0
2022-11-03 14:37:00-04:00,10768.0810546875,10768.0810546875,10760.037109375,10760.4482421875,3708451,0,0
2022-11-03 14:38:00-04:00,10759.6240234375,10759.6240234375,10755.06640625,10756.80078125,1139991,0,0
2022-11-03 14:39:00-04:00,10757.00390625,10759.86328125,10756.8671875,10758.6845703125,2121246,0,0
2022-11-03 14:40:00-04:00,10759.41796875,10764.5751953125,10759.41796875,10760.111328125,995172,0,0
2022-11-03 14:41:00-04:00,10760.423828125,10760.541015625,10759.0107421875,10759.078125,1691569,0,0
2022-11-03 14:43:00-04:00,10758.3115234375,10758.3115234375,10755.5283203125,10755.5283203125,3310566,0,0
2022-11-03 14:44:00-04:00,10750.076171875,10751.0859375,10749.810546875,10749.810546875,0,0,0
2022-11-03 14:45:00-04:00,10749.7998046875,10751.5185546875,10749.1357421875,10750.7939453125,837409830,0,0
2022-11-03 14:46:00-04:00,10750.95703125,10757.94921875,10750.9140625,10757.791015625,1505210,0,0
2022-11-03 14:47:00-04:00,10757.986328125,10763.791015625,10757.986328125,10763.791015625,1709979,0,0
2022-11-03 14:48:00-04:00,10762.6162109375,10764.7138671875,10760.5439453125,10764.376953125,1769869,0,0
2022-11-03 14:49:00-04:00,10764.1123046875,10766.1494140625,10763.0634765625,10764.9775390625,1476688,0,0
2022-11-03 14:50:00-04:00,10765.0966796875,10766.8203125,10762.802734375,10766.53515625,1694231,0,0
2022-11-03 14:51:00-04:00,10766.119140625,10766.119140625,10760.826171875,10760.826171875,1644265,0,0
2022-11-03 14:52:00-04:00,10760.646484375,10768.10546875,10760.646484375,10766.6279296875,1373079,0,0
2022-11-03 14:53:00-04:00,10769.0205078125,10771.4228515625,10769.0205078125,10770.484375,1493041,0,0
2022-11-03 14:54:00-04:00,10770.701171875,10771.09765625,10765.8876953125,10765.8876953125,1258150,0,0
2022-11-03 14:55:00-04:00,10765.380859375,10765.380859375,10758.9111328125,10758.9111328125,2025368,0,0
2022-11-03 14:56:00-04:00,10759.3583984375,10764.8955078125,10759.35546875,10764.8955078125,2260208,0,0
2022-11-03 14:57:00-04:00,10766.2568359375,10774.94921875,10765.34765625,10774.5810546875,1927966,0,0
2022-11-03 14:58:00-04:00,10774.9169921875,10774.9169921875,10771.17578125,10772.5986328125,1394267,0,0
2022-11-03 14:59:00-04:00,10771.8115234375,10776.7392578125,10771.8115234375,10776.7392578125,1928388,0,0
2022-11-03 15:00:00-04:00,10776.6572265625,10777.8505859375,10771.875,10772.20703125,1752010,0,0
2022-11-03 15:01:00-04:00,10771.5537109375,10778.1357421875,10771.5537109375,10777.5283203125,1833625,0,0
2022-11-03 15:02:00-04:00,10777.7001953125,10777.9384765625,10774.8251953125,10774.8251953125,2121438,0,0
2022-11-03 15:03:00-04:00,10772.365234375,10772.365234375,10767.826171875,10769.046875,1766418,0,0
2022-11-03 15:04:00-04:00,10768.8056640625,10769.021484375,10766.1826171875,10769.021484375,1402821,0,0
2022-11-03 15:05:00-04:00,10768.4130859375,10770.1318359375,10761.171875,10761.171875,1598103,0,0
2022-11-03 15:06:00-04:00,10760.1806640625,10761.8154296875,10756.763671875,10757.0537109375,1819688,0,0
2022-11-03 15:07:00-04:00,10757.3671875,10757.5263671875,10755.671875,10756.0205078125,1974527,0,0
2022-11-03 15:08:00-04:00,10753.109375,10759.310546875,10753.109375,10759.310546875,0,0,0
2022-11-03 15:09:00-04:00,10766.126953125,10766.126953125,10756.087890625,10756.087890625,880132938,0,0
2022-11-03 15:10:00-04:00,10755.32421875,10757.0009765625,10752.9443359375,10755.4521484375,1919058,0,0
2022-11-03 15:11:00-04:00,10756.1484375,10756.1484375,10751.70703125,10755.33203125,1424538,0,0
2022-11-03 15:12:00-04:00,10756.7734375,10762.44140625,10756.7734375,10761.1005859375,2163022,0,0
2022-11-03 15:13:00-04:00,10760.2314453125,10760.2314453125,10753.744140625,10753.744140625,1691072,0,0
2022-11-03 15:14:00-04:00,10753.2783203125,10755.828125,10753.2783203125,10755.4921875,1623889,0,0
2022-11-03 15:15:00-04:00,10754.580078125,10757.3623046875,10753.45703125,10753.8642578125,1694211,0,0
2022-11-03 15:16:00-04:00,10754.0615234375,10757.625,10753.7626953125,10756.615234375,1888921,0,0
2022-11-03 15:17:00-04:00,10755.0498046875,10755.8291015625,10750.8857421875,10751.5615234375,1449342,0,0
2022-11-03 15:18:00-04:00,10752.017578125,10752.017578125,10748.1875,10750.001953125,2156345,0,0
2022-11-03 15:19:00-04:00,10748.69921875,10748.9423828125,10746.5986328125,10747.85546875,1720148,0,0
2022-11-03 15:20:00-04:00,10748.3017578125,10754.45703125,10748.3017578125,10753.5908203125,2352876,0,0
2022-11-03 15:21:00-04:00,10753.931640625,10760.46875,10753.931640625,10754.38671875,2385485,0,0
2022-11-03 15:22:00-04:00,10754.349609375,10757.6162109375,10751.970703125,10757.6162109375,1681450,0,0
2022-11-03 15:23:00-04:00,10756.810546875,10756.810546875,10753.119140625,10753.6923828125,0,0,0
2022-11-03 15:24:00-04:00,10754.3115234375,10760.8544921875,10754.3115234375,10759.9521484375,908739269,0,0
2022-11-03 15:25:00-04:00,10760.4970703125,10767.48046875,10759.826171875,10765.033203125,1246441,0,0
2022-11-03 15:26:00-04:00,10765.146484375,10767.8935546875,10762.431640625,10764.5888671875,3816762,0,0
2022-11-03 15:27:00-04:00,10764.33203125,10765.302734375,10762.47265625,10762.9677734375,876697,0,0
2022-11-03 15:28:00-04:00,10762.40625,10762.4150390625,10759.3046875,10762.4150390625,3186536,0,0
2022-11-03 15:29:00-04:00,10763.720703125,10763.9111328125,10759.5927734375,10762.0244140625,1106733,0,0
2022-11-03 15:30:00-04:00,10760.8779296875,10762.697265625,10759.908203125,10761.845703125,2347602,0,0
2022-11-03 15:31:00-04:00,10762.193359375,10762.193359375,10758.3671875,10758.3671875,2388867,0,0
2022-11-03 15:32:00-04:00,10758.3955078125,10766.357421875,10758.3955078125,10766.197265625,3110938,0,0
2022-11-03 15:33:00-04:00,10767.712890625,10771.8681640625,10767.490234375,10768.921875,3652777,0,0
2022-11-03 15:34:00-04:00,10768.158203125,10774.091796875,10768.158203125,10773.7939453125,2428910,0,0
2022-11-03 15:35:00-04:00,10773.2470703125,10773.2470703125,10765.9072265625,10765.9072265625,1587423,0,0
2022-11-03 15:36:00-04:00,10765.9013671875,10765.9013671875,10753.12109375,10753.12109375,6357148,0,0
2022-11-03 15:37:00-04:00,10753.3916015625,10761.0166015625,10753.3916015625,10758.5009765625,1418939,0,0
2022-11-03 15:38:00-04:00,10759.3984375,10759.3984375,10755.4404296875,10755.9189453125,2887142,0,0
2022-11-03 15:39:00-04:00,10756.7734375,10761.6435546875,10756.67578125,10757.0185546875,2775317,0,0
2022-11-03 15:40:00-04:00,10757.4599609375,10759.1240234375,10755.08203125,10755.08203125,2910846,0,0
2022-11-03 15:41:00-04:00,10757.3623046875,10760.931640625,10756.0712890625,10760.931640625,2812677,0,0
2022-11-03 15:42:00-04:00,10761.1865234375,10762.33203125,10760.7880859375,10761.73828125,1445773,0,0
2022-11-03 15:43:00-04:00,10753.1787109375,10753.1787109375,10747.986328125,10749.9580078125,5384688,0,0
2022-11-03 15:44:00-04:00,10749.720703125,10750.83984375,10743.48046875,10743.48046875,4304550,0,0
2022-11-03 15:45:00-04:00,10742.6318359375,10743.673828125,10735.6611328125,10735.6611328125,2435028,0,0
2022-11-03 15:46:00-04:00,10735.990234375,10736.4833984375,10733.2470703125,10733.2470703125,4292143,0,0
2022-11-03 15:47:00-04:00,10726.296875,10726.509765625,10724.5810546875,10724.5810546875,3934005,0,0
2022-11-03 15:48:00-04:00,10724.2587890625,10731.765625,10724.2587890625,10731.765625,6422933,0,0
2022-11-03 15:49:00-04:00,10732.6728515625,10732.6728515625,10727.537109375,10727.537109375,1702736,0,0
2022-11-03 15:50:00-04:00,10729.7763671875,10729.7763671875,10721.6640625,10721.927734375,5156438,0,0
2022-11-03 15:51:00-04:00,10719.7568359375,10720.201171875,10712.4814453125,10713.9736328125,5303372,0,0
2022-11-03 15:52:00-04:00,10714.0185546875,10720.80859375,10713.4140625,10713.4140625,5312493,0,0
2022-11-03 15:53:00-04:00,10713.052734375,10714.1337890625,10708.416015625,10709.677734375,5637817,0,0
2022-11-03 15:54:00-04:00,10707.5986328125,10708.962890625,10702.58984375,10708.833984375,5414000,0,0
2022-11-03 15:55:00-04:00,10708.0732421875,10708.0732421875,10697.73828125,10699.9140625,15175000,0,0
2022-11-03 15:56:00-04:00,10698.4912109375,10698.53125,10693.65625,10693.65625,0,0,0
2022-11-03 15:57:00-04:00,10693.4619140625,10693.4619140625,10688.44140625,10689.4658203125,1044708000,0,0
2022-11-03 15:58:00-04:00,10688.7998046875,10695.109375,10688.7998046875,10695.109375,5558000,0,0
2022-11-03 15:59:00-04:00,10696.1982421875,10704.802734375,10690.4814453125,10691.4921875,20592000,0,0
2022-11-08 16:00:00-05:00,11059.4970703125,11059.4970703125,11059.4970703125,11059.4970703125,0,0,0
