Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 13:46:00-04:00,13179.4287109375,13181.4541015625,13175.2734375,13181.4541015625,939821,0,0
2022-08-08 13:47:00-04:00,13181.4423828125,13182.87890625,13174.6552734375,13175.267578125,1024375,0,0
2022-08-08 13:48:00-04:00,13175.0908203125,13175.166015625,13167.568359375,13167.568359375,846752,0,0
2022-08-08 13:49:00-04:00,13168.1826171875,13171.5478515625,13167.890625,13170.517578125,1069107,0,0
2022-08-08 13:50:00-04:00,13170.533203125,13172.330078125,13167.583984375,13167.583984375,926806,0,0
2022-08-08 13:51:00-04:00,13167.1181640625,13174.9404296875,13166.953125,13174.9404296875,1461510,0,0
2022-08-08 13:52:00-04:00,13177.177734375,13180.2958984375,13176.57421875,13176.57421875,586881,0,0
2022-08-08 13:53:00-04:00,13176.568359375,13180.091796875,13176.0224609375,13179.0654296875,1322495,0,0
2022-08-08 13:54:00-04:00,13178.9658203125,13184.9658203125,13178.9658203125,13184.1484375,416401,0,0
2022-08-08 13:55:00-04:00,13184.1943359375,13189.0205078125,13183.912109375,13187.9091796875,1683096,0,0
2022-08-08 13:56:00-04:00,13188.25,13189.599609375,13188.2255859375,13189.599609375,349931,0,0
2022-08-08 13:57:00-04:00,13189.923828125,13190.5380859375,13187.3447265625,13190.5380859375,1257482,0,0
2022-08-08 13:58:00-04:00,13190.1142578125,13192.90625,13190.1142578125,13192.3076171875,549591,0,0
2022-08-08 13:59:00-04:00,13192.328125,13193.2880859375,13190.8037109375,13190.8037109375,1111758,0,0
2022-08-08 14:00:00-04:00,13190.955078125,13191.298828125,13184.4521484375,13185.017578125,611132,0,0
2022-08-08 14:01:00-04:00,13184.818359375,13185.7529296875,13176.0732421875,13176.0732421875,1367861,0,0
2022-08-08 14:02:00-04:00,13175.173828125,13177.205078125,13175.173828125,13175.4111328125,564902,0,0
2022-08-08 14:03:00-04:00,13175.6005859375,13175.6005859375,13162.2509765625,13162.2509765625,1020094,0,0
2022-08-08 14:04:00-04:00,13161.0576171875,13161.0576171875,13148.04296875,13148.04296875,2031215,0,0
2022-08-08 14:05:00-04:00,13146.1064453125,13147.96875,13125.6728515625,13125.6728515625,2737829,0,0
2022-08-08 14:06:00-04:00,13125.2529296875,13138.6220703125,13125.2529296875,13138.6220703125,2473009,0,0
2022-08-08 14:07:00-04:00,13151.873046875,13154.921875,13150.1474609375,13154.5205078125,1224391,0,0
2022-08-08 14:08:00-04:00,13154.2880859375,13155.1474609375,13150.15234375,13150.4794921875,1621180,0,0
2022-08-08 14:09:00-04:00,13152.1162109375,13155.6591796875,13152.0078125,13155.2099609375,630815,0,0
2022-08-08 14:10:00-04:00,13155.5,13157.0654296875,13151.6396484375,13152.25,1133526,0,0
2022-08-08 14:11:00-04:00,13152.05859375,13153.2783203125,13149.716796875,13151.4677734375,902724,0,0
2022-08-08 14:12:00-04:00,13152.0244140625,13152.4736328125,13142.9580078125,13142.9580078125,767910,0,0
2022-08-08 14:13:00-04:00,13143.8701171875,13146.591796875,13141.3359375,13141.3359375,1217675,0,0
2022-08-08 14:14:00-04:00,13142.7783203125,13147.265625,13140.7373046875,13140.7373046875,1053134,0,0
2022-08-08 14:15:00-04:00,13141.27734375,13144.7470703125,13140.46484375,13140.46484375,1138667,0,0
2022-08-08 14:16:00-04:00,13140.6064453125,13140.6064453125,13129.201171875,13129.99609375,1370643,0,0
2022-08-08 14:17:00-04:00,13129.9296875,13136.830078125,13129.9296875,13130.6357421875,1318025,0,0
2022-08-08 14:18:00-04:00,13129.591796875,13138.1259765625,13129.591796875,13138.1259765625,1041223,0,0
2022-08-08 14:19:00-04:00,13138.77734375,13139.4912109375,13135.599609375,13139.11328125,1004500,0,0
2022-08-08 14:20:00-04:00,13141.060546875,13143.2900390625,13137.3056640625,13137.970703125,927946,0,0
2022-08-08 14:21:00-04:00,13138.1513671875,13138.6875,13134.693359375,13138.6875,793792,0,0
2022-08-08 14:22:00-04:00,13139.4013671875,13140.6630859375,13135.95703125,13137.0419921875,842590,0,0
2022-08-08 14:23:00-04:00,13137.126953125,13140.5947265625,13137.126953125,13140.05078125,1023948,0,0
2022-08-08 14:24:00-04:00,13140.1533203125,13140.6494140625,13135.59375,13136.0927734375,858959,0,0
2022-08-08 14:25:00-04:00,13135.1533203125,13138.1484375,13130.99609375,13130.99609375,1467291,0,0
2022-08-08 14:26:00-04:00,13129.5947265625,13131.291015625,13127.302734375,13130.6923828125,522838,0,0
2022-08-08 14:27:00-04:00,13129.8662109375,13135.7099609375,13129.7333984375,13132.6015625,1348663,0,0
2022-08-08 14:28:00-04:00,13134.015625,13142.2705078125,13134.015625,13140.2578125,381899,0,0
2022-08-08 14:29:00-04:00,13139.8134765625,13140.5087890625,13131.931640625,13137.6005859375,1912654,0,0
2022-08-08 14:30:00-04:00,13137.33984375,13142.4931640625,13137.33984375,13141.515625,386814,0,0
2022-08-08 14:31:00-04:00,13142.1845703125,13143.28515625,13136.783203125,13136.783203125,1330676,0,0
2022-08-08 14:32:00-04:00,13136.3046875,13136.3046875,13126.298828125,13128.2275390625,851850,0,0
2022-08-08 14:33:00-04:00,13128.7939453125,13140.4658203125,13128.4775390625,13140.4638671875,1736856,0,0
2022-08-08 14:34:00-04:00,13139.517578125,13141.435546875,13138.611328125,13138.611328125,436121,0,0
2022-08-08 14:35:00-04:00,13137.9658203125,13137.9658203125,13123.3427734375,13123.478515625,1105614,0,0
2022-08-08 14:36:00-04:00,13123.615234375,13125.0537109375,13122.1171875,13122.6298828125,1227021,0,0
2022-08-08 14:37:00-04:00,13122.3046875,13126.984375,13122.0048828125,13126.984375,1017957,0,0
2022-08-08 14:38:00-04:00,13127.95703125,13130.8935546875,13125.1669921875,13127.2939453125,1053879,0,0
2022-08-08 14:39:00-04:00,13127.744140625,13127.744140625,13120.7822265625,13122.46484375,989867,0,0
2022-08-08 14:40:00-04:00,13122.73046875,13127.4111328125,13121.201171875,13125.662109375,969242,0,0
2022-08-08 14:41:00-04:00,13126.8779296875,13133.46484375,13126.8779296875,13131.3271484375,1138368,0,0
2022-08-08 14:42:00-04:00,13131.6767578125,13134.6376953125,13130.177734375,13133.748046875,1067492,0,0
2022-08-08 14:43:00-04:00,13132.3056640625,13132.3056640625,13122.4619140625,13123.1513671875,1342688,0,0
2022-08-08 14:44:00-04:00,13122.138671875,13125.8046875,13122.138671875,13124.7353515625,431305,0,0
2022-08-08 14:45:00-04:00,13125.69140625,13127.046875,13114.2529296875,13118.740234375,2063644,0,0
2022-08-08 14:46:00-04:00,13120.265625,13130.341796875,13120.265625,13129.224609375,640988,0,0
2022-08-08 14:47:00-04:00,13129.07421875,13129.681640625,13123.8115234375,13123.8115234375,1025735,0,0
2022-08-08 14:48:00-04:00,13124.232421875,13124.232421875,13120.0732421875,13121.3857421875,996222,0,0
2022-08-08 14:49:00-04:00,13122.876953125,13128.9306640625,13122.876953125,13124.693359375,1016249,0,0
2022-08-08 14:50:00-04:00,13124.63671875,13124.63671875,13120.677734375,13123.419921875,1108161,0,0
2022-08-08 14:51:00-04:00,13123.18359375,13123.18359375,13115.984375,13116.6416015625,947661,0,0
2022-08-08 14:52:00-04:00,13116.55078125,13116.55078125,13108.1904296875,13108.4033203125,1379497,0,0
2022-08-08 14:53:00-04:00,13107.7548828125,13107.7548828125,13103.796875,13104.890625,1535501,0,0
2022-08-08 14:54:00-04:00,13105.267578125,13109.7822265625,13103.958984375,13104.1962890625,1093938,0,0
2022-08-08 14:55:00-04:00,13105.0625,13115.798828125,13105.0625,13115.798828125,1189947,0,0
2022-08-08 14:56:00-04:00,13115.814453125,13120.638671875,13115.814453125,13119.0810546875,1794322,0,0
2022-08-08 14:57:00-04:00,13118.4521484375,13125.1943359375,13118.4521484375,13125.1943359375,618420,0,0
2022-08-08 14:58:00-04:00,13125.0703125,13132.763671875,13124.392578125,13132.564453125,1741389,0,0
2022-08-08 14:59:00-04:00,13132.6728515625,13133.0810546875,13127.134765625,13127.76171875,583619,0,0
2022-08-08 15:00:00-04:00,13127.51171875,13133.376953125,13127.51171875,13128.09375,1604109,0,0
2022-08-08 15:01:00-04:00,13127.2255859375,13131.9267578125,13127.2255859375,13128.048828125,421170,0,0
2022-08-08 15:02:00-04:00,13127.6220703125,13135.4755859375,13127.6220703125,13135.4755859375,1596764,0,0
2022-08-08 15:03:00-04:00,13135.6552734375,13138.6953125,13134.6181640625,13134.8603515625,617283,0,0
2022-08-08 15:04:00-04:00,13135.2021484375,13137.0712890625,13133.4541015625,13134.634765625,1835576,0,0
2022-08-08 15:05:00-04:00,13134.4912109375,13138.611328125,13131.1923828125,13135.181640625,700853,0,0
2022-08-08 15:06:00-04:00,13134.654296875,13138.7490234375,13134.4677734375,13135.9404296875,1525291,0,0
2022-08-08 15:07:00-04:00,13133.7646484375,13134.8544921875,13130.5712890625,13130.5712890625,620538,0,0
2022-08-08 15:08:00-04:00,13129.9931640625,13130.849609375,13127.9892578125,13130.3984375,1036080,0,0
2022-08-08 15:09:00-04:00,13130.291015625,13132.55078125,13127.2197265625,13131.560546875,923797,0,0
2022-08-08 15:10:00-04:00,13131.93359375,13131.93359375,13124.61328125,13126.3134765625,1163344,0,0
2022-08-08 15:11:00-04:00,13125.5693359375,13126.4091796875,13122.5830078125,13124.7783203125,892542,0,0
2022-08-08 15:12:00-04:00,13126.55078125,13136.9384765625,13126.55078125,13136.306640625,1238361,0,0
2022-08-08 15:13:00-04:00,13136.578125,13136.578125,13132.7724609375,13133.912109375,1516408,0,0
2022-08-08 15:14:00-04:00,13133.361328125,13140.6923828125,13133.361328125,13138.4228515625,1110165,0,0
2022-08-08 15:15:00-04:00,13138.419921875,13138.419921875,13129.2861328125,13130.2314453125,1525690,0,0
2022-08-08 15:16:00-04:00,13130.2197265625,13130.2197265625,13119.0146484375,13120.9111328125,1386461,0,0
2022-08-08 15:17:00-04:00,13119.6220703125,13122.3056640625,13115.982421875,13119.0712890625,1506031,0,0
2022-08-08 15:18:00-04:00,13119.01171875,13121.806640625,13115.0625,13115.0908203125,1163590,0,0
2022-08-08 15:19:00-04:00,13116.0556640625,13125.24609375,13116.0556640625,13125.24609375,1310278,0,0
2022-08-08 15:20:00-04:00,13126.7490234375,13133.228515625,13126.7490234375,13131.587890625,1410552,0,0
2022-08-08 15:21:00-04:00,13131.2041015625,13131.2041015625,13125.3408203125,13128.84375,2067848,0,0
2022-08-08 15:22:00-04:00,13129.6005859375,13139.63671875,13129.470703125,13139.63671875,1528208,0,0
2022-08-08 15:23:00-04:00,13140.556640625,13149.8994140625,13140.556640625,13146.1748046875,1732714,0,0
2022-08-08 15:24:00-04:00,13145.650390625,13148.638671875,13142.48046875,13143.3232421875,1335863,0,0
2022-08-08 15:25:00-04:00,13142.8916015625,13146.083984375,13141.337890625,13145.2060546875,1194944,0,0
2022-08-08 15:26:00-04:00,13145.7490234375,13151.3330078125,13145.7490234375,13149.169921875,1232854,0,0
2022-08-08 15:27:00-04:00,13149.314453125,13149.314453125,13139.0068359375,13139.0068359375,2300740,0,0
2022-08-08 15:28:00-04:00,13138.4560546875,13145.068359375,13138.181640625,13144.2802734375,1284138,0,0
2022-08-08 15:29:00-04:00,13145.146484375,13148.0,13142.5478515625,13142.5478515625,1361454,0,0
2022-08-08 15:30:00-04:00,13141.1591796875,13141.1591796875,13137.5234375,13138.5595703125,1699666,0,0
2022-08-08 15:31:00-04:00,13138.08203125,13141.509765625,13128.447265625,13128.447265625,2765498,0,0
2022-08-08 15:32:00-04:00,13128.1162109375,13134.9052734375,13127.8896484375,13134.6328125,668629,0,0
2022-08-08 15:33:00-04:00,13135.40234375,13147.119140625,13135.40234375,13146.25390625,2586266,0,0
2022-08-08 15:34:00-04:00,13145.5068359375,13148.822265625,13145.2109375,13146.2392578125,968104,0,0
2022-08-08 15:35:00-04:00,13145.9921875,13149.5654296875,13144.298828125,13148.7548828125,2262812,0,0
2022-08-08 15:36:00-04:00,13148.0693359375,13148.0693359375,13144.1787109375,13146.7216796875,890861,0,0
2022-08-08 15:37:00-04:00,13146.1533203125,13151.4091796875,13146.083984375,13147.466796875,2722684,0,0
2022-08-08 15:38:00-04:00,13148.32421875,13149.935546875,13146.8955078125,13147.248046875,798192,0,0
2022-08-08 15:39:00-04:00,13146.873046875,13152.791015625,13144.2197265625,13152.791015625,2651868,0,0
2022-08-08 15:40:00-04:00,13153.228515625,13158.25390625,13153.228515625,13155.30859375,1352288,0,0
2022-08-08 15:41:00-04:00,13155.2724609375,13161.2734375,13155.2724609375,13161.2734375,2673467,0,0
2022-08-08 15:42:00-04:00,13161.91015625,13163.4970703125,13161.083984375,13161.126953125,1009793,0,0
2022-08-08 15:43:00-04:00,13160.5400390625,13162.640625,13158.71484375,13159.09375,3094055,0,0
2022-08-08 15:44:00-04:00,13159.837890625,13163.6552734375,13159.837890625,13161.14453125,972683,0,0
2022-08-08 15:45:00-04:00,13161.8505859375,13161.978515625,13157.072265625,13157.2197265625,3694134,0,0
2022-08-08 15:46:00-04:00,13156.560546875,13157.4052734375,13149.1025390625,13152.91796875,1480856,0,0
2022-08-08 15:47:00-04:00,13152.310546875,13155.3095703125,13152.310546875,13152.4375,3435677,0,0
2022-08-08 15:48:00-04:00,13152.181640625,13159.55859375,13152.181640625,13157.89453125,1034780,0,0
2022-08-08 15:49:00-04:00,13157.6962890625,13159.7841796875,13155.6591796875,13155.6591796875,3388498,0,0
2022-08-08 15:50:00-04:00,13160.7275390625,13162.8828125,13158.1611328125,13161.365234375,2116608,0,0
2022-08-08 15:51:00-04:00,13164.744140625,13164.744140625,13153.240234375,13153.240234375,4416150,0,0
2022-08-08 15:52:00-04:00,13153.5771484375,13160.216796875,13153.0849609375,13154.0625,1584818,0,0
2022-08-08 15:53:00-04:00,13154.14453125,13154.14453125,13146.90625,13150.2431640625,2872607,0,0
2022-08-08 15:54:00-04:00,13153.591796875,13159.0810546875,13153.591796875,13159.0810546875,3428772,0,0
2022-08-08 15:55:00-04:00,13158.85546875,13163.0537109375,13158.85546875,13161.7578125,3557630,0,0
2022-08-08 15:56:00-04:00,13161.4892578125,13161.4892578125,13154.4072265625,13154.4072265625,3758550,0,0
2022-08-08 15:57:00-04:00,13154.568359375,13156.7626953125,13151.0546875,13156.7626953125,3462336,0,0
2022-08-08 15:58:00-04:00,13156.7119140625,13162.41015625,13156.7119140625,13160.4306640625,3685213,0,0
2022-08-08 15:59:00-04:00,13159.4521484375,13165.146484375,13159.4521484375,13160.2431640625,4192554,0,0
2022-08-12 16:00:00-04:00,13565.8720703125,13565.8720703125,13565.8720703125,13565.8720703125,0,0,0
