Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 13:45:00-04:00,12897.998046875,12901.966796875,12897.7724609375,12901.765625,1909121,0,0
2022-07-29 13:46:00-04:00,12902.4423828125,12902.8740234375,12901.0341796875,12902.0185546875,722258,0,0
2022-07-29 13:47:00-04:00,12901.6650390625,12901.6650390625,12897.220703125,12898.666015625,1913613,0,0
2022-07-29 13:48:00-04:00,12898.3916015625,12905.0498046875,12898.3486328125,12904.4921875,829839,0,0
2022-07-29 13:49:00-04:00,12904.333984375,12905.3486328125,12903.2099609375,12903.265625,1764286,0,0
2022-07-29 13:50:00-04:00,12903.2041015625,12905.6240234375,12903.2041015625,12905.55078125,1704873,0,0
2022-07-29 13:51:00-04:00,12906.5595703125,12906.5595703125,12903.0732421875,12903.0732421875,790355,0,0
2022-07-29 13:52:00-04:00,12901.9267578125,12905.095703125,12901.3681640625,12905.095703125,1616154,0,0
2022-07-29 13:53:00-04:00,12905.5322265625,12907.7763671875,12904.7470703125,12907.7763671875,1288236,0,0
2022-07-29 13:54:00-04:00,12908.2998046875,12909.3134765625,12907.73828125,12908.306640625,1153859,0,0
2022-07-29 13:55:00-04:00,12908.994140625,12914.7216796875,12908.994140625,12911.6865234375,1255891,0,0
2022-07-29 13:56:00-04:00,12912.044921875,12912.54296875,12907.65234375,12907.65234375,2367484,0,0
2022-07-29 13:57:00-04:00,12907.3564453125,12907.3564453125,12902.07421875,12902.07421875,791770,0,0
2022-07-29 13:58:00-04:00,12901.5439453125,12907.947265625,12901.1005859375,12907.947265625,1901216,0,0
2022-07-29 13:59:00-04:00,12908.0810546875,12908.0810546875,12903.904296875,12903.904296875,750024,0,0
2022-07-29 14:00:00-04:00,12904.4794921875,12906.9951171875,12901.7783203125,12901.8984375,1152838,0,0
2022-07-29 14:01:00-04:00,12896.7412109375,12900.2314453125,12896.7412109375,12899.640625,1712480,0,0
2022-07-29 14:02:00-04:00,12898.9833984375,12902.654296875,12896.435546875,12902.654296875,2053185,0,0
2022-07-29 14:03:00-04:00,12902.9267578125,12902.9267578125,12899.8525390625,12900.7275390625,580426,0,0
2022-07-29 14:04:00-04:00,12900.017578125,12905.7177734375,12899.2626953125,12905.384765625,1113819,0,0
2022-07-29 14:05:00-04:00,12904.8125,12908.71484375,12904.240234375,12908.71484375,1097086,0,0
2022-07-29 14:06:00-04:00,12909.2587890625,12912.5224609375,12909.2587890625,12912.5224609375,1373752,0,0
2022-07-29 14:07:00-04:00,12912.2900390625,12913.2626953125,12909.9267578125,12910.576171875,1277397,0,0
2022-07-29 14:08:00-04:00,12910.962890625,12917.634765625,12910.962890625,12917.634765625,1226661,0,0
2022-07-29 14:09:00-04:00,12917.80859375,12919.7587890625,12917.80859375,12919.4296875,1748386,0,0
2022-07-29 14:10:00-04:00,12919.62890625,12920.32421875,12917.435546875,12918.7421875,2226983,0,0
2022-07-29 14:11:00-04:00,12918.0390625,12919.55859375,12915.6279296875,12919.55859375,799137,0,0
2022-07-29 14:12:00-04:00,12920.0048828125,12920.4365234375,12917.134765625,12917.134765625,1233257,0,0
2022-07-29 14:13:00-04:00,12917.0322265625,12919.001953125,12915.3955078125,12915.7587890625,1894583,0,0
2022-07-29 14:14:00-04:00,12915.8291015625,12916.40234375,12913.412109375,12914.37109375,618700,0,0
2022-07-29 14:15:00-04:00,12914.4453125,12914.4453125,12910.791015625,12912.421875,1416034,0,0
2022-07-29 14:16:00-04:00,12912.4150390625,12916.6162109375,12912.4150390625,12916.6162109375,1319483,0,0
2022-07-29 14:17:00-04:00,12916.6416015625,12917.9658203125,12914.94921875,12914.94921875,1632512,0,0
2022-07-29 14:18:00-04:00,12915.119140625,12919.4560546875,12913.6484375,12919.4560546875,1145332,0,0
2022-07-29 14:19:00-04:00,12920.1220703125,12924.6826171875,12920.1220703125,12924.5966796875,1350117,0,0
2022-07-29 14:20:00-04:00,12924.7138671875,12927.2900390625,12924.7138671875,12925.515625,1649911,0,0
2022-07-29 14:21:00-04:00,12925.60546875,12926.2607421875,12923.326171875,12925.0068359375,1441209,0,0
2022-07-29 14:22:00-04:00,12923.697265625,12924.8056640625,12921.3447265625,12924.314453125,1733660,0,0
2022-07-29 14:23:00-04:00,12923.98046875,12925.4609375,12923.9345703125,12925.4150390625,1511037,0,0
2022-07-29 14:24:00-04:00,12925.0400390625,12927.6171875,12925.0400390625,12927.3369140625,1342679,0,0
2022-07-29 14:25:00-04:00,12927.30078125,12927.30078125,12924.14453125,12924.14453125,1472077,0,0
2022-07-29 14:26:00-04:00,12923.958984375,12923.958984375,12919.73046875,12921.537109375,1552305,0,0
2022-07-29 14:27:00-04:00,12921.951171875,12927.8095703125,12921.83203125,12927.8095703125,1285022,0,0
2022-07-29 14:28:00-04:00,12927.638671875,12931.27734375,12927.638671875,12931.27734375,1579763,0,0
2022-07-29 14:29:00-04:00,12930.0576171875,12930.0576171875,12928.2919921875,12929.6630859375,1831120,0,0
2022-07-29 14:30:00-04:00,12930.46484375,12933.3056640625,12929.8525390625,12929.8525390625,646632,0,0
2022-07-29 14:31:00-04:00,12928.3251953125,12933.09375,12927.9853515625,12933.09375,2612995,0,0
2022-07-29 14:32:00-04:00,12933.34765625,12934.095703125,12930.2666015625,12930.2666015625,843783,0,0
2022-07-29 14:33:00-04:00,12930.525390625,12932.03125,12927.9892578125,12927.9892578125,1983032,0,0
2022-07-29 14:34:00-04:00,12928.0341796875,12932.8173828125,12928.0341796875,12932.546875,639819,0,0
2022-07-29 14:35:00-04:00,12933.033203125,12937.6435546875,12932.5107421875,12937.2705078125,1391128,0,0
2022-07-29 14:36:00-04:00,12937.203125,12943.35546875,12937.203125,12943.35546875,1625630,0,0
2022-07-29 14:37:00-04:00,12943.982421875,12946.609375,12942.015625,12946.609375,1661912,0,0
2022-07-29 14:38:00-04:00,12947.337890625,12948.3349609375,12944.7841796875,12944.7841796875,2034841,0,0
2022-07-29 14:39:00-04:00,12944.1435546875,12944.4345703125,12939.0458984375,12939.0458984375,2442509,0,0
2022-07-29 14:40:00-04:00,12936.8974609375,12938.2861328125,12934.884765625,12934.884765625,923625,0,0
2022-07-29 14:41:00-04:00,12934.595703125,12934.595703125,12926.609375,12926.8662109375,2517030,0,0
2022-07-29 14:42:00-04:00,12926.0791015625,12929.498046875,12925.1484375,12929.400390625,715353,0,0
2022-07-29 14:43:00-04:00,12928.3818359375,12928.3818359375,12925.310546875,12925.9560546875,1861683,0,0
2022-07-29 14:44:00-04:00,12926.005859375,12927.3369140625,12925.04296875,12926.099609375,660743,0,0
2022-07-29 14:45:00-04:00,12926.0654296875,12927.7939453125,12925.322265625,12927.7216796875,1695949,0,0
2022-07-29 14:46:00-04:00,12927.7783203125,12928.5634765625,12925.46875,12926.8583984375,650871,0,0
2022-07-29 14:47:00-04:00,12927.1904296875,12934.1103515625,12927.1904296875,12930.783203125,1676927,0,0
2022-07-29 14:48:00-04:00,12931.5888671875,12932.2158203125,12930.728515625,12930.8388671875,1523866,0,0
2022-07-29 14:49:00-04:00,12931.1806640625,12931.1806640625,12925.6650390625,12928.6162109375,1187922,0,0
2022-07-29 14:50:00-04:00,12928.82421875,12928.82421875,12925.55078125,12927.33203125,1216755,0,0
2022-07-29 14:51:00-04:00,12927.673828125,12929.1484375,12927.3876953125,12928.5703125,1449334,0,0
2022-07-29 14:52:00-04:00,12928.583984375,12930.3076171875,12927.2509765625,12930.3076171875,1163238,0,0
2022-07-29 14:53:00-04:00,12930.1474609375,12934.4033203125,12929.95703125,12934.4033203125,1098704,0,0
2022-07-29 14:54:00-04:00,12933.9619140625,12935.2939453125,12932.0810546875,12934.291015625,1376958,0,0
2022-07-29 14:55:00-04:00,12933.0029296875,12936.6513671875,12931.8818359375,12935.904296875,1079092,0,0
2022-07-29 14:56:00-04:00,12935.8115234375,12936.4638671875,12932.4326171875,12932.4326171875,1068139,0,0
2022-07-29 14:57:00-04:00,12932.5556640625,12933.380859375,12929.890625,12930.0322265625,1403769,0,0
2022-07-29 14:58:00-04:00,12929.3525390625,12930.7197265625,12928.158203125,12930.25,1159413,0,0
2022-07-29 14:59:00-04:00,12930.046875,12935.29296875,12929.9111328125,12935.29296875,1217671,0,0
2022-07-29 15:00:00-04:00,12936.2119140625,12939.7421875,12934.1630859375,12938.6142578125,1351720,0,0
2022-07-29 15:01:00-04:00,12938.4189453125,12941.677734375,12938.1572265625,12940.021484375,1548114,0,0
2022-07-29 15:02:00-04:00,12940.4345703125,12942.421875,12940.1533203125,12942.421875,1244742,0,0
2022-07-29 15:03:00-04:00,12942.9990234375,12951.2353515625,12942.9990234375,12951.2353515625,2134500,0,0
2022-07-29 15:04:00-04:00,12950.97265625,12953.853515625,12949.9716796875,12953.853515625,1816370,0,0
2022-07-29 15:05:00-04:00,12953.0908203125,12953.0908203125,12941.3115234375,12941.3115234375,3270562,0,0
2022-07-29 15:06:00-04:00,12942.23828125,12947.2421875,12939.6806640625,12947.2421875,922694,0,0
2022-07-29 15:07:00-04:00,12948.115234375,12950.0205078125,12948.115234375,12948.4853515625,2589175,0,0
2022-07-29 15:08:00-04:00,12949.177734375,12950.6884765625,12944.07421875,12944.07421875,1169586,0,0
2022-07-29 15:09:00-04:00,12943.4296875,12944.2373046875,12940.1123046875,12940.6708984375,1642935,0,0
2022-07-29 15:10:00-04:00,12939.861328125,12941.5888671875,12937.3916015625,12939.880859375,1938913,0,0
2022-07-29 15:11:00-04:00,12940.3134765625,12944.7587890625,12940.3134765625,12943.5615234375,1507502,0,0
2022-07-29 15:12:00-04:00,12943.30078125,12946.1376953125,12939.0390625,12939.9150390625,1685231,0,0
2022-07-29 15:13:00-04:00,12940.1181640625,12944.947265625,12940.1181640625,12944.35546875,1731517,0,0
2022-07-29 15:14:00-04:00,12944.62109375,12948.1865234375,12943.830078125,12948.1865234375,1481534,0,0
2022-07-29 15:15:00-04:00,12947.7001953125,12948.35546875,12945.6435546875,12946.185546875,1738631,0,0
2022-07-29 15:16:00-04:00,12946.046875,12946.046875,12940.0263671875,12940.0263671875,1794004,0,0
2022-07-29 15:17:00-04:00,12940.2451171875,12941.8056640625,12938.7353515625,12938.7353515625,1616069,0,0
2022-07-29 15:18:00-04:00,12938.5390625,12944.9755859375,12938.5390625,12944.9755859375,1750783,0,0
2022-07-29 15:19:00-04:00,12945.171875,12948.0869140625,12945.171875,12948.0869140625,1813423,0,0
2022-07-29 15:20:00-04:00,12947.189453125,12947.3203125,12945.9228515625,12947.3203125,1725120,0,0
2022-07-29 15:21:00-04:00,12948.7021484375,12949.2275390625,12944.6826171875,12948.7353515625,2664863,0,0
2022-07-29 15:22:00-04:00,12949.2041015625,12953.4345703125,12949.2041015625,12952.552734375,1029125,0,0
2022-07-29 15:23:00-04:00,12951.107421875,12952.11328125,12949.6611328125,12952.11328125,2563129,0,0
2022-07-29 15:24:00-04:00,12952.013671875,12955.798828125,12951.9716796875,12955.798828125,970753,0,0
2022-07-29 15:25:00-04:00,12956.994140625,12960.1982421875,12956.994140625,12960.1982421875,1890670,0,0
2022-07-29 15:26:00-04:00,12960.357421875,12960.3642578125,12957.8330078125,12959.4267578125,2021138,0,0
2022-07-29 15:27:00-04:00,12959.890625,12962.7578125,12959.8525390625,12962.7578125,1860261,0,0
2022-07-29 15:28:00-04:00,12962.8447265625,12963.7109375,12959.89453125,12963.6123046875,3602754,0,0
2022-07-29 15:29:00-04:00,12964.4306640625,12969.3349609375,12964.4306640625,12969.3349609375,889530,0,0
2022-07-29 15:30:00-04:00,12969.7109375,12969.7109375,12960.7841796875,12961.1220703125,2793459,0,0
2022-07-29 15:31:00-04:00,12959.75,12968.38671875,12959.4248046875,12965.6708984375,2756797,0,0
2022-07-29 15:32:00-04:00,12966.1611328125,12968.126953125,12965.3603515625,12966.974609375,3262372,0,0
2022-07-29 15:33:00-04:00,12968.2431640625,12972.685546875,12968.2431640625,12971.2353515625,1344241,0,0
2022-07-29 15:34:00-04:00,12971.734375,12974.0419921875,12968.84765625,12974.0419921875,2481364,0,0
2022-07-29 15:35:00-04:00,12973.9931640625,12974.94921875,12970.357421875,12972.67578125,3825395,0,0
2022-07-29 15:36:00-04:00,12972.2373046875,12975.841796875,12972.0625,12975.837890625,1281363,0,0
2022-07-29 15:37:00-04:00,12976.6845703125,12976.6845703125,12973.12109375,12976.6455078125,2330887,0,0
2022-07-29 15:38:00-04:00,12977.126953125,12977.126953125,12974.6015625,12975.8505859375,2431232,0,0
2022-07-29 15:39:00-04:00,12975.84765625,12977.2373046875,12968.7060546875,12968.7060546875,2344432,0,0
2022-07-29 15:40:00-04:00,12969.2255859375,12969.5283203125,12963.7685546875,12963.7685546875,4702134,0,0
2022-07-29 15:41:00-04:00,12963.16796875,12963.4296875,12961.0009765625,12962.7041015625,1614820,0,0
2022-07-29 15:42:00-04:00,12962.732421875,12966.029296875,12959.5322265625,12965.83203125,2709838,0,0
2022-07-29 15:43:00-04:00,12965.962890625,12966.205078125,12964.02734375,12964.853515625,4170694,0,0
2022-07-29 15:44:00-04:00,12967.548828125,12976.3740234375,12967.548828125,12973.7919921875,2108915,0,0
2022-07-29 15:45:00-04:00,12971.6162109375,12977.3095703125,12971.6162109375,12977.3095703125,5420462,0,0
2022-07-29 15:46:00-04:00,12978.03125,12978.03125,12973.9287109375,12976.947265625,2024977,0,0
2022-07-29 15:47:00-04:00,12977.0673828125,12978.6728515625,12972.8173828125,12978.6728515625,5554786,0,0
2022-07-29 15:48:00-04:00,12979.0869140625,12980.134765625,12976.888671875,12980.134765625,1914210,0,0
2022-07-29 15:49:00-04:00,12980.6201171875,12980.6201171875,12977.2177734375,12977.57421875,3349835,0,0
2022-07-29 15:50:00-04:00,12980.4462890625,12980.5166015625,12968.9306640625,12975.7919921875,8373393,0,0
2022-07-29 15:51:00-04:00,12972.6103515625,12977.021484375,12971.201171875,12977.021484375,4772474,0,0
2022-07-29 15:52:00-04:00,12977.251953125,12977.251953125,12969.0224609375,12969.0224609375,4610335,0,0
2022-07-29 15:53:00-04:00,12964.3515625,12964.3515625,12954.953125,12954.9912109375,6408212,0,0
2022-07-29 15:54:00-04:00,12959.5673828125,12964.1474609375,12954.826171875,12954.826171875,11521116,0,0
2022-07-29 15:55:00-04:00,12953.7216796875,12955.4326171875,12950.4658203125,12953.42578125,4864098,0,0
2022-07-29 15:56:00-04:00,12951.0009765625,12952.244140625,12943.9384765625,12943.9384765625,10884426,0,0
2022-07-29 15:57:00-04:00,12947.64453125,12951.115234375,12946.021484375,12950.22265625,4442454,0,0
2022-07-29 15:58:00-04:00,12949.5517578125,12950.7822265625,12943.5849609375,12945.7275390625,9153478,0,0
2022-07-29 15:59:00-04:00,12946.900390625,12953.0849609375,12945.3212890625,12945.3212890625,10792658,0,0
2022-08-02 16:00:00-04:00,12901.6005859375,12901.6005859375,12901.6005859375,12901.6005859375,0,0,0
