Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 13:44:00-04:00,11655.7255859375,11655.7255859375,11649.5751953125,11650.4208984375,1345216,0,0
2022-07-05 13:45:00-04:00,11650.5263671875,11651.716796875,11641.990234375,11641.990234375,1602055,0,0
2022-07-05 13:46:00-04:00,11642.412109375,11645.4140625,11642.412109375,11643.40625,1224833,0,0
2022-07-05 13:47:00-04:00,11642.9521484375,11643.04296875,11632.884765625,11632.884765625,1280244,0,0
2022-07-05 13:48:00-04:00,11633.0693359375,11633.0693359375,11624.333984375,11627.3671875,1514561,0,0
2022-07-05 13:49:00-04:00,11627.681640625,11634.265625,11627.6259765625,11634.265625,1050606,0,0
2022-07-05 13:50:00-04:00,11634.5234375,11638.404296875,11633.2568359375,11636.10546875,1101871,0,0
2022-07-05 13:51:00-04:00,11637.1953125,11638.1396484375,11634.5810546875,11638.1396484375,1020565,0,0
2022-07-05 13:52:00-04:00,11638.5703125,11638.5849609375,11635.1953125,11636.6181640625,921665,0,0
2022-07-05 13:53:00-04:00,11637.1435546875,11640.611328125,11637.087890625,11640.5419921875,780855,0,0
2022-07-05 13:54:00-04:00,11639.8505859375,11642.580078125,11639.8505859375,11642.1240234375,1190947,0,0
2022-07-05 13:55:00-04:00,11641.6640625,11642.1630859375,11637.923828125,11638.34765625,1104490,0,0
2022-07-05 13:56:00-04:00,11639.1416015625,11639.38671875,11634.4130859375,11635.0029296875,910407,0,0
2022-07-05 13:57:00-04:00,11635.23046875,11644.0693359375,11635.0439453125,11644.0693359375,1455497,0,0
2022-07-05 13:58:00-04:00,11644.255859375,11644.306640625,11639.720703125,11640.501953125,870069,0,0
2022-07-05 13:59:00-04:00,11641.51953125,11643.859375,11641.51953125,11642.748046875,1056411,0,0
2022-07-05 14:00:00-04:00,11644.41796875,11644.41796875,11638.0869140625,11638.373046875,1117250,0,0
2022-07-05 14:01:00-04:00,11638.5546875,11641.0888671875,11636.5234375,11641.0888671875,944190,0,0
2022-07-05 14:02:00-04:00,11641.3798828125,11646.0810546875,11641.3798828125,11645.8974609375,938188,0,0
2022-07-05 14:03:00-04:00,11646.208984375,11655.029296875,11646.208984375,11653.3359375,1370171,0,0
2022-07-05 14:04:00-04:00,11653.560546875,11663.9033203125,11653.560546875,11662.9853515625,1196768,0,0
2022-07-05 14:05:00-04:00,11662.298828125,11662.298828125,11653.8837890625,11653.8837890625,1624521,0,0
2022-07-05 14:06:00-04:00,11653.7763671875,11653.7763671875,11645.7841796875,11645.7841796875,1231014,0,0
2022-07-05 14:07:00-04:00,11644.0517578125,11648.33203125,11644.0517578125,11647.6005859375,1250676,0,0
2022-07-05 14:08:00-04:00,11647.7119140625,11650.6376953125,11640.396484375,11640.396484375,1563492,0,0
2022-07-05 14:09:00-04:00,11639.5859375,11640.8994140625,11637.1982421875,11640.78515625,615480,0,0
2022-07-05 14:10:00-04:00,11640.21484375,11642.5361328125,11640.21484375,11642.3857421875,1334263,0,0
2022-07-05 14:11:00-04:00,11641.365234375,11644.8701171875,11637.8095703125,11644.4111328125,599481,0,0
2022-07-05 14:12:00-04:00,11644.3564453125,11647.693359375,11644.3564453125,11647.5693359375,1606753,0,0
2022-07-05 14:13:00-04:00,11648.02734375,11649.2841796875,11646.3916015625,11647.3837890625,619052,0,0
2022-07-05 14:14:00-04:00,11645.73046875,11645.73046875,11643.640625,11645.384765625,1209034,0,0
2022-07-05 14:15:00-04:00,11645.6044921875,11645.6044921875,11639.2265625,11639.2265625,444224,0,0
2022-07-05 14:16:00-04:00,11639.876953125,11640.5966796875,11630.4873046875,11632.4541015625,1243596,0,0
2022-07-05 14:17:00-04:00,11632.7880859375,11642.94140625,11632.7880859375,11642.7998046875,1314145,0,0
2022-07-05 14:18:00-04:00,11642.09765625,11645.4521484375,11639.896484375,11645.4521484375,901830,0,0
2022-07-05 14:19:00-04:00,11645.65625,11652.97265625,11644.0615234375,11652.97265625,880863,0,0
2022-07-05 14:20:00-04:00,11653.748046875,11653.9423828125,11649.341796875,11649.341796875,1199411,0,0
2022-07-05 14:21:00-04:00,11651.5625,11651.9892578125,11650.0517578125,11650.720703125,877108,0,0
2022-07-05 14:22:00-04:00,11650.8701171875,11655.8720703125,11650.8701171875,11653.328125,907874,0,0
2022-07-05 14:23:00-04:00,11653.478515625,11660.8486328125,11652.173828125,11660.8486328125,1067150,0,0
2022-07-05 14:24:00-04:00,11661.2119140625,11665.11328125,11660.3349609375,11665.11328125,1075717,0,0
2022-07-05 14:25:00-04:00,11665.361328125,11671.439453125,11662.7509765625,11671.439453125,1240500,0,0
2022-07-05 14:26:00-04:00,11671.6044921875,11678.228515625,11671.6044921875,11678.228515625,1526868,0,0
2022-07-05 14:27:00-04:00,11679.2275390625,11682.4775390625,11679.2275390625,11681.111328125,1584563,0,0
2022-07-05 14:28:00-04:00,11681.607421875,11684.1748046875,11681.607421875,11684.056640625,1070100,0,0
2022-07-05 14:29:00-04:00,11684.40625,11688.642578125,11684.369140625,11684.4189453125,1626543,0,0
2022-07-05 14:30:00-04:00,11684.38671875,11692.2587890625,11684.38671875,11692.2587890625,1811459,0,0
2022-07-05 14:31:00-04:00,11692.572265625,11699.6982421875,11692.572265625,11695.716796875,1215650,0,0
2022-07-05 14:32:00-04:00,11695.78125,11697.462890625,11690.6708984375,11697.462890625,1600682,0,0
2022-07-05 14:33:00-04:00,11699.134765625,11706.7421875,11699.134765625,11701.2783203125,2745721,0,0
2022-07-05 14:34:00-04:00,11701.2373046875,11711.853515625,11698.8564453125,11711.853515625,765078,0,0
2022-07-05 14:35:00-04:00,11712.0859375,11713.6376953125,11709.369140625,11713.6376953125,1584125,0,0
2022-07-05 14:36:00-04:00,11719.306640625,11726.5908203125,11716.201171875,11726.5908203125,1923752,0,0
2022-07-05 14:37:00-04:00,11730.0107421875,11732.4013671875,11728.97265625,11730.7099609375,2052416,0,0
2022-07-05 14:38:00-04:00,11731.1875,11737.275390625,11730.40234375,11735.4931640625,1484382,0,0
2022-07-05 14:39:00-04:00,11736.0205078125,11747.9326171875,11736.0205078125,11747.9326171875,2374519,0,0
2022-07-05 14:40:00-04:00,11748.796875,11748.796875,11745.453125,11747.310546875,1749225,0,0
2022-07-05 14:41:00-04:00,11746.7216796875,11746.7216796875,11743.6025390625,11745.9951171875,1226938,0,0
2022-07-05 14:42:00-04:00,11746.9912109375,11746.9912109375,11734.4765625,11736.6201171875,1641354,0,0
2022-07-05 14:43:00-04:00,11735.96875,11738.5673828125,11735.6767578125,11736.2958984375,1344225,0,0
2022-07-05 14:44:00-04:00,11736.615234375,11736.615234375,11732.2734375,11734.732421875,1404316,0,0
2022-07-05 14:45:00-04:00,11735.0087890625,11735.5087890625,11731.2255859375,11732.7724609375,1193212,0,0
2022-07-05 14:46:00-04:00,11735.3134765625,11740.8447265625,11732.916015625,11734.5048828125,1235536,0,0
2022-07-05 14:47:00-04:00,11734.1875,11734.3271484375,11728.2958984375,11728.3603515625,1191758,0,0
2022-07-05 14:48:00-04:00,11728.68359375,11728.68359375,11719.220703125,11719.220703125,1388914,0,0
2022-07-05 14:49:00-04:00,11719.5380859375,11723.7001953125,11717.6953125,11723.3525390625,1354256,0,0
2022-07-05 14:50:00-04:00,11724.080078125,11724.080078125,11721.07421875,11723.78125,1120778,0,0
2022-07-05 14:51:00-04:00,11723.640625,11725.146484375,11722.1279296875,11725.146484375,1054320,0,0
2022-07-05 14:52:00-04:00,11725.197265625,11725.439453125,11716.501953125,11718.0947265625,1090915,0,0
2022-07-05 14:53:00-04:00,11719.0634765625,11719.0634765625,11716.537109375,11717.6826171875,1912472,0,0
2022-07-05 14:54:00-04:00,11718.154296875,11725.51953125,11718.154296875,11725.51953125,580975,0,0
2022-07-05 14:55:00-04:00,11725.0107421875,11726.3173828125,11721.8056640625,11723.6318359375,1784212,0,0
2022-07-05 14:56:00-04:00,11723.6103515625,11731.8203125,11723.2744140625,11731.4638671875,504542,0,0
2022-07-05 14:57:00-04:00,11731.5390625,11732.1474609375,11727.1455078125,11731.95703125,2389613,0,0
2022-07-05 14:58:00-04:00,11732.767578125,11733.47265625,11730.720703125,11733.177734375,671499,0,0
2022-07-05 14:59:00-04:00,11732.82421875,11732.82421875,11727.5830078125,11727.9912109375,1149211,0,0
2022-07-05 15:00:00-04:00,11727.771484375,11727.943359375,11723.3916015625,11725.37890625,1478879,0,0
2022-07-05 15:01:00-04:00,11717.849609375,11718.658203125,11706.1572265625,11706.712890625,2447700,0,0
2022-07-05 15:02:00-04:00,11706.541015625,11714.958984375,11706.541015625,11714.3095703125,858028,0,0
2022-07-05 15:03:00-04:00,11713.87890625,11716.947265625,11711.5673828125,11716.947265625,1267663,0,0
2022-07-05 15:04:00-04:00,11717.5009765625,11719.9091796875,11717.234375,11719.201171875,1209571,0,0
2022-07-05 15:05:00-04:00,11720.6357421875,11735.810546875,11720.6357421875,11733.51171875,1433670,0,0
2022-07-05 15:06:00-04:00,11732.4384765625,11736.1904296875,11727.7490234375,11736.1904296875,2575393,0,0
2022-07-05 15:07:00-04:00,11738.2275390625,11744.744140625,11738.2275390625,11744.4560546875,1488350,0,0
2022-07-05 15:08:00-04:00,11744.7939453125,11748.5341796875,11740.19140625,11740.19140625,2102668,0,0
2022-07-05 15:09:00-04:00,11740.6240234375,11745.4833984375,11740.0615234375,11745.4833984375,1371951,0,0
2022-07-05 15:10:00-04:00,11746.3408203125,11746.7421875,11743.451171875,11745.25390625,1381598,0,0
2022-07-05 15:11:00-04:00,11745.7509765625,11745.939453125,11738.099609375,11738.3359375,1265933,0,0
2022-07-05 15:12:00-04:00,11738.6826171875,11739.251953125,11735.4580078125,11737.6806640625,1697469,0,0
2022-07-05 15:13:00-04:00,11738.12890625,11739.98828125,11733.919921875,11739.98828125,1489604,0,0
2022-07-05 15:14:00-04:00,11738.92578125,11740.6806640625,11737.873046875,11740.6806640625,1324669,0,0
2022-07-05 15:15:00-04:00,11740.6630859375,11740.771484375,11735.6650390625,11737.4052734375,2278237,0,0
2022-07-05 15:16:00-04:00,11735.869140625,11735.9130859375,11727.875,11727.875,689231,0,0
2022-07-05 15:17:00-04:00,11725.3623046875,11727.1796875,11723.916015625,11725.3740234375,2460106,0,0
2022-07-05 15:18:00-04:00,11725.7958984375,11725.7958984375,11710.0478515625,11710.0478515625,746341,0,0
2022-07-05 15:19:00-04:00,11710.2119140625,11711.955078125,11707.1640625,11708.9912109375,3518982,0,0
2022-07-05 15:20:00-04:00,11709.4267578125,11720.916015625,11709.4267578125,11720.1591796875,877284,0,0
2022-07-05 15:21:00-04:00,11720.8427734375,11728.166015625,11720.65234375,11727.7041015625,2623958,0,0
2022-07-05 15:22:00-04:00,11728.3974609375,11728.3974609375,11724.65625,11727.529296875,929998,0,0
2022-07-05 15:23:00-04:00,11738.2939453125,11741.3369140625,11738.2939453125,11740.9794921875,2735509,0,0
2022-07-05 15:24:00-04:00,11740.974609375,11747.5,11740.974609375,11746.61328125,2620078,0,0
2022-07-05 15:25:00-04:00,11747.828125,11752.916015625,11744.666015625,11747.8701171875,1274655,0,0
2022-07-05 15:26:00-04:00,11747.7138671875,11752.2216796875,11746.2373046875,11752.2216796875,1663445,0,0
2022-07-05 15:27:00-04:00,11752.59765625,11753.6171875,11746.42578125,11750.501953125,1679805,0,0
2022-07-05 15:28:00-04:00,11750.43359375,11768.7685546875,11750.43359375,11768.7685546875,1313508,0,0
2022-07-05 15:29:00-04:00,11767.2783203125,11767.2783203125,11763.33203125,11763.470703125,3457252,0,0
2022-07-05 15:30:00-04:00,11765.26953125,11766.8046875,11755.6533203125,11759.2236328125,2527170,0,0
2022-07-05 15:31:00-04:00,11758.6083984375,11759.505859375,11752.0478515625,11753.345703125,2298151,0,0
2022-07-05 15:32:00-04:00,11755.3671875,11765.4970703125,11755.3671875,11765.4970703125,2166204,0,0
2022-07-05 15:33:00-04:00,11767.3525390625,11767.3525390625,11765.3056640625,11767.0595703125,1945598,0,0
2022-07-05 15:34:00-04:00,11765.9775390625,11773.0419921875,11765.9775390625,11773.0419921875,1571349,0,0
2022-07-05 15:35:00-04:00,11773.7529296875,11774.275390625,11771.240234375,11772.0361328125,2718498,0,0
2022-07-05 15:36:00-04:00,11771.4638671875,11771.4638671875,11754.548828125,11760.583984375,3392282,0,0
2022-07-05 15:37:00-04:00,11760.60546875,11761.693359375,11750.7490234375,11754.642578125,2160184,0,0
2022-07-05 15:38:00-04:00,11754.5498046875,11767.15234375,11754.4287109375,11767.0146484375,2002129,0,0
2022-07-05 15:39:00-04:00,11767.9140625,11768.240234375,11760.8896484375,11760.8896484375,2056681,0,0
2022-07-05 15:40:00-04:00,11762.8916015625,11764.337890625,11760.6435546875,11763.849609375,2178394,0,0
2022-07-05 15:41:00-04:00,11763.412109375,11764.619140625,11758.7890625,11760.71875,2048416,0,0
2022-07-05 15:42:00-04:00,11758.9931640625,11765.5927734375,11758.9931640625,11764.4443359375,2125980,0,0
2022-07-05 15:43:00-04:00,11764.0263671875,11765.2412109375,11761.1787109375,11765.2412109375,2135463,0,0
2022-07-05 15:44:00-04:00,11765.39453125,11765.6328125,11755.7392578125,11759.4296875,2264431,0,0
2022-07-05 15:45:00-04:00,11759.26171875,11762.099609375,11755.490234375,11756.087890625,2351620,0,0
2022-07-05 15:46:00-04:00,11757.1533203125,11763.62109375,11755.9560546875,11758.12890625,3515208,0,0
2022-07-05 15:47:00-04:00,11756.8388671875,11759.0712890625,11751.8857421875,11759.0712890625,1221696,0,0
2022-07-05 15:48:00-04:00,11758.9697265625,11765.0107421875,11758.662109375,11758.662109375,2730283,0,0
2022-07-05 15:49:00-04:00,11760.5361328125,11773.84375,11760.5361328125,11773.84375,2466951,0,0
2022-07-05 15:50:00-04:00,11764.5048828125,11766.041015625,11756.37109375,11765.7548828125,4972026,0,0
2022-07-05 15:51:00-04:00,11766.6396484375,11766.7822265625,11761.8740234375,11765.5029296875,3460417,0,0
2022-07-05 15:52:00-04:00,11763.3603515625,11766.86328125,11757.19921875,11757.19921875,3169321,0,0
2022-07-05 15:53:00-04:00,11756.8779296875,11760.4189453125,11749.94921875,11760.4189453125,3883455,0,0
2022-07-05 15:54:00-04:00,11759.1259765625,11776.0068359375,11759.1259765625,11769.1533203125,3203192,0,0
2022-07-05 15:55:00-04:00,11763.2568359375,11771.96484375,11762.310546875,11763.44921875,8529171,0,0
2022-07-05 15:56:00-04:00,11760.6845703125,11766.3427734375,11756.9091796875,11766.3427734375,4978299,0,0
2022-07-05 15:57:00-04:00,11767.4501953125,11769.4443359375,11766.2705078125,11769.4443359375,5989737,0,0
2022-07-05 15:58:00-04:00,11767.8095703125,11771.8203125,11766.830078125,11771.8203125,6041799,0,0
2022-07-05 15:59:00-04:00,11771.7607421875,11780.9814453125,11769.1630859375,11780.9814453125,6702908,0,0
2022-07-12 16:00:00-04:00,11744.9853515625,11744.9853515625,11744.9853515625,11744.9853515625,0,0,0
