Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 13:45:00-04:00,11697.912109375,11698.9521484375,11696.2001953125,11696.2001953125,1197441,0,0
2022-07-14 13:46:00-04:00,11696.1494140625,11696.1494140625,11693.572265625,11694.5830078125,1160486,0,0
2022-07-14 13:47:00-04:00,11694.58984375,11701.49609375,11694.177734375,11701.49609375,1256181,0,0
2022-07-14 13:48:00-04:00,11701.751953125,11701.751953125,11699.6533203125,11700.4755859375,1295538,0,0
2022-07-14 13:49:00-04:00,11700.8193359375,11703.5673828125,11700.8193359375,11702.6572265625,1027973,0,0
2022-07-14 13:50:00-04:00,11702.3349609375,11710.3662109375,11694.33203125,11694.33203125,1942954,0,0
2022-07-14 13:51:00-04:00,11694.875,11695.4794921875,11693.9990234375,11694.3779296875,2134349,0,0
2022-07-14 13:52:00-04:00,11693.7607421875,11694.08203125,11683.64453125,11685.44140625,1427233,0,0
2022-07-14 13:53:00-04:00,11685.5400390625,11690.3466796875,11685.5400390625,11689.40234375,1058177,0,0
2022-07-14 13:54:00-04:00,11690.12890625,11690.12890625,11688.6005859375,11688.6943359375,825648,0,0
2022-07-14 13:55:00-04:00,11688.6220703125,11695.12890625,11688.6220703125,11695.12890625,1016351,0,0
2022-07-14 13:56:00-04:00,11695.87109375,11700.474609375,11695.87109375,11696.8623046875,1190096,0,0
2022-07-14 13:57:00-04:00,11696.6025390625,11698.1357421875,11696.193359375,11698.1357421875,945412,0,0
2022-07-14 13:58:00-04:00,11698.220703125,11701.0498046875,11697.1298828125,11699.4794921875,1264633,0,0
2022-07-14 13:59:00-04:00,11699.18359375,11699.5087890625,11698.0302734375,11698.880859375,1163905,0,0
2022-07-14 14:00:00-04:00,11698.12109375,11700.0732421875,11694.7041015625,11695.1943359375,1510733,0,0
2022-07-14 14:01:00-04:00,11695.509765625,11703.490234375,11695.201171875,11703.490234375,823502,0,0
2022-07-14 14:02:00-04:00,11703.0859375,11703.0859375,11698.087890625,11701.57421875,1166720,0,0
2022-07-14 14:03:00-04:00,11701.2705078125,11711.2705078125,11701.2705078125,11707.76953125,1363612,0,0
2022-07-14 14:04:00-04:00,11706.2763671875,11707.072265625,11702.732421875,11707.072265625,1794127,0,0
2022-07-14 14:05:00-04:00,11707.6669921875,11707.6669921875,11705.541015625,11707.3017578125,1233231,0,0
2022-07-14 14:06:00-04:00,11709.759765625,11716.578125,11707.3193359375,11716.0390625,1044367,0,0
2022-07-14 14:07:00-04:00,11716.7373046875,11718.0439453125,11710.70703125,11710.88671875,3387038,0,0
2022-07-14 14:08:00-04:00,11708.5302734375,11710.3994140625,11706.14453125,11710.3994140625,906226,0,0
2022-07-14 14:09:00-04:00,11710.3271484375,11714.72265625,11710.3271484375,11714.513671875,1106107,0,0
2022-07-14 14:10:00-04:00,11713.322265625,11713.322265625,11706.6650390625,11707.873046875,949668,0,0
2022-07-14 14:11:00-04:00,11707.65234375,11708.2470703125,11704.1962890625,11704.1962890625,1203852,0,0
2022-07-14 14:12:00-04:00,11705.4169921875,11706.28125,11704.259765625,11705.3662109375,955625,0,0
2022-07-14 14:13:00-04:00,11703.9912109375,11707.44140625,11703.9912109375,11707.44140625,885059,0,0
2022-07-14 14:14:00-04:00,11706.8759765625,11713.400390625,11706.8759765625,11710.4775390625,949142,0,0
2022-07-14 14:15:00-04:00,11710.5068359375,11710.5068359375,11707.2314453125,11707.2314453125,385476,0,0
2022-07-14 14:16:00-04:00,11707.060546875,11718.642578125,11707.060546875,11718.642578125,1606892,0,0
2022-07-14 14:17:00-04:00,11720.3681640625,11729.7353515625,11720.3681640625,11729.7353515625,1679217,0,0
2022-07-14 14:18:00-04:00,11739.1025390625,11748.4072265625,11739.1025390625,11748.4072265625,3257269,0,0
2022-07-14 14:19:00-04:00,11749.37109375,11749.37109375,11744.5595703125,11744.5595703125,1690425,0,0
2022-07-14 14:20:00-04:00,11745.12890625,11761.87890625,11745.12890625,11757.328125,2666496,0,0
2022-07-14 14:21:00-04:00,11756.4794921875,11761.2587890625,11756.4794921875,11758.2509765625,1565305,0,0
2022-07-14 14:22:00-04:00,11758.9853515625,11759.6064453125,11756.7666015625,11759.2431640625,1725149,0,0
2022-07-14 14:23:00-04:00,11763.5615234375,11763.5615234375,11760.6142578125,11761.8486328125,1108398,0,0
2022-07-14 14:24:00-04:00,11761.78125,11766.0009765625,11761.689453125,11763.0927734375,1728883,0,0
2022-07-14 14:25:00-04:00,11763.62109375,11768.748046875,11763.62109375,11766.501953125,609868,0,0
2022-07-14 14:26:00-04:00,11767.111328125,11767.4111328125,11762.2802734375,11762.533203125,971391,0,0
2022-07-14 14:27:00-04:00,11762.59375,11762.7646484375,11755.9697265625,11755.9697265625,995549,0,0
2022-07-14 14:28:00-04:00,11756.05859375,11768.2744140625,11756.05859375,11766.92578125,2317747,0,0
2022-07-14 14:29:00-04:00,11767.3369140625,11771.9072265625,11767.3369140625,11771.205078125,1817224,0,0
2022-07-14 14:30:00-04:00,11771.2998046875,11771.2998046875,11765.3818359375,11767.8017578125,1319230,0,0
2022-07-14 14:31:00-04:00,11767.6669921875,11768.205078125,11764.70703125,11765.5283203125,1051893,0,0
2022-07-14 14:32:00-04:00,11766.8623046875,11774.060546875,11766.8623046875,11773.8896484375,1075686,0,0
2022-07-14 14:33:00-04:00,11773.013671875,11776.587890625,11772.7626953125,11775.59375,1066405,0,0
2022-07-14 14:34:00-04:00,11775.03125,11778.609375,11773.2041015625,11777.591796875,2232888,0,0
2022-07-14 14:35:00-04:00,11778.705078125,11781.4970703125,11777.4140625,11781.4970703125,663785,0,0
2022-07-14 14:36:00-04:00,11782.3984375,11786.357421875,11782.1123046875,11786.09375,1689819,0,0
2022-07-14 14:37:00-04:00,11786.015625,11786.095703125,11783.8330078125,11784.5224609375,1237700,0,0
2022-07-14 14:38:00-04:00,11784.9677734375,11794.103515625,11784.9677734375,11794.103515625,1654071,0,0
2022-07-14 14:39:00-04:00,11794.8798828125,11797.4931640625,11794.8056640625,11797.4931640625,1875557,0,0
2022-07-14 14:40:00-04:00,11797.93359375,11799.228515625,11794.537109375,11798.041015625,2333487,0,0
2022-07-14 14:41:00-04:00,11797.6484375,11797.7802734375,11791.255859375,11791.255859375,756249,0,0
2022-07-14 14:42:00-04:00,11790.052734375,11791.3212890625,11784.015625,11784.05859375,1387566,0,0
2022-07-14 14:43:00-04:00,11783.2822265625,11783.2822265625,11774.09765625,11774.1376953125,2974896,0,0
2022-07-14 14:44:00-04:00,11773.28125,11773.431640625,11767.3603515625,11769.12109375,745269,0,0
2022-07-14 14:45:00-04:00,11768.7783203125,11769.064453125,11762.533203125,11762.533203125,2162189,0,0
2022-07-14 14:46:00-04:00,11761.7978515625,11768.9892578125,11761.7978515625,11768.302734375,804966,0,0
2022-07-14 14:47:00-04:00,11768.3125,11768.486328125,11762.734375,11765.056640625,2051206,0,0
2022-07-14 14:48:00-04:00,11765.4091796875,11768.990234375,11765.3955078125,11768.7685546875,589339,0,0
2022-07-14 14:49:00-04:00,11768.701171875,11769.259765625,11765.2265625,11767.7978515625,1501829,0,0
2022-07-14 14:50:00-04:00,11767.88671875,11768.017578125,11760.28125,11762.6318359375,543061,0,0
2022-07-14 14:51:00-04:00,11761.71484375,11761.71484375,11754.583984375,11755.814453125,1986557,0,0
2022-07-14 14:52:00-04:00,11753.470703125,11754.82421875,11753.2353515625,11753.5185546875,574144,0,0
2022-07-14 14:53:00-04:00,11753.7626953125,11754.943359375,11752.701171875,11753.1025390625,1032000,0,0
2022-07-14 14:54:00-04:00,11753.1650390625,11754.28515625,11752.7451171875,11754.2333984375,881845,0,0
2022-07-14 14:55:00-04:00,11754.4658203125,11762.86328125,11754.4658203125,11762.484375,1221698,0,0
2022-07-14 14:56:00-04:00,11763.056640625,11769.7666015625,11763.056640625,11769.7666015625,1191531,0,0
2022-07-14 14:57:00-04:00,11769.9521484375,11774.283203125,11769.9521484375,11774.2705078125,1527080,0,0
2022-07-14 14:58:00-04:00,11775.32421875,11776.646484375,11773.2880859375,11776.646484375,1375032,0,0
2022-07-14 14:59:00-04:00,11778.689453125,11779.3310546875,11774.5947265625,11774.5947265625,1359506,0,0
2022-07-14 15:00:00-04:00,11774.046875,11780.1767578125,11774.046875,11780.0908203125,1260740,0,0
2022-07-14 15:01:00-04:00,11778.962890625,11779.4599609375,11774.8583984375,11779.4599609375,1348436,0,0
2022-07-14 15:02:00-04:00,11779.5439453125,11780.154296875,11770.0673828125,11772.453125,1144371,0,0
2022-07-14 15:03:00-04:00,11772.9228515625,11772.9228515625,11766.3896484375,11769.302734375,1358019,0,0
2022-07-14 15:04:00-04:00,11771.3681640625,11771.78515625,11766.4267578125,11767.55078125,1188956,0,0
2022-07-14 15:05:00-04:00,11766.7294921875,11767.2626953125,11763.15625,11767.2626953125,1041258,0,0
2022-07-14 15:06:00-04:00,11767.087890625,11767.212890625,11753.5947265625,11753.5947265625,1288547,0,0
2022-07-14 15:07:00-04:00,11753.5654296875,11756.5439453125,11753.1884765625,11753.4404296875,1600464,0,0
2022-07-14 15:08:00-04:00,11754.138671875,11754.138671875,11748.9052734375,11754.0517578125,1098469,0,0
2022-07-14 15:09:00-04:00,11753.6787109375,11756.734375,11748.5908203125,11749.1943359375,1541395,0,0
2022-07-14 15:10:00-04:00,11748.3984375,11749.57421875,11743.5771484375,11744.7578125,1639435,0,0
2022-07-14 15:11:00-04:00,11744.1845703125,11747.0302734375,11744.1669921875,11747.0302734375,1761330,0,0
2022-07-14 15:12:00-04:00,11746.818359375,11751.59375,11746.2177734375,11750.640625,1123443,0,0
2022-07-14 15:13:00-04:00,11750.978515625,11758.7822265625,11750.978515625,11757.4619140625,1717685,0,0
2022-07-14 15:14:00-04:00,11757.51953125,11763.560546875,11757.318359375,11762.71484375,1290468,0,0
2022-07-14 15:15:00-04:00,11762.76953125,11762.76953125,11757.43359375,11759.9296875,1398704,0,0
2022-07-14 15:16:00-04:00,11759.9267578125,11766.0341796875,11759.9267578125,11760.5166015625,2016594,0,0
2022-07-14 15:17:00-04:00,11757.7099609375,11758.6748046875,11756.1142578125,11756.1142578125,605577,0,0
2022-07-14 15:18:00-04:00,11755.720703125,11756.9248046875,11750.3994140625,11756.9248046875,2042345,0,0
2022-07-14 15:19:00-04:00,11758.0009765625,11763.5419921875,11757.890625,11762.04296875,657119,0,0
2022-07-14 15:20:00-04:00,11762.486328125,11771.712890625,11761.82421875,11769.81640625,2572715,0,0
2022-07-14 15:21:00-04:00,11770.1572265625,11775.4453125,11768.478515625,11769.7119140625,1326882,0,0
2022-07-14 15:22:00-04:00,11770.1513671875,11774.8525390625,11770.1513671875,11772.876953125,1472399,0,0
2022-07-14 15:23:00-04:00,11773.1103515625,11778.0986328125,11773.1103515625,11777.1826171875,1304634,0,0
2022-07-14 15:24:00-04:00,11778.5419921875,11789.3798828125,11778.5419921875,11789.1181640625,2157608,0,0
2022-07-14 15:25:00-04:00,11789.400390625,11789.982421875,11781.4765625,11783.3876953125,1651138,0,0
2022-07-14 15:26:00-04:00,11783.9853515625,11787.2802734375,11780.80859375,11786.5478515625,1323841,0,0
2022-07-14 15:27:00-04:00,11786.0712890625,11786.42578125,11782.28125,11782.97265625,1221072,0,0
2022-07-14 15:28:00-04:00,11783.7041015625,11788.5869140625,11782.59375,11788.5869140625,1220828,0,0
2022-07-14 15:29:00-04:00,11788.8037109375,11791.814453125,11786.2626953125,11791.814453125,1327881,0,0
2022-07-14 15:30:00-04:00,11792.3251953125,11797.642578125,11788.5400390625,11797.5654296875,1818977,0,0
2022-07-14 15:31:00-04:00,11797.65625,11800.5048828125,11795.1630859375,11796.5478515625,3019331,0,0
2022-07-14 15:32:00-04:00,11797.8466796875,11801.0849609375,11797.8466796875,11799.4677734375,750644,0,0
2022-07-14 15:33:00-04:00,11799.0732421875,11799.0732421875,11794.515625,11795.767578125,2329150,0,0
2022-07-14 15:34:00-04:00,11795.0849609375,11795.0849609375,11783.48046875,11783.48046875,1039742,0,0
2022-07-14 15:35:00-04:00,11777.9716796875,11781.123046875,11768.755859375,11768.755859375,2975242,0,0
2022-07-14 15:36:00-04:00,11768.041015625,11770.2587890625,11766.9892578125,11770.2587890625,913618,0,0
2022-07-14 15:37:00-04:00,11770.9951171875,11773.189453125,11766.7470703125,11766.7470703125,1758005,0,0
2022-07-14 15:38:00-04:00,11766.2744140625,11766.2744140625,11755.4921875,11755.4921875,1555342,0,0
2022-07-14 15:39:00-04:00,11755.361328125,11760.982421875,11754.51953125,11759.0380859375,1762681,0,0
2022-07-14 15:40:00-04:00,11759.6171875,11759.6171875,11754.8935546875,11758.80078125,1752752,0,0
2022-07-14 15:41:00-04:00,11761.7568359375,11761.7568359375,11754.2685546875,11754.2685546875,1659316,0,0
2022-07-14 15:42:00-04:00,11754.5576171875,11758.63671875,11752.6962890625,11758.119140625,1615397,0,0
2022-07-14 15:43:00-04:00,11757.6328125,11763.30078125,11757.6328125,11762.8134765625,2073501,0,0
2022-07-14 15:44:00-04:00,11763.796875,11763.8466796875,11756.9755859375,11759.3095703125,1865006,0,0
2022-07-14 15:45:00-04:00,11757.1923828125,11760.947265625,11757.0087890625,11760.947265625,1724929,0,0
2022-07-14 15:46:00-04:00,11759.9365234375,11759.9365234375,11749.7705078125,11749.7705078125,2072928,0,0
2022-07-14 15:47:00-04:00,11749.9921875,11750.810546875,11739.0078125,11739.0078125,2282238,0,0
2022-07-14 15:48:00-04:00,11738.0751953125,11743.2109375,11735.02734375,11743.2109375,2589014,0,0
2022-07-14 15:49:00-04:00,11745.328125,11753.0751953125,11743.7666015625,11753.0751953125,3448543,0,0
2022-07-14 15:50:00-04:00,11763.484375,11765.724609375,11760.9931640625,11760.9931640625,2113955,0,0
2022-07-14 15:51:00-04:00,11759.943359375,11766.1064453125,11758.57421875,11766.1064453125,5511877,0,0
2022-07-14 15:52:00-04:00,11765.9931640625,11765.9931640625,11758.509765625,11761.291015625,1611686,0,0
2022-07-14 15:53:00-04:00,11762.5419921875,11766.4052734375,11759.294921875,11760.482421875,4779074,0,0
2022-07-14 15:54:00-04:00,11761.9423828125,11767.5234375,11761.861328125,11767.052734375,1598474,0,0
2022-07-14 15:55:00-04:00,11765.685546875,11770.09765625,11763.1240234375,11766.251953125,6945757,0,0
2022-07-14 15:56:00-04:00,11767.6611328125,11773.01171875,11767.1767578125,11771.541015625,2219224,0,0
2022-07-14 15:57:00-04:00,11769.1533203125,11778.060546875,11769.1533203125,11778.060546875,6139040,0,0
2022-07-14 15:58:00-04:00,11777.3427734375,11777.3427734375,11768.25,11768.25,2240191,0,0
2022-07-14 15:59:00-04:00,11765.806640625,11765.806640625,11756.640625,11765.3388671875,4066486,0,0
2022-07-15 16:00:00-04:00,11983.6240234375,11983.6240234375,11983.6240234375,11983.6240234375,0,0,0
