Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 13:46:00-04:00,11310.427734375,11310.427734375,11306.5732421875,11309.2939453125,1261702,0,0
2022-06-14 13:47:00-04:00,11307.8505859375,11309.3291015625,11296.361328125,11296.361328125,1380168,0,0
2022-06-14 13:48:00-04:00,11296.240234375,11296.240234375,11289.5615234375,11294.28515625,1709796,0,0
2022-06-14 13:49:00-04:00,11294.9912109375,11299.404296875,11294.728515625,11296.45703125,1485395,0,0
2022-06-14 13:50:00-04:00,11296.5556640625,11299.7236328125,11296.5556640625,11299.7236328125,1324122,0,0
2022-06-14 13:51:00-04:00,11300.6884765625,11302.4443359375,11298.65234375,11299.015625,1357142,0,0
2022-06-14 13:52:00-04:00,11299.19140625,11300.4423828125,11297.849609375,11299.3671875,1261581,0,0
2022-06-14 13:53:00-04:00,11299.1640625,11304.5361328125,11297.544921875,11304.345703125,1070896,0,0
2022-06-14 13:54:00-04:00,11303.40625,11305.4404296875,11302.9365234375,11304.3798828125,1181682,0,0
2022-06-14 13:55:00-04:00,11303.560546875,11303.560546875,11297.3232421875,11299.9755859375,1987634,0,0
2022-06-14 13:56:00-04:00,11299.8310546875,11306.927734375,11299.5537109375,11305.9990234375,1146422,0,0
2022-06-14 13:57:00-04:00,11305.1875,11307.873046875,11304.0517578125,11306.0693359375,484070,0,0
2022-06-14 13:58:00-04:00,11306.58984375,11308.568359375,11302.9150390625,11302.95703125,1621576,0,0
2022-06-14 13:59:00-04:00,11302.0546875,11302.0546875,11296.984375,11297.8974609375,734401,0,0
2022-06-14 14:00:00-04:00,11297.6611328125,11303.6923828125,11297.6611328125,11303.544921875,1581154,0,0
2022-06-14 14:01:00-04:00,11303.9443359375,11313.6630859375,11303.5380859375,11313.6630859375,536501,0,0
2022-06-14 14:02:00-04:00,11312.47265625,11312.8408203125,11309.568359375,11309.568359375,1959838,0,0
2022-06-14 14:03:00-04:00,11308.5478515625,11309.166015625,11306.98046875,11309.166015625,642085,0,0
2022-06-14 14:04:00-04:00,11310.71875,11311.7158203125,11305.8369140625,11306.9072265625,1681845,0,0
2022-06-14 14:05:00-04:00,11306.5390625,11308.1748046875,11304.1376953125,11307.732421875,551070,0,0
2022-06-14 14:06:00-04:00,11307.7822265625,11317.2275390625,11307.7822265625,11314.0673828125,1171205,0,0
2022-06-14 14:07:00-04:00,11314.71484375,11326.146484375,11314.71484375,11326.146484375,1143233,0,0
2022-06-14 14:08:00-04:00,11325.884765625,11330.099609375,11325.884765625,11327.7021484375,1431865,0,0
2022-06-14 14:09:00-04:00,11327.404296875,11329.494140625,11326.0048828125,11326.0048828125,1207387,0,0
2022-06-14 14:10:00-04:00,11326.142578125,11326.142578125,11314.673828125,11318.28515625,1314687,0,0
2022-06-14 14:11:00-04:00,11318.2294921875,11318.2294921875,11306.0087890625,11306.0087890625,1094494,0,0
2022-06-14 14:12:00-04:00,11306.9560546875,11311.3466796875,11306.9560546875,11308.7509765625,1126376,0,0
2022-06-14 14:13:00-04:00,11308.466796875,11308.466796875,11303.2265625,11303.2265625,936812,0,0
2022-06-14 14:14:00-04:00,11303.1474609375,11304.357421875,11297.0078125,11302.396484375,1240463,0,0
2022-06-14 14:15:00-04:00,11304.0869140625,11310.52734375,11304.0869140625,11308.8427734375,1483866,0,0
2022-06-14 14:16:00-04:00,11308.181640625,11312.9580078125,11308.181640625,11308.814453125,1225843,0,0
2022-06-14 14:17:00-04:00,11309.3564453125,11310.3251953125,11305.9921875,11306.271484375,1337909,0,0
2022-06-14 14:18:00-04:00,11305.9541015625,11312.7294921875,11305.9541015625,11312.7294921875,701647,0,0
2022-06-14 14:19:00-04:00,11312.3017578125,11313.9609375,11310.3369140625,11313.9462890625,1414716,0,0
2022-06-14 14:20:00-04:00,11314.369140625,11319.6396484375,11312.1845703125,11319.6396484375,825399,0,0
2022-06-14 14:21:00-04:00,11319.52734375,11323.4921875,11319.52734375,11322.390625,2064596,0,0
2022-06-14 14:22:00-04:00,11322.837890625,11324.353515625,11322.6328125,11324.353515625,473644,0,0
2022-06-14 14:23:00-04:00,11324.841796875,11324.841796875,11321.15234375,11323.93359375,1625745,0,0
2022-06-14 14:24:00-04:00,11324.9130859375,11331.13671875,11318.583984375,11319.01171875,861815,0,0
2022-06-14 14:25:00-04:00,11318.796875,11321.6142578125,11316.517578125,11316.517578125,1980051,0,0
2022-06-14 14:26:00-04:00,11316.2822265625,11319.248046875,11312.2578125,11319.248046875,692584,0,0
2022-06-14 14:27:00-04:00,11319.4384765625,11326.216796875,11319.205078125,11325.8388671875,1198505,0,0
2022-06-14 14:28:00-04:00,11324.3583984375,11327.240234375,11323.67578125,11327.240234375,1287091,0,0
2022-06-14 14:29:00-04:00,11325.0283203125,11325.921875,11323.67578125,11324.04296875,994541,0,0
2022-06-14 14:30:00-04:00,11324.0693359375,11324.0693359375,11314.7001953125,11314.7001953125,1040074,0,0
2022-06-14 14:31:00-04:00,11311.939453125,11311.939453125,11306.6240234375,11308.28125,1301828,0,0
2022-06-14 14:32:00-04:00,11307.744140625,11308.021484375,11305.296875,11305.7666015625,1407756,0,0
2022-06-14 14:33:00-04:00,11305.900390625,11314.537109375,11304.1171875,11314.3193359375,1019355,0,0
2022-06-14 14:34:00-04:00,11316.6474609375,11320.376953125,11314.2275390625,11319.03515625,1204212,0,0
2022-06-14 14:35:00-04:00,11319.4052734375,11322.2197265625,11317.1865234375,11321.9853515625,1147098,0,0
2022-06-14 14:36:00-04:00,11322.1025390625,11324.298828125,11320.265625,11323.677734375,1091462,0,0
2022-06-14 14:37:00-04:00,11323.0869140625,11324.9697265625,11321.125,11321.47265625,984360,0,0
2022-06-14 14:38:00-04:00,11321.53125,11325.271484375,11316.5009765625,11325.271484375,1826308,0,0
2022-06-14 14:39:00-04:00,11326.87890625,11330.88671875,11326.6826171875,11328.19140625,812148,0,0
2022-06-14 14:40:00-04:00,11324.9013671875,11325.5537109375,11314.5927734375,11316.58203125,1993123,0,0
2022-06-14 14:41:00-04:00,11316.4736328125,11316.634765625,11311.14453125,11311.3955078125,559688,0,0
2022-06-14 14:42:00-04:00,11311.083984375,11311.083984375,11303.1318359375,11303.916015625,1551951,0,0
2022-06-14 14:43:00-04:00,11305.6083984375,11305.6083984375,11301.1669921875,11303.6455078125,608322,0,0
2022-06-14 14:44:00-04:00,11302.099609375,11302.099609375,11297.46875,11297.958984375,1339295,0,0
2022-06-14 14:45:00-04:00,11298.5419921875,11305.7578125,11298.5419921875,11302.4560546875,640825,0,0
2022-06-14 14:46:00-04:00,11302.6669921875,11302.6669921875,11295.115234375,11295.115234375,1844326,0,0
2022-06-14 14:47:00-04:00,11295.46484375,11297.3037109375,11292.9814453125,11294.4775390625,620403,0,0
2022-06-14 14:48:00-04:00,11293.5673828125,11293.5673828125,11280.9423828125,11280.9423828125,1932929,0,0
2022-06-14 14:49:00-04:00,11281.1474609375,11283.7734375,11279.9951171875,11280.29296875,825399,0,0
2022-06-14 14:50:00-04:00,11280.5498046875,11280.5498046875,11274.6494140625,11274.6494140625,1434302,0,0
2022-06-14 14:51:00-04:00,11274.552734375,11282.5947265625,11271.9873046875,11282.5947265625,1286181,0,0
2022-06-14 14:52:00-04:00,11283.271484375,11288.0654296875,11283.271484375,11284.6171875,1549800,0,0
2022-06-14 14:53:00-04:00,11285.0986328125,11289.2783203125,11285.0986328125,11287.0517578125,1026278,0,0
2022-06-14 14:54:00-04:00,11285.603515625,11288.1875,11279.962890625,11279.962890625,1526779,0,0
2022-06-14 14:55:00-04:00,11278.6435546875,11278.6435546875,11275.2060546875,11275.2119140625,1547734,0,0
2022-06-14 14:56:00-04:00,11275.771484375,11280.2119140625,11273.6064453125,11275.9111328125,1373499,0,0
2022-06-14 14:57:00-04:00,11276.66015625,11279.29296875,11275.1826171875,11277.5927734375,1228863,0,0
2022-06-14 14:58:00-04:00,11277.775390625,11277.775390625,11272.5068359375,11273.6376953125,1080986,0,0
2022-06-14 14:59:00-04:00,11272.5498046875,11272.5498046875,11269.75390625,11270.8349609375,1133138,0,0
2022-06-14 15:00:00-04:00,11270.125,11270.84375,11261.9677734375,11268.52734375,1623233,0,0
2022-06-14 15:01:00-04:00,11267.8232421875,11267.8232421875,11265.6513671875,11267.2373046875,1778777,0,0
2022-06-14 15:02:00-04:00,11267.2734375,11270.9326171875,11265.0302734375,11266.6181640625,1298369,0,0
2022-06-14 15:03:00-04:00,11265.314453125,11270.4599609375,11263.0166015625,11269.078125,1458748,0,0
2022-06-14 15:04:00-04:00,11268.89453125,11273.31640625,11265.1748046875,11270.8310546875,1476023,0,0
2022-06-14 15:05:00-04:00,11269.552734375,11269.552734375,11263.90234375,11266.7626953125,1603554,0,0
2022-06-14 15:06:00-04:00,11266.15234375,11266.15234375,11258.5673828125,11261.5224609375,1339964,0,0
2022-06-14 15:07:00-04:00,11260.2646484375,11260.2646484375,11254.8525390625,11255.0693359375,1174193,0,0
2022-06-14 15:08:00-04:00,11254.927734375,11254.927734375,11248.5107421875,11248.5107421875,1975000,0,0
2022-06-14 15:09:00-04:00,11248.755859375,11248.755859375,11241.4296875,11241.51953125,1580780,0,0
2022-06-14 15:10:00-04:00,11241.857421875,11250.2666015625,11241.857421875,11246.951171875,1745212,0,0
2022-06-14 15:11:00-04:00,11247.4208984375,11252.1435546875,11243.3828125,11243.3828125,2653030,0,0
2022-06-14 15:12:00-04:00,11243.9013671875,11243.9013671875,11231.64453125,11232.140625,1115414,0,0
2022-06-14 15:13:00-04:00,11232.08203125,11232.08203125,11221.1708984375,11221.1708984375,2271324,0,0
2022-06-14 15:14:00-04:00,11221.0888671875,11224.78515625,11221.0888671875,11221.6015625,2964845,0,0
2022-06-14 15:15:00-04:00,11222.8076171875,11224.2802734375,11220.439453125,11221.767578125,1018169,0,0
2022-06-14 15:16:00-04:00,11221.2841796875,11224.529296875,11220.755859375,11220.8857421875,2351247,0,0
2022-06-14 15:17:00-04:00,11220.83984375,11220.970703125,11213.1064453125,11213.1064453125,718778,0,0
2022-06-14 15:18:00-04:00,11212.732421875,11212.732421875,11205.923828125,11206.51953125,2090079,0,0
2022-06-14 15:19:00-04:00,11206.57421875,11210.9482421875,11206.57421875,11210.9482421875,2763077,0,0
2022-06-14 15:20:00-04:00,11212.0224609375,11221.6767578125,11212.0224609375,11218.580078125,2357844,0,0
2022-06-14 15:21:00-04:00,11218.607421875,11227.07421875,11218.607421875,11227.07421875,897029,0,0
2022-06-14 15:22:00-04:00,11227.923828125,11229.6767578125,11224.9755859375,11226.3603515625,2065165,0,0
2022-06-14 15:23:00-04:00,11226.1005859375,11226.578125,11219.302734375,11221.5361328125,2380373,0,0
2022-06-14 15:24:00-04:00,11220.5244140625,11222.2802734375,11219.041015625,11220.015625,1350056,0,0
2022-06-14 15:25:00-04:00,11220.4560546875,11239.6298828125,11219.611328125,11239.6298828125,865074,0,0
2022-06-14 15:26:00-04:00,11237.43359375,11243.0693359375,11234.373046875,11243.0693359375,3222642,0,0
2022-06-14 15:27:00-04:00,11244.3740234375,11256.0703125,11244.3740234375,11253.75,1246041,0,0
2022-06-14 15:28:00-04:00,11255.0107421875,11263.2822265625,11255.0107421875,11262.0908203125,3229949,0,0
2022-06-14 15:29:00-04:00,11263.4423828125,11272.3271484375,11263.4423828125,11270.6943359375,895552,0,0
2022-06-14 15:30:00-04:00,11271.478515625,11292.42578125,11270.4482421875,11290.7783203125,4240387,0,0
2022-06-14 15:31:00-04:00,11292.080078125,11293.798828125,11284.978515625,11286.9130859375,1438117,0,0
2022-06-14 15:32:00-04:00,11288.939453125,11303.671875,11288.939453125,11303.55859375,3206685,0,0
2022-06-14 15:33:00-04:00,11304.2529296875,11304.2529296875,11294.0498046875,11295.7666015625,1295879,0,0
2022-06-14 15:34:00-04:00,11295.65625,11295.65625,11287.9814453125,11291.4228515625,2175459,0,0
2022-06-14 15:35:00-04:00,11290.83984375,11299.89453125,11290.83984375,11297.703125,2539431,0,0
2022-06-14 15:36:00-04:00,11300.6064453125,11305.326171875,11298.6572265625,11298.6572265625,2304610,0,0
2022-06-14 15:37:00-04:00,11299.00390625,11317.0302734375,11299.00390625,11317.0302734375,1938237,0,0
2022-06-14 15:38:00-04:00,11319.416015625,11328.18359375,11318.375,11328.18359375,3902794,0,0
2022-06-14 15:39:00-04:00,11329.1259765625,11341.8427734375,11329.1259765625,11330.9482421875,2540245,0,0
2022-06-14 15:40:00-04:00,11332.076171875,11340.361328125,11330.9052734375,11332.921875,2583307,0,0
2022-06-14 15:41:00-04:00,11332.3779296875,11344.4921875,11330.9677734375,11344.4921875,2197833,0,0
2022-06-14 15:42:00-04:00,11346.705078125,11352.7421875,11339.2802734375,11339.2802734375,3197974,0,0
2022-06-14 15:43:00-04:00,11338.876953125,11338.876953125,11328.4287109375,11328.681640625,2829422,0,0
2022-06-14 15:44:00-04:00,11327.134765625,11328.55078125,11318.5078125,11318.5078125,2454622,0,0
2022-06-14 15:45:00-04:00,11320.037109375,11321.908203125,11315.451171875,11317.0498046875,2989157,0,0
2022-06-14 15:46:00-04:00,11317.9794921875,11335.1220703125,11314.7119140625,11335.1220703125,3025389,0,0
2022-06-14 15:47:00-04:00,11339.6142578125,11339.6142578125,11330.693359375,11335.6494140625,3294626,0,0
2022-06-14 15:48:00-04:00,11338.0419921875,11346.4423828125,11336.1806640625,11346.4423828125,2853621,0,0
2022-06-14 15:49:00-04:00,11347.3115234375,11356.0,11347.3115234375,11350.5888671875,3151726,0,0
2022-06-14 15:50:00-04:00,11345.486328125,11345.486328125,11326.8330078125,11331.8662109375,3558431,0,0
2022-06-14 15:51:00-04:00,11327.791015625,11331.138671875,11320.5224609375,11320.5224609375,3371967,0,0
2022-06-14 15:52:00-04:00,11319.423828125,11333.103515625,11319.423828125,11329.2021484375,3841047,0,0
2022-06-14 15:53:00-04:00,11329.361328125,11329.361328125,11313.12109375,11313.12109375,5304920,0,0
2022-06-14 15:54:00-04:00,11311.14453125,11326.0986328125,11305.2294921875,11312.267578125,3695596,0,0
2022-06-14 15:55:00-04:00,11312.4736328125,11318.1689453125,11305.9052734375,11314.490234375,4421892,0,0
2022-06-14 15:56:00-04:00,11314.455078125,11314.455078125,11305.1455078125,11305.86328125,4456963,0,0
2022-06-14 15:57:00-04:00,11303.5615234375,11304.876953125,11301.7099609375,11304.1162109375,3914295,0,0
2022-06-14 15:58:00-04:00,11305.98046875,11311.296875,11305.38671875,11309.224609375,4332153,0,0
2022-06-14 15:59:00-04:00,11308.6552734375,11313.111328125,11304.6279296875,11309.6357421875,3917822,0,0
