Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 13:48:00-04:00,10953.4892578125,10968.2724609375,10952.7958984375,10968.2724609375,1535384,0,0
2022-10-10 13:49:00-04:00,10969.9345703125,10989.451171875,10969.9345703125,10981.61328125,3868300,0,0
2022-10-10 13:50:00-04:00,10981.052734375,10985.4072265625,10977.6220703125,10985.4072265625,2763481,0,0
2022-10-10 13:51:00-04:00,10985.384765625,10989.7490234375,10982.822265625,10984.359375,1798951,0,0
2022-10-10 13:52:00-04:00,10985.0478515625,11004.58203125,10985.0478515625,10997.10546875,3261829,0,0
2022-10-10 13:53:00-04:00,10999.3388671875,10999.3388671875,10991.978515625,10992.1181640625,2620172,0,0
2022-10-10 13:54:00-04:00,10993.7158203125,11003.25390625,10993.7158203125,11003.25390625,2265265,0,0
2022-10-10 13:55:00-04:00,11003.6103515625,11007.3974609375,11001.9072265625,11002.4951171875,2192974,0,0
2022-10-10 13:56:00-04:00,11001.7587890625,11001.7587890625,10991.376953125,10992.6630859375,2341167,0,0
2022-10-10 13:57:00-04:00,10991.7041015625,10991.7041015625,10986.9111328125,10987.1611328125,1807899,0,0
2022-10-10 13:58:00-04:00,10987.3056640625,10989.9375,10982.8623046875,10982.8623046875,1709076,0,0
2022-10-10 13:59:00-04:00,10983.03125,10983.0576171875,10977.7783203125,10979.23828125,2227053,0,0
2022-10-10 14:00:00-04:00,10978.8310546875,10981.5576171875,10973.3486328125,10973.79296875,1793837,0,0
2022-10-10 14:01:00-04:00,10972.9560546875,10972.9560546875,10967.3740234375,10969.4365234375,1690979,0,0
2022-10-10 14:02:00-04:00,10968.90234375,10972.0126953125,10968.8779296875,10969.4609375,1571335,0,0
2022-10-10 14:03:00-04:00,10971.3623046875,10973.0966796875,10970.8701171875,10970.8701171875,742779,0,0
2022-10-10 14:04:00-04:00,10970.595703125,10970.8076171875,10967.67578125,10969.927734375,2308833,0,0
2022-10-10 14:05:00-04:00,10970.900390625,10970.900390625,10962.5419921875,10962.5419921875,1589192,0,0
2022-10-10 14:06:00-04:00,10961.591796875,10961.591796875,10951.546875,10951.546875,2397028,0,0
2022-10-10 14:07:00-04:00,10951.423828125,10961.04296875,10951.423828125,10961.04296875,1500141,0,0
2022-10-10 14:08:00-04:00,10962.7744140625,10963.5927734375,10957.4248046875,10958.2822265625,2143714,0,0
2022-10-10 14:09:00-04:00,10958.1884765625,10958.1884765625,10952.4169921875,10953.5107421875,1092630,0,0
2022-10-10 14:10:00-04:00,10953.134765625,10955.7470703125,10952.07421875,10954.9287109375,1468669,0,0
2022-10-10 14:11:00-04:00,10955.5615234375,10958.431640625,10954.24609375,10955.189453125,462825,0,0
2022-10-10 14:12:00-04:00,10953.685546875,10955.25,10950.91015625,10950.91015625,2228336,0,0
2022-10-10 14:13:00-04:00,10950.673828125,10950.673828125,10944.3115234375,10944.9990234375,933875,0,0
2022-10-10 14:14:00-04:00,10944.751953125,10949.4228515625,10937.0546875,10938.140625,1448346,0,0
2022-10-10 14:15:00-04:00,10938.728515625,10938.728515625,10932.912109375,10933.6962890625,2367114,0,0
2022-10-10 14:16:00-04:00,10932.564453125,10938.53125,10931.2763671875,10934.1494140625,842395,0,0
2022-10-10 14:17:00-04:00,10933.888671875,10935.078125,10932.357421875,10932.357421875,1739412,0,0
2022-10-10 14:18:00-04:00,10931.9931640625,10935.0419921875,10928.7685546875,10935.0419921875,621498,0,0
2022-10-10 14:19:00-04:00,10935.6435546875,10935.6435546875,10931.5458984375,10933.6767578125,1754281,0,0
2022-10-10 14:20:00-04:00,10934.0986328125,10939.1572265625,10932.419921875,10939.1572265625,427487,0,0
2022-10-10 14:21:00-04:00,10939.91796875,10945.240234375,10939.91796875,10941.1328125,2177939,0,0
2022-10-10 14:22:00-04:00,10939.580078125,10939.580078125,10925.3779296875,10925.97265625,783165,0,0
2022-10-10 14:23:00-04:00,10925.3837890625,10925.3837890625,10918.91796875,10923.4150390625,2652255,0,0
2022-10-10 14:24:00-04:00,10923.384765625,10930.6533203125,10922.029296875,10928.5732421875,827649,0,0
2022-10-10 14:25:00-04:00,10927.529296875,10931.4990234375,10927.3505859375,10930.9521484375,1722737,0,0
2022-10-10 14:26:00-04:00,10931.6611328125,10939.3466796875,10930.79296875,10939.3466796875,744797,0,0
2022-10-10 14:27:00-04:00,10938.6982421875,10938.9052734375,10937.9833984375,10938.8916015625,1976806,0,0
2022-10-10 14:28:00-04:00,10939.4423828125,10944.767578125,10939.4423828125,10944.767578125,583944,0,0
2022-10-10 14:30:00-04:00,10942.6982421875,10942.6982421875,10939.052734375,10939.052734375,2347669,0,0
2022-10-10 14:31:00-04:00,10947.5888671875,10956.134765625,10947.107421875,10956.134765625,1372160,0,0
2022-10-10 14:32:00-04:00,10955.86328125,10957.935546875,10955.86328125,10957.935546875,1123713,0,0
2022-10-10 14:33:00-04:00,10963.513671875,10974.2724609375,10961.416015625,10974.2724609375,2862826,0,0
2022-10-10 14:34:00-04:00,10973.0224609375,10975.650390625,10970.439453125,10970.439453125,2267777,0,0
2022-10-10 14:35:00-04:00,10969.9814453125,10970.810546875,10967.830078125,10970.6650390625,1847027,0,0
2022-10-10 14:36:00-04:00,10972.1240234375,10972.779296875,10968.3037109375,10972.0849609375,1391754,0,0
2022-10-10 14:37:00-04:00,10973.8681640625,10973.8681640625,10969.5986328125,10971.89453125,1185159,0,0
2022-10-10 14:38:00-04:00,10970.54296875,10970.54296875,10964.1982421875,10968.79296875,1389076,0,0
2022-10-10 14:39:00-04:00,10970.0048828125,10979.365234375,10969.62890625,10979.1201171875,1344511,0,0
2022-10-10 14:40:00-04:00,10981.001953125,10985.8046875,10978.474609375,10985.4130859375,1683453,0,0
2022-10-10 14:41:00-04:00,10985.6171875,10985.6611328125,10975.810546875,10975.810546875,1583184,0,0
2022-10-10 14:42:00-04:00,10976.00390625,10976.00390625,10964.6005859375,10965.8759765625,1531689,0,0
2022-10-10 14:43:00-04:00,10966.3623046875,10967.4580078125,10958.4287109375,10958.4287109375,1441898,0,0
2022-10-10 14:44:00-04:00,10956.5400390625,10961.4658203125,10956.5400390625,10959.3828125,1732733,0,0
2022-10-10 14:45:00-04:00,10959.626953125,10959.787109375,10949.791015625,10954.7294921875,1108773,0,0
2022-10-10 14:46:00-04:00,10956.2587890625,10958.2138671875,10947.146484375,10947.146484375,1380658,0,0
2022-10-10 14:47:00-04:00,10946.6611328125,10947.5068359375,10944.83984375,10947.3857421875,1232704,0,0
2022-10-10 14:48:00-04:00,10946.3017578125,10946.3017578125,10941.923828125,10944.265625,1231214,0,0
2022-10-10 14:49:00-04:00,10943.3408203125,10947.3330078125,10942.431640625,10947.3330078125,967886,0,0
2022-10-10 14:50:00-04:00,10947.0859375,10948.568359375,10946.1962890625,10946.64453125,940553,0,0
2022-10-10 14:51:00-04:00,10952.0419921875,10954.6318359375,10952.0419921875,10954.6318359375,0,0,0
2022-10-10 14:52:00-04:00,10954.6484375,10960.89453125,10950.9619140625,10950.9619140625,657255304,0,0
2022-10-10 14:53:00-04:00,10951.109375,10952.11328125,10947.484375,10952.11328125,2011550,0,0
2022-10-10 14:54:00-04:00,10952.935546875,10957.4609375,10952.0986328125,10956.484375,635351,0,0
2022-10-10 14:55:00-04:00,10956.3818359375,10956.9541015625,10951.1845703125,10951.1845703125,1567536,0,0
2022-10-10 14:56:00-04:00,10950.671875,10950.78125,10941.5439453125,10941.5439453125,762568,0,0
2022-10-10 14:57:00-04:00,10940.3955078125,10940.3955078125,10935.9111328125,10935.9111328125,2084933,0,0
2022-10-10 14:58:00-04:00,10934.7236328125,10951.048828125,10934.7236328125,10951.048828125,599595,0,0
2022-10-10 14:59:00-04:00,10950.58203125,10951.8193359375,10947.7392578125,10948.0078125,2444766,0,0
2022-10-10 15:00:00-04:00,10948.62890625,10963.2421875,10948.62890625,10963.2421875,1344202,0,0
2022-10-10 15:01:00-04:00,10960.7685546875,10960.892578125,10949.8046875,10949.8046875,2307767,0,0
2022-10-10 15:02:00-04:00,10949.03515625,10949.03515625,10939.263671875,10942.625,1042992,0,0
2022-10-10 15:03:00-04:00,10941.603515625,10941.603515625,10933.7666015625,10935.6904296875,1963216,0,0
2022-10-10 15:04:00-04:00,10935.072265625,10940.4462890625,10935.072265625,10938.9482421875,576242,0,0
2022-10-10 15:05:00-04:00,10938.7470703125,10941.6376953125,10935.7568359375,10939.978515625,1794634,0,0
2022-10-10 15:06:00-04:00,10940.4150390625,10952.416015625,10940.4150390625,10949.6708984375,1050143,0,0
2022-10-10 15:07:00-04:00,10949.1845703125,10949.1845703125,10940.474609375,10940.474609375,1729602,0,0
2022-10-10 15:08:00-04:00,10940.1083984375,10942.8486328125,10939.619140625,10940.4267578125,537802,0,0
2022-10-10 15:09:00-04:00,10941.6259765625,10948.302734375,10941.6259765625,10948.302734375,1084803,0,0
2022-10-10 15:10:00-04:00,10948.96484375,10948.96484375,10943.177734375,10947.76953125,1302896,0,0
2022-10-10 15:11:00-04:00,10949.8701171875,10951.5654296875,10946.513671875,10948.3984375,1667771,0,0
2022-10-10 15:12:00-04:00,10948.1640625,10965.0556640625,10946.9482421875,10960.30078125,923961,0,0
2022-10-10 15:13:00-04:00,10958.8837890625,10959.5283203125,10951.2001953125,10956.04296875,2639726,0,0
2022-10-10 15:14:00-04:00,10960.0322265625,10963.9755859375,10960.0,10961.67578125,1150405,0,0
2022-10-10 15:15:00-04:00,10962.890625,10974.666015625,10961.1298828125,10974.666015625,1628108,0,0
2022-10-10 15:16:00-04:00,10975.5556640625,10983.044921875,10975.5556640625,10983.0419921875,3367182,0,0
2022-10-10 15:17:00-04:00,10983.947265625,10987.4541015625,10977.212890625,10987.4541015625,1874024,0,0
2022-10-10 15:18:00-04:00,10988.755859375,10989.3037109375,10979.8759765625,10980.783203125,2369420,0,0
2022-10-10 15:19:00-04:00,10980.515625,10983.625,10976.2421875,10983.5908203125,1563193,0,0
2022-10-10 15:20:00-04:00,10986.900390625,10990.0166015625,10985.44140625,10988.4296875,2037141,0,0
2022-10-10 15:21:00-04:00,10988.4736328125,10988.4736328125,10983.240234375,10983.2744140625,1543371,0,0
2022-10-10 15:22:00-04:00,10978.931640625,10980.8515625,10975.2109375,10980.8515625,1939485,0,0
2022-10-10 15:23:00-04:00,10981.6826171875,10985.6025390625,10974.7275390625,10984.9306640625,1448243,0,0
2022-10-10 15:24:00-04:00,10984.6826171875,10989.7587890625,10984.6826171875,10987.546875,2589026,0,0
2022-10-10 15:25:00-04:00,10973.4443359375,10974.572265625,10971.3828125,10971.3828125,1905211,0,0
2022-10-10 15:26:00-04:00,10971.12890625,10971.12890625,10957.91015625,10958.607421875,2353005,0,0
2022-10-10 15:27:00-04:00,10958.3759765625,10960.35546875,10955.42578125,10957.0712890625,1785433,0,0
2022-10-10 15:28:00-04:00,10956.392578125,10956.392578125,10949.5234375,10949.7177734375,866856,0,0
2022-10-10 15:29:00-04:00,10949.0380859375,10954.8818359375,10948.681640625,10952.849609375,3878779,0,0
2022-10-10 15:30:00-04:00,10954.1455078125,10954.1455078125,10949.294921875,10953.0166015625,0,0,0
2022-10-10 15:31:00-04:00,10952.033203125,10953.291015625,10948.6943359375,10949.8349609375,722830385,0,0
2022-10-10 15:32:00-04:00,10951.40234375,10961.2763671875,10947.017578125,10960.515625,2298057,0,0
2022-10-10 15:33:00-04:00,10959.1181640625,10966.857421875,10958.92578125,10965.177734375,1945326,0,0
2022-10-10 15:34:00-04:00,10966.5263671875,10966.5263671875,10961.2080078125,10961.2080078125,2013019,0,0
2022-10-10 15:35:00-04:00,10961.841796875,10963.6611328125,10958.0244140625,10959.9716796875,1489528,0,0
2022-10-10 15:36:00-04:00,10965.62109375,10965.62109375,10958.662109375,10961.3974609375,2665639,0,0
2022-10-10 15:37:00-04:00,10962.0224609375,10967.9326171875,10959.4013671875,10965.9228515625,1681811,0,0
2022-10-10 15:38:00-04:00,10965.3369140625,10976.87890625,10965.3369140625,10976.3271484375,3352984,0,0
2022-10-10 15:39:00-04:00,10977.4609375,10982.994140625,10971.3994140625,10971.3994140625,1743710,0,0
2022-10-10 15:40:00-04:00,10971.263671875,10971.962890625,10958.765625,10960.2763671875,3158201,0,0
2022-10-10 15:41:00-04:00,10958.5498046875,10959.748046875,10955.4013671875,10956.658203125,983647,0,0
2022-10-10 15:42:00-04:00,10956.6943359375,10961.80078125,10951.7607421875,10958.2451171875,2112099,0,0
2022-10-10 15:43:00-04:00,10957.62890625,10958.630859375,10952.6982421875,10952.6982421875,2225026,0,0
2022-10-10 15:44:00-04:00,10954.650390625,10956.673828125,10951.3994140625,10954.9482421875,2202771,0,0
2022-10-10 15:45:00-04:00,10952.9658203125,10965.0029296875,10952.9658203125,10965.0029296875,1050709,0,0
2022-10-10 15:46:00-04:00,10963.8173828125,10976.189453125,10962.1123046875,10976.189453125,6102220,0,0
2022-10-10 15:47:00-04:00,10976.294921875,10976.294921875,10960.0322265625,10960.0322265625,1490661,0,0
2022-10-10 15:48:00-04:00,10959.162109375,10969.0732421875,10957.7880859375,10968.9384765625,3778118,0,0
2022-10-10 15:49:00-04:00,10970.05078125,10972.5322265625,10969.173828125,10970.4306640625,1236911,0,0
2022-10-10 15:50:00-04:00,10973.166015625,10975.380859375,10946.615234375,10946.615234375,6150916,0,0
2022-10-10 15:51:00-04:00,10950.5810546875,10955.5185546875,10949.9091796875,10953.375,2506270,0,0
2022-10-10 15:52:00-04:00,10948.56640625,10957.47265625,10948.56640625,10956.3642578125,1637741,0,0
2022-10-10 15:53:00-04:00,10956.509765625,10968.5048828125,10956.509765625,10967.662109375,5330892,0,0
2022-10-10 15:54:00-04:00,10969.787109375,10969.9833984375,10961.517578125,10964.8369140625,6456454,0,0
2022-10-10 15:55:00-04:00,10957.404296875,10959.8046875,10947.5419921875,10947.6015625,2533212,0,0
2022-10-10 15:56:00-04:00,10946.716796875,10950.8349609375,10943.3671875,10945.3837890625,7902943,0,0
2022-10-10 15:57:00-04:00,10944.1611328125,10944.1611328125,10931.228515625,10931.3115234375,2885935,0,0
2022-10-10 15:58:00-04:00,10930.931640625,10933.0693359375,10930.3037109375,10930.3037109375,4814802,0,0
2022-10-10 15:59:00-04:00,10934.3359375,10938.458984375,10921.947265625,10924.9091796875,5109988,0,0
2022-10-17 16:00:00-04:00,11062.53125,11062.53125,11062.53125,11062.53125,0,0,0
