Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 14:00:00-04:00,11478.69921875,11479.9521484375,11474.4931640625,11479.9521484375,2345844,0,0
2022-10-26 14:01:00-04:00,11481.109375,11486.0205078125,11480.8974609375,11486.0205078125,769419,0,0
2022-10-26 14:02:00-04:00,11486.05859375,11486.05859375,11480.884765625,11482.365234375,1670752,0,0
2022-10-26 14:03:00-04:00,11482.2900390625,11489.0576171875,11482.2900390625,11489.0576171875,2590266,0,0
2022-10-26 14:04:00-04:00,11488.697265625,11491.1396484375,11488.697265625,11489.197265625,773769,0,0
2022-10-26 14:05:00-04:00,11491.2412109375,11494.0439453125,11491.2412109375,11492.859375,1643414,0,0
2022-10-26 14:06:00-04:00,11492.244140625,11494.8837890625,11490.09375,11491.6220703125,1649062,0,0
2022-10-26 14:07:00-04:00,11491.7197265625,11494.515625,11490.0078125,11490.0078125,1700101,0,0
2022-10-26 14:08:00-04:00,11490.0166015625,11491.6259765625,11487.3291015625,11487.3291015625,1474015,0,0
2022-10-26 14:09:00-04:00,11487.3056640625,11488.671875,11486.72265625,11486.8916015625,1228380,0,0
2022-10-26 14:10:00-04:00,11486.896484375,11490.3212890625,11486.0859375,11489.787109375,1582307,0,0
2022-10-26 14:11:00-04:00,11489.8173828125,11495.2333984375,11488.7373046875,11493.1435546875,1908342,0,0
2022-10-26 14:12:00-04:00,11491.97265625,11492.984375,11489.1240234375,11489.5185546875,1361864,0,0
2022-10-26 14:13:00-04:00,11490.044921875,11491.1787109375,11487.5439453125,11487.5439453125,1268152,0,0
2022-10-26 14:14:00-04:00,11487.103515625,11487.103515625,11480.59765625,11481.4619140625,1444062,0,0
2022-10-26 14:15:00-04:00,11480.7646484375,11481.5126953125,11473.9853515625,11474.7607421875,1601506,0,0
2022-10-26 14:16:00-04:00,11474.7099609375,11474.7099609375,11466.8134765625,11470.67578125,3322473,0,0
2022-10-26 14:17:00-04:00,11470.0068359375,11470.0654296875,11465.5,11466.177734375,659212,0,0
2022-10-26 14:18:00-04:00,11466.17578125,11468.892578125,11465.64453125,11466.5322265625,2061343,0,0
2022-10-26 14:19:00-04:00,11465.5859375,11468.8935546875,11462.6044921875,11462.6044921875,803941,0,0
2022-10-26 14:20:00-04:00,11461.603515625,11462.529296875,11456.892578125,11456.892578125,2634527,0,0
2022-10-26 14:21:00-04:00,11458.12890625,11461.4130859375,11453.68359375,11453.8408203125,1179562,0,0
2022-10-26 14:22:00-04:00,11449.5146484375,11453.99609375,11446.7421875,11453.4072265625,2714729,0,0
2022-10-26 14:23:00-04:00,11453.2880859375,11453.2880859375,11447.451171875,11447.451171875,804488,0,0
2022-10-26 14:24:00-04:00,11447.1259765625,11451.544921875,11447.1259765625,11448.9873046875,2215275,0,0
2022-10-26 14:25:00-04:00,11449.5087890625,11452.8564453125,11448.205078125,11448.205078125,814520,0,0
2022-10-26 14:26:00-04:00,11448.36328125,11456.0751953125,11448.36328125,11450.458984375,2445809,0,0
2022-10-26 14:27:00-04:00,11449.51171875,11449.51171875,11437.234375,11437.234375,847400,0,0
2022-10-26 14:28:00-04:00,11436.5263671875,11441.2763671875,11436.5263671875,11437.5205078125,2710919,0,0
2022-10-26 14:29:00-04:00,11437.689453125,11438.7685546875,11435.4248046875,11437.3232421875,698089,0,0
2022-10-26 14:30:00-04:00,11437.2333984375,11437.3779296875,11433.34375,11433.34375,2277589,0,0
2022-10-26 14:31:00-04:00,11435.5400390625,11439.9892578125,11434.6328125,11434.6982421875,1077601,0,0
2022-10-26 14:32:00-04:00,11434.6474609375,11438.861328125,11432.962890625,11436.0078125,2677682,0,0
2022-10-26 14:33:00-04:00,11436.099609375,11437.259765625,11434.4111328125,11436.322265625,665144,0,0
2022-10-26 14:34:00-04:00,11436.634765625,11436.634765625,11433.548828125,11434.3349609375,2124588,0,0
2022-10-26 14:35:00-04:00,11433.81640625,11436.857421875,11432.0224609375,11435.4287109375,831962,0,0
2022-10-26 14:36:00-04:00,11435.3759765625,11442.767578125,11435.3759765625,11442.1220703125,2937335,0,0
2022-10-26 14:37:00-04:00,11445.3427734375,11450.494140625,11445.3427734375,11450.494140625,1232088,0,0
2022-10-26 14:38:00-04:00,11450.83984375,11452.20703125,11445.8662109375,11445.8662109375,2207331,0,0
2022-10-26 14:39:00-04:00,11445.0,11447.1728515625,11442.71484375,11447.1728515625,1705531,0,0
2022-10-26 14:40:00-04:00,11447.3291015625,11447.3291015625,11441.435546875,11441.435546875,1850504,0,0
2022-10-26 14:41:00-04:00,11441.5185546875,11441.5185546875,11434.0947265625,11434.0947265625,1335759,0,0
2022-10-26 14:42:00-04:00,11435.0869140625,11435.1708984375,11429.982421875,11429.982421875,2001931,0,0
2022-10-26 14:43:00-04:00,11429.6328125,11429.6328125,11418.73046875,11426.0869140625,2251346,0,0
2022-10-26 14:44:00-04:00,11424.9677734375,11424.994140625,11417.3505859375,11417.3720703125,1937915,0,0
2022-10-26 14:45:00-04:00,11417.33984375,11423.068359375,11417.33984375,11420.876953125,1814089,0,0
2022-10-26 14:46:00-04:00,11420.0791015625,11423.13671875,11418.9609375,11419.9912109375,1399160,0,0
2022-10-26 14:47:00-04:00,11420.40625,11424.1669921875,11419.1357421875,11423.1640625,2453828,0,0
2022-10-26 14:48:00-04:00,11424.30078125,11424.828125,11422.1845703125,11424.125,760588,0,0
2022-10-26 14:49:00-04:00,11418.0302734375,11425.9033203125,11417.2890625,11424.939453125,2511769,0,0
2022-10-26 14:50:00-04:00,11424.150390625,11424.150390625,11423.927734375,11423.927734375,0,0,0
2022-10-26 14:51:00-04:00,11421.31640625,11422.865234375,11420.716796875,11422.4228515625,863920279,0,0
2022-10-26 14:52:00-04:00,11421.8095703125,11421.8623046875,11415.6689453125,11419.5341796875,792985,0,0
2022-10-26 14:53:00-04:00,11419.7373046875,11427.46484375,11417.0068359375,11427.46484375,2516734,0,0
2022-10-26 14:54:00-04:00,11427.2109375,11427.57421875,11425.2783203125,11426.734375,753922,0,0
2022-10-26 14:55:00-04:00,11426.9892578125,11426.9892578125,11422.8310546875,11425.38671875,1363404,0,0
2022-10-26 14:56:00-04:00,11424.57421875,11425.125,11421.0986328125,11421.0986328125,1532664,0,0
2022-10-26 14:57:00-04:00,11420.91796875,11420.91796875,11415.4462890625,11418.8681640625,2061527,0,0
2022-10-26 14:58:00-04:00,11434.015625,11434.875,11432.6630859375,11432.6630859375,2738732,0,0
2022-10-26 14:59:00-04:00,11432.67578125,11433.2470703125,11429.421875,11433.2470703125,1701642,0,0
2022-10-26 15:00:00-04:00,11433.1416015625,11433.1416015625,11418.1162109375,11418.1162109375,3230606,0,0
2022-10-26 15:01:00-04:00,11417.0380859375,11421.7255859375,11417.0380859375,11418.998046875,1167438,0,0
2022-10-26 15:02:00-04:00,11417.1650390625,11418.4208984375,11410.1279296875,11410.1279296875,1604102,0,0
2022-10-26 15:03:00-04:00,11409.8427734375,11412.8359375,11409.8427734375,11410.2197265625,1951217,0,0
2022-10-26 15:04:00-04:00,11409.60546875,11410.998046875,11402.3818359375,11405.30078125,1764377,0,0
2022-10-26 15:05:00-04:00,11404.4169921875,11409.5810546875,11402.91015625,11405.490234375,2768416,0,0
2022-10-26 15:06:00-04:00,11403.7626953125,11405.0947265625,11399.2412109375,11401.1162109375,2285891,0,0
2022-10-26 15:07:00-04:00,11402.21484375,11406.3798828125,11400.1796875,11406.3798828125,2520313,0,0
2022-10-26 15:08:00-04:00,11405.921875,11405.921875,11400.1337890625,11402.2216796875,2299537,0,0
2022-10-26 15:09:00-04:00,11403.1728515625,11416.0361328125,11402.5,11415.0615234375,2185479,0,0
2022-10-26 15:10:00-04:00,11414.1025390625,11414.1025390625,11404.234375,11406.1142578125,2208901,0,0
2022-10-26 15:11:00-04:00,11406.8564453125,11408.841796875,11401.84375,11402.015625,2446729,0,0
2022-10-26 15:12:00-04:00,11402.171875,11410.421875,11402.171875,11407.12109375,3274326,0,0
2022-10-26 15:13:00-04:00,11405.9345703125,11409.51171875,11402.5244140625,11409.51171875,2150701,0,0
2022-10-26 15:14:00-04:00,11410.345703125,11415.505859375,11410.345703125,11414.5986328125,2026490,0,0
2022-10-26 15:15:00-04:00,11420.6611328125,11424.2958984375,11418.298828125,11419.1845703125,2807716,0,0
2022-10-26 15:16:00-04:00,11421.6005859375,11421.6005859375,11421.5263671875,11421.5263671875,0,0,0
2022-10-26 15:17:00-04:00,11421.5234375,11427.05078125,11420.0849609375,11425.1259765625,918705636,0,0
2022-10-26 15:18:00-04:00,11425.3984375,11429.4462890625,11425.3984375,11429.4462890625,1991243,0,0
2022-10-26 15:19:00-04:00,11430.1923828125,11436.4111328125,11430.1923828125,11435.9296875,2589271,0,0
2022-10-26 15:20:00-04:00,11435.71875,11436.3916015625,11431.69140625,11431.8056640625,2197288,0,0
2022-10-26 15:21:00-04:00,11431.994140625,11435.560546875,11430.0673828125,11434.609375,2000408,0,0
2022-10-26 15:22:00-04:00,11434.1533203125,11434.1533203125,11427.0068359375,11427.8056640625,2009732,0,0
2022-10-26 15:23:00-04:00,11427.84765625,11427.84765625,11420.6240234375,11420.6240234375,3154349,0,0
2022-10-26 15:24:00-04:00,11419.837890625,11420.8154296875,11417.748046875,11419.2412109375,1107855,0,0
2022-10-26 15:25:00-04:00,11421.298828125,11425.923828125,11421.298828125,11424.00390625,3210647,0,0
2022-10-26 15:26:00-04:00,11423.9111328125,11425.3701171875,11417.6376953125,11417.6376953125,1161943,0,0
2022-10-26 15:27:00-04:00,11412.990234375,11416.474609375,11412.4306640625,11413.1455078125,3302566,0,0
2022-10-26 15:28:00-04:00,11412.814453125,11415.3935546875,11412.80078125,11415.3935546875,0,0,0
2022-10-26 15:29:00-04:00,11421.2568359375,11423.841796875,11421.2568359375,11421.2998046875,946130105,0,0
2022-10-26 15:30:00-04:00,11422.3076171875,11424.6943359375,11419.970703125,11423.8642578125,1526012,0,0
2022-10-26 15:31:00-04:00,11424.234375,11424.234375,11419.314453125,11419.673828125,3665529,0,0
2022-10-26 15:32:00-04:00,11420.4169921875,11427.1484375,11420.0615234375,11427.1484375,1093814,0,0
2022-10-26 15:33:00-04:00,11427.7705078125,11431.6630859375,11424.0029296875,11425.123046875,4393912,0,0
2022-10-26 15:34:00-04:00,11425.6171875,11425.6171875,11417.845703125,11418.515625,1480928,0,0
2022-10-26 15:35:00-04:00,11417.4658203125,11419.0146484375,11406.8212890625,11411.1884765625,5684287,0,0
2022-10-26 15:36:00-04:00,11408.22265625,11414.40625,11408.22265625,11412.130859375,1799126,0,0
2022-10-26 15:37:00-04:00,11412.638671875,11421.5576171875,11412.4541015625,11419.806640625,4307458,0,0
2022-10-26 15:38:00-04:00,11420.615234375,11422.0361328125,11414.0771484375,11414.109375,1295290,0,0
2022-10-26 15:39:00-04:00,11414.1982421875,11418.5927734375,11412.7509765625,11418.0400390625,4845533,0,0
2022-10-26 15:40:00-04:00,11418.1943359375,11422.826171875,11418.1943359375,11422.826171875,1529881,0,0
2022-10-26 15:41:00-04:00,11424.2802734375,11431.548828125,11424.2802734375,11427.82421875,4969335,0,0
2022-10-26 15:42:00-04:00,11426.294921875,11432.1181640625,11425.349609375,11430.1513671875,1867034,0,0
2022-10-26 15:43:00-04:00,11432.552734375,11433.763671875,11429.49609375,11433.5703125,4792615,0,0
2022-10-26 15:44:00-04:00,11432.513671875,11433.5908203125,11429.02734375,11431.53515625,1459937,0,0
2022-10-26 15:45:00-04:00,11430.671875,11433.345703125,11428.4248046875,11432.0498046875,4223392,0,0
2022-10-26 15:46:00-04:00,11432.7021484375,11434.919921875,11425.505859375,11425.505859375,3505625,0,0
2022-10-26 15:47:00-04:00,11427.8935546875,11430.640625,11427.4609375,11427.4609375,3959187,0,0
2022-10-26 15:48:00-04:00,11426.6484375,11427.0849609375,11416.3828125,11417.1640625,3130000,0,0
2022-10-26 15:49:00-04:00,11417.748046875,11418.5947265625,11415.2646484375,11417.08984375,3462000,0,0
2022-10-26 15:50:00-04:00,11420.46875,11420.46875,11402.1728515625,11402.1728515625,4808000,0,0
2022-10-26 15:51:00-04:00,11402.08203125,11412.677734375,11402.08203125,11406.611328125,5321000,0,0
2022-10-26 15:52:00-04:00,11405.2646484375,11414.8984375,11405.2646484375,11412.7978515625,5388000,0,0
2022-10-26 15:53:00-04:00,11413.2998046875,11413.5732421875,11406.34375,11409.5693359375,4734000,0,0
2022-10-26 15:54:00-04:00,11409.892578125,11423.4951171875,11409.892578125,11423.3740234375,5426000,0,0
2022-10-26 15:55:00-04:00,11419.255859375,11419.255859375,11412.26953125,11412.26953125,5695000,0,0
2022-10-26 15:56:00-04:00,11412.369140625,11412.369140625,11408.2021484375,11408.2021484375,5873000,0,0
2022-10-26 15:57:00-04:00,11408.39453125,11408.39453125,11401.10546875,11401.62890625,5643000,0,0
2022-10-26 15:58:00-04:00,11401.9111328125,11401.9111328125,11395.9345703125,11395.9453125,7821000,0,0
2022-10-26 15:59:00-04:00,11396.8828125,11401.6123046875,11394.568359375,11401.6123046875,5251000,0,0
2022-11-02 16:00:00-04:00,10906.3427734375,10906.3427734375,10906.3427734375,10906.3427734375,0,0,0
