Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 13:46:00-04:00,13531.1826171875,13531.572265625,13527.3583984375,13529.931640625,385217,0,0
2022-08-18 13:47:00-04:00,13529.7099609375,13530.1484375,13524.5791015625,13524.8681640625,703468,0,0
2022-08-18 13:48:00-04:00,13525.845703125,13525.845703125,13520.8232421875,13522.509765625,1501465,0,0
2022-08-18 13:49:00-04:00,13523.4853515625,13525.8623046875,13523.1767578125,13523.1767578125,318628,0,0
2022-08-18 13:50:00-04:00,13522.162109375,13524.298828125,13521.5009765625,13523.8330078125,696058,0,0
2022-08-18 13:51:00-04:00,13523.9921875,13528.03515625,13523.9921875,13526.1015625,852815,0,0
2022-08-18 13:52:00-04:00,13525.853515625,13529.115234375,13525.548828125,13528.3779296875,741285,0,0
2022-08-18 13:53:00-04:00,13528.966796875,13530.2763671875,13526.7744140625,13527.439453125,830818,0,0
2022-08-18 13:54:00-04:00,13528.177734375,13529.8623046875,13525.0126953125,13525.787109375,796233,0,0
2022-08-18 13:55:00-04:00,13526.064453125,13526.064453125,13523.1376953125,13523.3662109375,892641,0,0
2022-08-18 13:56:00-04:00,13522.5302734375,13522.5302734375,13517.6611328125,13517.6611328125,792179,0,0
2022-08-18 13:57:00-04:00,13518.0185546875,13521.40625,13517.2431640625,13518.361328125,1097550,0,0
2022-08-18 13:58:00-04:00,13518.0712890625,13518.6689453125,13514.857421875,13515.8564453125,749800,0,0
2022-08-18 13:59:00-04:00,13516.0859375,13518.9951171875,13516.0859375,13518.0,826555,0,0
2022-08-18 14:00:00-04:00,13517.9130859375,13517.9130859375,13513.560546875,13515.1689453125,982529,0,0
2022-08-18 14:01:00-04:00,13515.1357421875,13515.1357421875,13508.66796875,13508.66796875,1407915,0,0
2022-08-18 14:02:00-04:00,13508.197265625,13512.0556640625,13507.4453125,13510.404296875,710919,0,0
2022-08-18 14:03:00-04:00,13510.2216796875,13514.8505859375,13510.2216796875,13513.6376953125,1496618,0,0
2022-08-18 14:04:00-04:00,13513.32421875,13516.1982421875,13511.8037109375,13511.8037109375,531275,0,0
2022-08-18 14:05:00-04:00,13511.7373046875,13512.333984375,13509.8662109375,13510.91015625,1517284,0,0
2022-08-18 14:06:00-04:00,13511.8974609375,13516.7470703125,13511.8974609375,13516.5380859375,703639,0,0
2022-08-18 14:07:00-04:00,13516.4775390625,13516.505859375,13512.6220703125,13513.7353515625,1323215,0,0
2022-08-18 14:08:00-04:00,13512.2724609375,13513.52734375,13509.93359375,13513.52734375,599737,0,0
2022-08-18 14:09:00-04:00,13513.630859375,13524.068359375,13513.630859375,13524.068359375,1859884,0,0
2022-08-18 14:10:00-04:00,13523.646484375,13523.646484375,13521.0625,13522.64453125,568602,0,0
2022-08-18 14:11:00-04:00,13522.1953125,13529.3515625,13521.7734375,13523.814453125,1857522,0,0
2022-08-18 14:12:00-04:00,13522.9658203125,13522.9658203125,13514.7705078125,13514.7705078125,510477,0,0
2022-08-18 14:13:00-04:00,13515.154296875,13517.8974609375,13514.322265625,13517.671875,1413126,0,0
2022-08-18 14:14:00-04:00,13517.265625,13521.0048828125,13517.265625,13519.509765625,608984,0,0
2022-08-18 14:15:00-04:00,13519.294921875,13524.9052734375,13518.66796875,13522.9296875,1791700,0,0
2022-08-18 14:16:00-04:00,13522.6025390625,13527.62890625,13522.548828125,13526.833984375,588902,0,0
2022-08-18 14:17:00-04:00,13526.2421875,13530.40234375,13526.2421875,13527.8994140625,1401654,0,0
2022-08-18 14:18:00-04:00,13528.7041015625,13530.078125,13524.916015625,13525.7275390625,471409,0,0
2022-08-18 14:19:00-04:00,13525.8759765625,13527.9521484375,13525.689453125,13526.4462890625,1282655,0,0
2022-08-18 14:20:00-04:00,13525.9296875,13526.9150390625,13520.42578125,13520.42578125,482770,0,0
2022-08-18 14:21:00-04:00,13520.1806640625,13520.576171875,13517.166015625,13517.166015625,1349154,0,0
2022-08-18 14:22:00-04:00,13516.658203125,13517.5439453125,13515.6103515625,13516.4765625,480670,0,0
2022-08-18 14:23:00-04:00,13516.546875,13519.134765625,13515.5263671875,13517.556640625,858718,0,0
2022-08-18 14:24:00-04:00,13517.501953125,13520.46875,13516.6103515625,13520.46875,1305311,0,0
2022-08-18 14:25:00-04:00,13520.416015625,13520.416015625,13513.78515625,13513.78515625,859863,0,0
2022-08-18 14:26:00-04:00,13513.462890625,13516.0556640625,13513.13671875,13515.9775390625,2164113,0,0
2022-08-18 14:27:00-04:00,13516.029296875,13516.876953125,13511.7373046875,13511.7373046875,623256,0,0
2022-08-18 14:28:00-04:00,13511.7529296875,13513.625,13511.330078125,13512.1865234375,1527295,0,0
2022-08-18 14:29:00-04:00,13511.798828125,13515.4326171875,13510.9013671875,13515.4326171875,527526,0,0
2022-08-18 14:30:00-04:00,13515.7275390625,13515.7275390625,13504.8740234375,13505.09375,1090344,0,0
2022-08-18 14:31:00-04:00,13504.380859375,13506.4931640625,13504.380859375,13506.10546875,1134580,0,0
2022-08-18 14:32:00-04:00,13506.9267578125,13506.9267578125,13503.177734375,13503.96875,1474672,0,0
2022-08-18 14:33:00-04:00,13503.666015625,13503.6767578125,13499.3076171875,13499.3369140625,951865,0,0
2022-08-18 14:34:00-04:00,13500.376953125,13502.3095703125,13499.5380859375,13501.8779296875,1268708,0,0
2022-08-18 14:35:00-04:00,13501.44921875,13501.44921875,13496.0947265625,13496.0947265625,905427,0,0
2022-08-18 14:36:00-04:00,13496.2177734375,13496.2177734375,13493.810546875,13495.517578125,946465,0,0
2022-08-18 14:37:00-04:00,13495.6318359375,13497.7822265625,13495.6318359375,13496.298828125,964045,0,0
2022-08-18 14:38:00-04:00,13496.2236328125,13498.865234375,13496.2236328125,13497.8486328125,934784,0,0
2022-08-18 14:39:00-04:00,13496.4892578125,13497.515625,13494.5673828125,13495.98828125,1091076,0,0
2022-08-18 14:40:00-04:00,13496.1572265625,13499.388671875,13496.0185546875,13497.4091796875,846828,0,0
2022-08-18 14:41:00-04:00,13498.6015625,13505.548828125,13498.6015625,13504.7822265625,1095877,0,0
2022-08-18 14:42:00-04:00,13504.908203125,13508.5390625,13504.908203125,13507.7646484375,1240960,0,0
2022-08-18 14:43:00-04:00,13507.955078125,13509.7177734375,13507.1181640625,13507.1181640625,981980,0,0
2022-08-18 14:44:00-04:00,13506.5556640625,13509.3681640625,13503.5673828125,13509.3681640625,806959,0,0
2022-08-18 14:45:00-04:00,13509.60546875,13510.2880859375,13506.83984375,13506.83984375,1418347,0,0
2022-08-18 14:46:00-04:00,13506.28515625,13506.28515625,13503.08203125,13503.08203125,408297,0,0
2022-08-18 14:47:00-04:00,13502.7001953125,13502.7177734375,13499.744140625,13501.76953125,1337306,0,0
2022-08-18 14:48:00-04:00,13501.0771484375,13501.390625,13497.978515625,13497.978515625,340550,0,0
2022-08-18 14:49:00-04:00,13497.91015625,13502.2841796875,13497.91015625,13498.66015625,1384581,0,0
2022-08-18 14:50:00-04:00,13498.59765625,13498.7978515625,13496.9189453125,13498.3046875,525454,0,0
2022-08-18 14:51:00-04:00,13498.1376953125,13504.3525390625,13496.6650390625,13503.7548828125,1913516,0,0
2022-08-18 14:52:00-04:00,13503.6357421875,13508.404296875,13502.841796875,13508.404296875,599910,0,0
2022-08-18 14:53:00-04:00,13509.849609375,13518.134765625,13509.6396484375,13517.232421875,1938240,0,0
2022-08-18 14:54:00-04:00,13518.3095703125,13521.4169921875,13518.130859375,13520.009765625,634992,0,0
2022-08-18 14:55:00-04:00,13520.3203125,13522.1923828125,13519.8271484375,13521.5546875,1863704,0,0
2022-08-18 14:56:00-04:00,13521.1533203125,13522.19140625,13519.763671875,13521.306640625,575327,0,0
2022-08-18 14:57:00-04:00,13521.4990234375,13525.478515625,13521.4990234375,13523.7919921875,1502040,0,0
2022-08-18 14:58:00-04:00,13523.4482421875,13523.5341796875,13520.857421875,13520.857421875,478424,0,0
2022-08-18 14:59:00-04:00,13521.421875,13521.421875,13519.732421875,13520.2216796875,1362413,0,0
2022-08-18 15:00:00-04:00,13520.185546875,13520.185546875,13515.5107421875,13515.5107421875,490601,0,0
2022-08-18 15:01:00-04:00,13515.228515625,13517.625,13514.2900390625,13517.0009765625,1532728,0,0
2022-08-18 15:02:00-04:00,13517.71484375,13524.1396484375,13517.71484375,13523.8828125,494149,0,0
2022-08-18 15:03:00-04:00,13524.306640625,13527.1533203125,13524.2763671875,13525.5263671875,1446673,0,0
2022-08-18 15:04:00-04:00,13524.87890625,13525.2607421875,13521.85546875,13525.2607421875,506387,0,0
2022-08-18 15:05:00-04:00,13525.162109375,13530.076171875,13525.162109375,13529.3564453125,1717397,0,0
2022-08-18 15:06:00-04:00,13529.294921875,13532.2216796875,13528.8876953125,13530.7841796875,672588,0,0
2022-08-18 15:07:00-04:00,13530.9052734375,13532.0703125,13530.638671875,13531.9326171875,944927,0,0
2022-08-18 15:08:00-04:00,13531.48046875,13531.48046875,13527.451171875,13528.5322265625,1184962,0,0
2022-08-18 15:09:00-04:00,13528.806640625,13529.341796875,13524.8935546875,13526.3828125,1015032,0,0
2022-08-18 15:10:00-04:00,13526.3125,13529.9716796875,13525.8359375,13526.15625,1150288,0,0
2022-08-18 15:11:00-04:00,13524.498046875,13525.83203125,13521.9638671875,13525.83203125,1580197,0,0
2022-08-18 15:12:00-04:00,13526.2822265625,13528.412109375,13526.005859375,13527.517578125,2014088,0,0
2022-08-18 15:13:00-04:00,13527.6611328125,13532.1484375,13527.087890625,13532.1484375,1267379,0,0
2022-08-18 15:14:00-04:00,13532.7529296875,13532.7529296875,13531.47265625,13532.1123046875,1412891,0,0
2022-08-18 15:15:00-04:00,13535.21875,13539.53515625,13535.21875,13537.6513671875,1559041,0,0
2022-08-18 15:16:00-04:00,13536.6845703125,13536.6845703125,13529.044921875,13529.78125,1961708,0,0
2022-08-18 15:17:00-04:00,13529.7177734375,13540.119140625,13529.7177734375,13539.771484375,1127451,0,0
2022-08-18 15:18:00-04:00,13542.0654296875,13547.697265625,13542.0654296875,13546.248046875,1629509,0,0
2022-08-18 15:19:00-04:00,13546.4814453125,13546.4814453125,13546.4814453125,13546.4814453125,1399525,0,0
2022-08-18 15:20:00-04:00,13546.9482421875,13547.38671875,13545.5537109375,13545.5537109375,2192600,0,0
2022-08-18 15:21:00-04:00,13540.89453125,13540.89453125,13534.61328125,13534.61328125,1252470,0,0
2022-08-18 15:22:00-04:00,13534.6103515625,13536.4638671875,13533.130859375,13536.0107421875,1365530,0,0
2022-08-18 15:23:00-04:00,13536.1455078125,13542.466796875,13536.1455078125,13542.158203125,1412714,0,0
2022-08-18 15:24:00-04:00,13542.1357421875,13547.84765625,13540.94140625,13547.35546875,1909907,0,0
2022-08-18 15:25:00-04:00,13546.89453125,13546.89453125,13540.1416015625,13540.1416015625,1468244,0,0
2022-08-18 15:26:00-04:00,13540.1494140625,13546.333984375,13540.1171875,13546.333984375,1394335,0,0
2022-08-18 15:27:00-04:00,13546.0419921875,13547.3291015625,13543.2353515625,13543.2353515625,1465158,0,0
2022-08-18 15:28:00-04:00,13542.8095703125,13542.8701171875,13540.685546875,13540.685546875,1413469,0,0
2022-08-18 15:29:00-04:00,13540.6669921875,13544.080078125,13539.6728515625,13541.236328125,1241460,0,0
2022-08-18 15:30:00-04:00,13542.333984375,13542.333984375,13537.35546875,13539.1904296875,1562697,0,0
2022-08-18 15:31:00-04:00,13539.3203125,13539.5673828125,13533.70703125,13536.58984375,1528725,0,0
2022-08-18 15:32:00-04:00,13537.2626953125,13542.419921875,13537.2626953125,13542.419921875,2304851,0,0
2022-08-18 15:33:00-04:00,13542.2333984375,13547.0546875,13540.95703125,13546.625,1457387,0,0
2022-08-18 15:34:00-04:00,13546.013671875,13548.966796875,13544.7099609375,13548.806640625,1825947,0,0
2022-08-18 15:35:00-04:00,13547.939453125,13548.5244140625,13543.7900390625,13543.7900390625,2290505,0,0
2022-08-18 15:36:00-04:00,13543.703125,13546.2060546875,13541.5244140625,13544.9296875,844036,0,0
2022-08-18 15:37:00-04:00,13544.9599609375,13545.9560546875,13541.7802734375,13545.9560546875,1514296,0,0
2022-08-18 15:38:00-04:00,13545.8994140625,13546.0810546875,13543.8466796875,13544.9765625,1481348,0,0
2022-08-18 15:39:00-04:00,13544.7724609375,13544.7724609375,13538.32421875,13538.32421875,1308480,0,0
2022-08-18 15:40:00-04:00,13538.203125,13540.521484375,13537.00390625,13537.162109375,1908437,0,0
2022-08-18 15:41:00-04:00,13532.7421875,13532.7421875,13532.7421875,13532.7421875,0,0,0
2022-08-18 15:42:00-04:00,13532.498046875,13536.0625,13532.498046875,13534.232421875,536180737,0,0
2022-08-18 15:43:00-04:00,13533.9970703125,13533.9970703125,13533.544921875,13533.544921875,1668587,0,0
2022-08-18 15:44:00-04:00,13529.763671875,13534.599609375,13529.763671875,13533.6201171875,3096335,0,0
2022-08-18 15:45:00-04:00,13533.2412109375,13535.5498046875,13528.619140625,13530.005859375,2186363,0,0
2022-08-18 15:46:00-04:00,13530.88671875,13531.2646484375,13527.0546875,13527.0546875,2130363,0,0
2022-08-18 15:47:00-04:00,13526.986328125,13528.6181640625,13523.9873046875,13524.4111328125,2007645,0,0
2022-08-18 15:48:00-04:00,13524.9375,13528.6025390625,13523.7763671875,13527.865234375,2436160,0,0
2022-08-18 15:49:00-04:00,13528.109375,13531.9130859375,13525.4697265625,13527.4091796875,2537831,0,0
2022-08-18 15:50:00-04:00,13521.640625,13521.640625,13510.5498046875,13510.5498046875,3571499,0,0
2022-08-18 15:51:00-04:00,13509.84375,13509.84375,13502.220703125,13502.220703125,4587995,0,0
2022-08-18 15:52:00-04:00,13502.4951171875,13503.9951171875,13500.890625,13502.9970703125,1687062,0,0
2022-08-18 15:53:00-04:00,13501.97265625,13501.97265625,13497.6318359375,13497.6318359375,4852750,0,0
2022-08-18 15:54:00-04:00,13499.3994140625,13503.0517578125,13496.330078125,13496.330078125,2156474,0,0
2022-08-18 15:55:00-04:00,13497.318359375,13499.81640625,13492.990234375,13492.990234375,7821388,0,0
2022-08-18 15:56:00-04:00,13493.919921875,13493.919921875,13490.7724609375,13491.4443359375,2498016,0,0
2022-08-18 15:57:00-04:00,13491.7373046875,13499.3076171875,13491.7373046875,13492.8740234375,8521208,0,0
2022-08-18 15:58:00-04:00,13493.6923828125,13494.81640625,13490.4755859375,13494.0234375,3010353,0,0
2022-08-18 15:59:00-04:00,13496.4482421875,13506.6806640625,13491.3515625,13506.6806640625,12444339,0,0
2022-08-19 16:00:00-04:00,13242.9013671875,13242.9013671875,13242.9013671875,13242.9013671875,0,0,0
