Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 13:44:00-04:00,10654.6513671875,10656.3544921875,10652.5576171875,10655.1416015625,649768,0,0
2022-11-04 13:45:00-04:00,10655.5390625,10655.5390625,10653.3134765625,10653.3134765625,756146,0,0
2022-11-04 13:46:00-04:00,10650.0390625,10658.064453125,10646.6142578125,10657.744140625,3609886,0,0
2022-11-04 13:47:00-04:00,10655.84765625,10659.1044921875,10653.1513671875,10656.876953125,884538,0,0
2022-11-04 13:48:00-04:00,10656.42578125,10661.9169921875,10655.779296875,10661.9169921875,1286983,0,0
2022-11-04 13:49:00-04:00,10661.9423828125,10668.4091796875,10661.4248046875,10666.3955078125,1336809,0,0
2022-11-04 13:50:00-04:00,10667.5859375,10668.8759765625,10661.3134765625,10661.3984375,1611204,0,0
2022-11-04 13:51:00-04:00,10661.1591796875,10661.1591796875,10657.736328125,10660.150390625,1601539,0,0
2022-11-04 13:52:00-04:00,10660.3115234375,10664.71875,10660.2578125,10664.1474609375,1503852,0,0
2022-11-04 13:53:00-04:00,10664.1953125,10671.751953125,10664.1953125,10670.9130859375,1504204,0,0
2022-11-04 13:54:00-04:00,10670.23046875,10670.23046875,10667.287109375,10669.1396484375,1499848,0,0
2022-11-04 13:55:00-04:00,10668.75,10669.2373046875,10663.6923828125,10663.7021484375,1479171,0,0
2022-11-04 13:56:00-04:00,10662.513671875,10663.5078125,10655.3310546875,10655.3310546875,1371113,0,0
2022-11-04 13:57:00-04:00,10655.255859375,10663.1181640625,10654.2568359375,10657.615234375,2186816,0,0
2022-11-04 13:58:00-04:00,10656.38671875,10657.01171875,10652.9765625,10653.548828125,2542495,0,0
2022-11-04 13:59:00-04:00,10654.31640625,10654.31640625,10650.7109375,10654.087890625,904698,0,0
2022-11-04 14:00:00-04:00,10653.5390625,10658.8447265625,10653.5390625,10656.67578125,2916834,0,0
2022-11-04 14:01:00-04:00,10654.7666015625,10657.0927734375,10648.9189453125,10657.0146484375,993868,0,0
2022-11-04 14:02:00-04:00,10656.6328125,10662.271484375,10656.6328125,10661.4951171875,2295450,0,0
2022-11-04 14:03:00-04:00,10663.16796875,10669.84375,10662.9697265625,10667.431640625,1415908,0,0
2022-11-04 14:04:00-04:00,10667.0498046875,10667.0498046875,10654.140625,10654.140625,2411627,0,0
2022-11-04 14:05:00-04:00,10654.9306640625,10654.9306640625,10643.7314453125,10643.7724609375,1146413,0,0
2022-11-04 14:06:00-04:00,10643.8076171875,10644.787109375,10636.515625,10636.515625,1997867,0,0
2022-11-04 14:07:00-04:00,10634.5576171875,10648.251953125,10632.3876953125,10645.8974609375,2746711,0,0
2022-11-04 14:08:00-04:00,10646.0419921875,10646.1171875,10641.5322265625,10642.203125,1863588,0,0
2022-11-04 14:09:00-04:00,10642.80859375,10644.2314453125,10638.2412109375,10638.53125,1826085,0,0
2022-11-04 14:10:00-04:00,10639.2783203125,10641.5205078125,10636.869140625,10640.7734375,727220,0,0
2022-11-04 14:11:00-04:00,10641.0947265625,10650.609375,10641.0947265625,10650.609375,2319185,0,0
2022-11-04 14:12:00-04:00,10650.07421875,10650.07421875,10644.35546875,10644.783203125,726211,0,0
2022-11-04 14:13:00-04:00,10645.56640625,10650.8125,10645.56640625,10650.2373046875,1869401,0,0
2022-11-04 14:14:00-04:00,10649.8828125,10652.203125,10648.7822265625,10651.9208984375,628459,0,0
2022-11-04 14:15:00-04:00,10651.6123046875,10654.341796875,10645.0302734375,10645.0302734375,2233342,0,0
2022-11-04 14:16:00-04:00,10645.0205078125,10651.5107421875,10643.9150390625,10649.123046875,754880,0,0
2022-11-04 14:17:00-04:00,10649.615234375,10666.5107421875,10649.615234375,10666.5107421875,2939916,0,0
2022-11-04 14:18:00-04:00,10665.9794921875,10686.376953125,10665.9794921875,10685.517578125,1116375,0,0
2022-11-04 14:19:00-04:00,10686.23828125,10691.791015625,10681.841796875,10691.791015625,4416378,0,0
2022-11-04 14:20:00-04:00,10690.9208984375,10690.9208984375,10684.498046875,10687.814453125,1114619,0,0
2022-11-04 14:21:00-04:00,10687.837890625,10688.97265625,10681.07421875,10684.041015625,1746599,0,0
2022-11-04 14:22:00-04:00,10684.31640625,10697.166015625,10684.1328125,10694.810546875,1246852,0,0
2022-11-04 14:23:00-04:00,10694.5048828125,10694.5048828125,10689.7041015625,10692.8828125,2430681,0,0
2022-11-04 14:24:00-04:00,10692.607421875,10699.220703125,10692.607421875,10698.0126953125,1510649,0,0
2022-11-04 14:25:00-04:00,10697.3603515625,10697.3603515625,10687.3955078125,10687.3955078125,2035281,0,0
2022-11-04 14:26:00-04:00,10688.69140625,10696.794921875,10688.3857421875,10695.1357421875,1432454,0,0
2022-11-04 14:27:00-04:00,10694.9443359375,10697.11328125,10693.8623046875,10696.775390625,2446634,0,0
2022-11-04 14:28:00-04:00,10699.26171875,10716.6982421875,10699.1474609375,10711.7890625,1771882,0,0
2022-11-04 14:29:00-04:00,10711.9140625,10711.9140625,10704.0419921875,10708.8037109375,2399455,0,0
2022-11-04 14:30:00-04:00,10709.171875,10711.8935546875,10701.47265625,10701.6494140625,2671991,0,0
2022-11-04 14:31:00-04:00,10700.23046875,10706.0322265625,10700.23046875,10706.0322265625,772585,0,0
2022-11-04 14:32:00-04:00,10705.58203125,10711.08984375,10704.7548828125,10710.7939453125,2039933,0,0
2022-11-04 14:33:00-04:00,10711.01953125,10712.634765625,10708.2646484375,10709.865234375,845551,0,0
2022-11-04 14:34:00-04:00,10709.21875,10709.703125,10706.82421875,10708.423828125,2061387,0,0
2022-11-04 14:35:00-04:00,10708.03515625,10709.904296875,10707.435546875,10709.0478515625,594443,0,0
2022-11-04 14:36:00-04:00,10714.82421875,10716.7919921875,10703.244140625,10706.099609375,3069505,0,0
2022-11-04 14:37:00-04:00,10705.45703125,10710.2724609375,10702.6064453125,10710.2724609375,675203,0,0
2022-11-04 14:38:00-04:00,10711.216796875,10722.076171875,10709.744140625,10722.076171875,2913556,0,0
2022-11-04 14:39:00-04:00,10721.50390625,10729.8447265625,10721.287109375,10724.3525390625,950980,0,0
2022-11-04 14:40:00-04:00,10724.908203125,10727.9287109375,10721.837890625,10726.42578125,3422495,0,0
2022-11-04 14:41:00-04:00,10725.5595703125,10726.1396484375,10724.5078125,10725.74609375,577539,0,0
2022-11-04 14:42:00-04:00,10726.365234375,10739.3857421875,10726.365234375,10739.3857421875,2212977,0,0
2022-11-04 14:43:00-04:00,10739.8935546875,10761.3779296875,10739.8935546875,10759.5263671875,2742911,0,0
2022-11-04 14:44:00-04:00,10759.060546875,10765.623046875,10757.7998046875,10763.0888671875,3355226,0,0
2022-11-04 14:45:00-04:00,10763.9853515625,10763.9853515625,10755.2734375,10758.4140625,2547794,0,0
2022-11-04 14:46:00-04:00,10758.734375,10766.021484375,10756.3623046875,10763.9443359375,2226543,0,0
2022-11-04 14:47:00-04:00,10762.8974609375,10763.9130859375,10757.287109375,10757.287109375,2145950,0,0
2022-11-04 14:48:00-04:00,10755.2294921875,10755.2294921875,10748.0859375,10749.3671875,1925917,0,0
2022-11-04 14:49:00-04:00,10749.41015625,10749.41015625,10740.2470703125,10744.12890625,1922902,0,0
2022-11-04 14:50:00-04:00,10744.0947265625,10754.525390625,10744.0947265625,10751.73828125,1893667,0,0
2022-11-04 14:51:00-04:00,10751.8173828125,10754.484375,10747.09765625,10754.173828125,1743937,0,0
2022-11-04 14:52:00-04:00,10755.65625,10760.0126953125,10754.435546875,10754.435546875,1779743,0,0
2022-11-04 14:53:00-04:00,10754.2890625,10754.2890625,10749.5078125,10751.8798828125,1685484,0,0
2022-11-04 14:54:00-04:00,10752.2548828125,10758.0224609375,10752.197265625,10756.9697265625,1452613,0,0
2022-11-04 14:55:00-04:00,10756.55859375,10761.3642578125,10756.55859375,10761.08203125,1684951,0,0
2022-11-04 14:56:00-04:00,10761.064453125,10777.54296875,10761.064453125,10775.96875,2763617,0,0
2022-11-04 14:57:00-04:00,10775.2978515625,10778.8984375,10773.669921875,10775.5634765625,2243496,0,0
2022-11-04 14:58:00-04:00,10775.9609375,10778.1962890625,10772.822265625,10776.0859375,2085149,0,0
2022-11-04 14:59:00-04:00,10776.3134765625,10777.375,10771.5986328125,10772.158203125,2059308,0,0
2022-11-04 15:00:00-04:00,10773.5732421875,10773.5732421875,10761.619140625,10762.1953125,2390029,0,0
2022-11-04 15:01:00-04:00,10761.85546875,10773.09765625,10761.85546875,10773.09765625,2357245,0,0
2022-11-04 15:02:00-04:00,10773.404296875,10773.404296875,10768.884765625,10773.11328125,2249005,0,0
2022-11-04 15:03:00-04:00,10772.7900390625,10775.9736328125,10771.30859375,10775.9736328125,3038740,0,0
2022-11-04 15:04:00-04:00,10778.0244140625,10778.748046875,10774.654296875,10775.5400390625,1019029,0,0
2022-11-04 15:05:00-04:00,10774.9814453125,10791.259765625,10774.9814453125,10784.125,4310987,0,0
2022-11-04 15:06:00-04:00,10786.5224609375,10786.9404296875,10781.7412109375,10781.7412109375,2316514,0,0
2022-11-04 15:07:00-04:00,10781.7861328125,10790.529296875,10781.65234375,10789.8779296875,3047745,0,0
2022-11-04 15:08:00-04:00,10789.052734375,10792.17578125,10788.3349609375,10792.17578125,1060976,0,0
2022-11-04 15:09:00-04:00,10797.2822265625,10809.470703125,10797.2822265625,10806.705078125,6451945,0,0
2022-11-04 15:10:00-04:00,10807.9013671875,10815.7109375,10807.9013671875,10815.28515625,1828752,0,0
2022-11-04 15:11:00-04:00,10815.6708984375,10817.5615234375,10810.4873046875,10813.5390625,5620371,0,0
2022-11-04 15:12:00-04:00,10814.3740234375,10822.4501953125,10814.3740234375,10822.4501953125,1259819,0,0
2022-11-04 15:13:00-04:00,10825.587890625,10826.5849609375,10813.1484375,10815.5966796875,4626403,0,0
2022-11-04 15:14:00-04:00,10815.2998046875,10815.6845703125,10812.6796875,10814.337890625,1141820,0,0
2022-11-04 15:15:00-04:00,10816.8681640625,10823.2919921875,10816.8681640625,10820.435546875,3967277,0,0
2022-11-04 15:16:00-04:00,10819.447265625,10819.447265625,10810.6826171875,10814.1748046875,1194000,0,0
2022-11-04 15:17:00-04:00,10813.6796875,10815.3720703125,10812.37890625,10814.3466796875,3410000,0,0
2022-11-04 15:18:00-04:00,10815.185546875,10815.435546875,10811.4873046875,10815.193359375,1394000,0,0
2022-11-04 15:19:00-04:00,10815.515625,10815.6220703125,10810.248046875,10810.5302734375,3133000,0,0
2022-11-04 15:20:00-04:00,10809.166015625,10809.21875,10792.6630859375,10793.716796875,1397000,0,0
2022-11-04 15:21:00-04:00,10794.8759765625,10801.048828125,10794.8759765625,10795.564453125,4180000,0,0
2022-11-04 15:22:00-04:00,10796.3134765625,10796.6787109375,10786.6728515625,10786.6728515625,1348000,0,0
2022-11-04 15:23:00-04:00,10786.8623046875,10791.638671875,10786.19140625,10786.19140625,3584000,0,0
2022-11-04 15:24:00-04:00,10785.37109375,10786.3544921875,10782.8349609375,10783.19921875,1130000,0,0
2022-11-04 15:25:00-04:00,10782.673828125,10790.2587890625,10782.673828125,10790.2587890625,1966000,0,0
2022-11-04 15:26:00-04:00,10790.2939453125,10798.1044921875,10788.421875,10797.6396484375,2522000,0,0
2022-11-04 15:27:00-04:00,10798.375,10809.2880859375,10798.375,10806.8525390625,2830000,0,0
2022-11-04 15:28:00-04:00,10806.0263671875,10813.65625,10803.8623046875,10809.1484375,2768000,0,0
2022-11-04 15:29:00-04:00,10808.7861328125,10808.7861328125,10799.14453125,10802.4130859375,2864000,0,0
2022-11-04 15:30:00-04:00,10801.8349609375,10801.8349609375,10786.6083984375,10791.037109375,2621000,0,0
2022-11-04 15:31:00-04:00,10791.1162109375,10797.9287109375,10791.0419921875,10795.5966796875,2910000,0,0
2022-11-04 15:32:00-04:00,10795.8486328125,10802.3076171875,10795.8486328125,10799.6083984375,3883000,0,0
2022-11-04 15:33:00-04:00,10799.50390625,10802.833984375,10793.3818359375,10802.833984375,1675000,0,0
2022-11-04 15:34:00-04:00,10807.0654296875,10823.251953125,10807.0654296875,10821.904296875,4097000,0,0
2022-11-04 15:35:00-04:00,10822.646484375,10823.5185546875,10811.5517578125,10812.5263671875,4753000,0,0
2022-11-04 15:36:00-04:00,10813.740234375,10813.740234375,10802.544921875,10802.544921875,1713000,0,0
2022-11-04 15:37:00-04:00,10802.1513671875,10807.9931640625,10802.1513671875,10806.697265625,2458000,0,0
2022-11-04 15:38:00-04:00,10805.8896484375,10813.73828125,10804.5419921875,10809.6884765625,2980000,0,0
2022-11-04 15:39:00-04:00,10811.7314453125,10815.794921875,10811.7314453125,10815.42578125,3290000,0,0
2022-11-04 15:40:00-04:00,10816.3994140625,10816.3994140625,10809.5947265625,10809.7177734375,2914000,0,0
2022-11-04 15:41:00-04:00,10809.6103515625,10813.2509765625,10804.4833984375,10813.0869140625,3073000,0,0
2022-11-04 15:42:00-04:00,10813.1259765625,10813.1259765625,10806.775390625,10809.515625,3142000,0,0
2022-11-04 15:43:00-04:00,10810.0791015625,10815.927734375,10810.0791015625,10815.927734375,3095000,0,0
2022-11-04 15:44:00-04:00,10817.1982421875,10839.0224609375,10817.1982421875,10839.0224609375,3352000,0,0
2022-11-04 15:45:00-04:00,10838.140625,10841.66796875,10836.759765625,10841.66796875,4627000,0,0
2022-11-04 15:46:00-04:00,10841.49609375,10855.7763671875,10840.64453125,10852.462890625,4187000,0,0
2022-11-04 15:47:00-04:00,10852.4541015625,10854.33984375,10842.025390625,10842.025390625,4808000,0,0
2022-11-04 15:48:00-04:00,10843.6591796875,10844.6767578125,10834.8232421875,10834.8232421875,6017000,0,0
2022-11-04 15:49:00-04:00,10834.7685546875,10836.13671875,10829.1943359375,10829.353515625,1772000,0,0
2022-11-04 15:50:00-04:00,10832.025390625,10832.025390625,10815.87109375,10817.4609375,7696000,0,0
2022-11-04 15:51:00-04:00,10815.4443359375,10822.78515625,10810.8642578125,10812.259765625,2708000,0,0
2022-11-04 15:52:00-04:00,10812.109375,10819.478515625,10811.5673828125,10819.478515625,7900000,0,0
2022-11-04 15:53:00-04:00,10820.1357421875,10822.3154296875,10817.1650390625,10822.3154296875,2597000,0,0
2022-11-04 15:54:00-04:00,10823.13671875,10824.966796875,10819.2841796875,10824.64453125,9669000,0,0
2022-11-04 15:55:00-04:00,10830.1396484375,10841.2880859375,10830.1396484375,10841.2880859375,5749000,0,0
2022-11-04 15:56:00-04:00,10841.1416015625,10841.1416015625,10835.955078125,10840.619140625,12174000,0,0
2022-11-04 15:57:00-04:00,10841.798828125,10841.798828125,10832.2705078125,10833.1875,4685000,0,0
2022-11-04 15:58:00-04:00,10834.8251953125,10840.2197265625,10834.1083984375,10839.6630859375,14826000,0,0
2022-11-04 15:59:00-04:00,10842.48828125,10861.35546875,10842.48828125,10856.3740234375,6053000,0,0
