Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 13:45:00-04:00,11479.0,11481.9169921875,11476.16015625,11481.9169921875,846353,0,0
2022-07-01 13:46:00-04:00,11484.3515625,11488.0380859375,11479.0986328125,11480.3837890625,1672230,0,0
2022-07-01 13:47:00-04:00,11480.48828125,11480.48828125,11477.970703125,11479.5810546875,1144644,0,0
2022-07-01 13:48:00-04:00,11481.01953125,11482.6318359375,11479.880859375,11482.4951171875,844599,0,0
2022-07-01 13:49:00-04:00,11483.4580078125,11490.818359375,11483.4580078125,11490.818359375,922032,0,0
2022-07-01 13:50:00-04:00,11490.21484375,11490.96875,11488.2763671875,11488.2763671875,1127876,0,0
2022-07-01 13:51:00-04:00,11488.19140625,11493.267578125,11488.19140625,11489.482421875,868067,0,0
2022-07-01 13:52:00-04:00,11490.505859375,11491.94140625,11488.5087890625,11491.935546875,898361,0,0
2022-07-01 13:53:00-04:00,11492.7236328125,11494.095703125,11491.2587890625,11491.2587890625,984600,0,0
2022-07-01 13:54:00-04:00,11490.5478515625,11490.6376953125,11485.2314453125,11485.2314453125,1090199,0,0
2022-07-01 13:55:00-04:00,11485.369140625,11487.234375,11484.6279296875,11484.6279296875,976541,0,0
2022-07-01 13:56:00-04:00,11484.0263671875,11484.8857421875,11483.625,11484.1982421875,879629,0,0
2022-07-01 13:57:00-04:00,11484.5048828125,11486.1552734375,11483.1083984375,11485.8740234375,872258,0,0
2022-07-01 13:58:00-04:00,11485.6171875,11486.8203125,11481.4892578125,11482.53125,742041,0,0
2022-07-01 13:59:00-04:00,11482.802734375,11490.4912109375,11482.802734375,11490.4912109375,1423039,0,0
2022-07-01 14:00:00-04:00,11491.5146484375,11492.84375,11489.3466796875,11490.1318359375,1201926,0,0
2022-07-01 14:01:00-04:00,11489.9794921875,11490.7783203125,11488.11328125,11488.11328125,1222033,0,0
2022-07-01 14:02:00-04:00,11486.9599609375,11486.9599609375,11482.3310546875,11484.6865234375,770878,0,0
2022-07-01 14:03:00-04:00,11485.8056640625,11486.5703125,11481.0341796875,11481.7900390625,1871427,0,0
2022-07-01 14:04:00-04:00,11482.5693359375,11482.5693359375,11473.3896484375,11473.3896484375,664564,0,0
2022-07-01 14:05:00-04:00,11474.1669921875,11475.6552734375,11471.779296875,11472.380859375,1720333,0,0
2022-07-01 14:06:00-04:00,11472.1904296875,11478.953125,11472.1904296875,11478.9345703125,528033,0,0
2022-07-01 14:07:00-04:00,11478.2783203125,11478.927734375,11469.0703125,11469.0703125,1190190,0,0
2022-07-01 14:08:00-04:00,11468.7373046875,11470.0810546875,11461.712890625,11461.7919921875,1232542,0,0
2022-07-01 14:09:00-04:00,11462.0224609375,11466.1259765625,11460.888671875,11466.1259765625,1291823,0,0
2022-07-01 14:10:00-04:00,11465.6796875,11467.359375,11460.935546875,11460.935546875,930807,0,0
2022-07-01 14:11:00-04:00,11461.3515625,11462.0458984375,11458.19921875,11459.1962890625,1351088,0,0
2022-07-01 14:12:00-04:00,11458.55859375,11459.7265625,11457.9267578125,11457.9267578125,748860,0,0
2022-07-01 14:13:00-04:00,11458.271484375,11463.189453125,11458.0302734375,11463.189453125,971840,0,0
2022-07-01 14:14:00-04:00,11463.7578125,11476.2724609375,11463.7578125,11476.2724609375,1236333,0,0
2022-07-01 14:15:00-04:00,11476.5234375,11479.5751953125,11474.84375,11474.84375,536260,0,0
2022-07-01 14:16:00-04:00,11474.1328125,11476.86328125,11473.4619140625,11476.4091796875,1874382,0,0
2022-07-01 14:17:00-04:00,11476.533203125,11483.4052734375,11476.533203125,11483.4052734375,924130,0,0
2022-07-01 14:18:00-04:00,11484.0751953125,11488.0244140625,11483.9267578125,11488.0244140625,1098167,0,0
2022-07-01 14:19:00-04:00,11487.82421875,11490.29296875,11487.080078125,11490.29296875,1226206,0,0
2022-07-01 14:20:00-04:00,11495.03515625,11495.970703125,11490.1025390625,11495.8681640625,1789905,0,0
2022-07-01 14:21:00-04:00,11496.5009765625,11503.6494140625,11494.1357421875,11503.6494140625,1132160,0,0
2022-07-01 14:22:00-04:00,11504.1416015625,11509.59765625,11503.90234375,11508.53515625,1534293,0,0
2022-07-01 14:23:00-04:00,11509.53515625,11520.232421875,11509.169921875,11520.232421875,2254133,0,0
2022-07-01 14:24:00-04:00,11520.189453125,11524.7548828125,11520.189453125,11524.6962890625,983617,0,0
2022-07-01 14:25:00-04:00,11526.2080078125,11526.2421875,11520.6162109375,11523.7275390625,2072479,0,0
2022-07-01 14:26:00-04:00,11524.27734375,11524.5400390625,11522.9189453125,11524.0322265625,788017,0,0
2022-07-01 14:27:00-04:00,11524.5595703125,11527.2392578125,11522.564453125,11526.5595703125,2112283,0,0
2022-07-01 14:28:00-04:00,11526.537109375,11529.1865234375,11525.8037109375,11525.8037109375,663134,0,0
2022-07-01 14:29:00-04:00,11523.8408203125,11523.8408203125,11516.48828125,11516.48828125,1392528,0,0
2022-07-01 14:30:00-04:00,11518.8154296875,11522.2626953125,11517.51953125,11521.7490234375,1427145,0,0
2022-07-01 14:31:00-04:00,11521.6943359375,11527.8173828125,11521.6943359375,11527.8173828125,1164046,0,0
2022-07-01 14:32:00-04:00,11528.3662109375,11529.9072265625,11527.5830078125,11529.9072265625,1292525,0,0
2022-07-01 14:33:00-04:00,11529.2822265625,11533.84765625,11526.5400390625,11530.7783203125,1620088,0,0
2022-07-01 14:34:00-04:00,11531.0146484375,11534.4990234375,11530.2724609375,11534.4990234375,1457384,0,0
2022-07-01 14:35:00-04:00,11533.4130859375,11535.302734375,11531.369140625,11533.4150390625,622258,0,0
2022-07-01 14:36:00-04:00,11533.2119140625,11535.35546875,11529.482421875,11529.482421875,1898450,0,0
2022-07-01 14:37:00-04:00,11529.1416015625,11529.5712890625,11525.4892578125,11526.8583984375,710486,0,0
2022-07-01 14:38:00-04:00,11527.7392578125,11531.6572265625,11527.6298828125,11530.5849609375,1555278,0,0
2022-07-01 14:39:00-04:00,11531.048828125,11539.6337890625,11530.734375,11539.6337890625,384986,0,0
2022-07-01 14:40:00-04:00,11540.1767578125,11540.4736328125,11536.2900390625,11536.3955078125,1844488,0,0
2022-07-01 14:41:00-04:00,11535.75390625,11535.9443359375,11534.0,11535.9443359375,518401,0,0
2022-07-01 14:42:00-04:00,11535.9599609375,11538.310546875,11535.9599609375,11537.2314453125,1529562,0,0
2022-07-01 14:43:00-04:00,11537.14453125,11539.75,11536.63671875,11539.75,363851,0,0
2022-07-01 14:44:00-04:00,11539.9638671875,11541.9912109375,11539.7861328125,11541.8515625,1008602,0,0
2022-07-01 14:45:00-04:00,11541.3408203125,11542.72265625,11540.9189453125,11542.703125,2332408,0,0
2022-07-01 14:46:00-04:00,11542.501953125,11554.9775390625,11542.501953125,11554.5048828125,1290958,0,0
2022-07-01 14:47:00-04:00,11554.623046875,11554.623046875,11547.6416015625,11548.3955078125,2286956,0,0
2022-07-01 14:48:00-04:00,11547.74609375,11551.271484375,11547.013671875,11551.271484375,527560,0,0
2022-07-01 14:49:00-04:00,11551.611328125,11555.5283203125,11551.611328125,11553.271484375,1930102,0,0
2022-07-01 14:50:00-04:00,11554.4658203125,11556.9765625,11553.6455078125,11554.12890625,533905,0,0
2022-07-01 14:51:00-04:00,11553.8134765625,11553.8134765625,11550.03515625,11550.8291015625,1365362,0,0
2022-07-01 14:52:00-04:00,11549.7490234375,11549.75390625,11547.45703125,11548.251953125,1667796,0,0
2022-07-01 14:53:00-04:00,11547.69921875,11547.69921875,11544.826171875,11544.826171875,1046908,0,0
2022-07-01 14:54:00-04:00,11544.5537109375,11544.748046875,11530.673828125,11533.3369140625,1890658,0,0
2022-07-01 14:55:00-04:00,11533.763671875,11534.13671875,11529.6923828125,11531.1611328125,1449738,0,0
2022-07-01 14:56:00-04:00,11532.41015625,11541.5107421875,11532.41015625,11541.2119140625,667608,0,0
2022-07-01 14:57:00-04:00,11540.9892578125,11549.5556640625,11540.9892578125,11549.4638671875,1971265,0,0
2022-07-01 14:58:00-04:00,11549.333984375,11551.2939453125,11548.9287109375,11548.9287109375,440903,0,0
2022-07-01 14:59:00-04:00,11548.33984375,11550.8369140625,11548.33984375,11549.765625,1015382,0,0
2022-07-01 15:00:00-04:00,11549.9990234375,11553.6240234375,11546.8984375,11546.8984375,1217356,0,0
2022-07-01 15:01:00-04:00,11542.466796875,11542.8642578125,11535.5615234375,11536.9521484375,1795194,0,0
2022-07-01 15:02:00-04:00,11537.9541015625,11537.9541015625,11532.7431640625,11532.7431640625,1220607,0,0
2022-07-01 15:03:00-04:00,11532.271484375,11532.271484375,11520.8681640625,11520.8681640625,1342213,0,0
2022-07-01 15:04:00-04:00,11520.1923828125,11522.3017578125,11516.427734375,11522.3017578125,1647192,0,0
2022-07-01 15:05:00-04:00,11522.3388671875,11529.82421875,11522.3388671875,11527.080078125,1510620,0,0
2022-07-01 15:06:00-04:00,11527.0166015625,11536.5498046875,11526.6552734375,11536.2724609375,2098510,0,0
2022-07-01 15:07:00-04:00,11536.1005859375,11536.935546875,11529.83203125,11530.759765625,500677,0,0
2022-07-01 15:08:00-04:00,11530.837890625,11539.9951171875,11530.837890625,11539.9951171875,1888247,0,0
2022-07-01 15:09:00-04:00,11540.994140625,11546.859375,11540.0166015625,11546.859375,613191,0,0
2022-07-01 15:10:00-04:00,11547.5927734375,11557.8828125,11544.9423828125,11557.8828125,1174438,0,0
2022-07-01 15:11:00-04:00,11556.240234375,11556.240234375,11550.2861328125,11555.1318359375,1907012,0,0
2022-07-01 15:12:00-04:00,11552.7470703125,11552.9853515625,11549.9345703125,11551.9482421875,1107223,0,0
2022-07-01 15:13:00-04:00,11551.810546875,11556.193359375,11549.8544921875,11556.193359375,933649,0,0
2022-07-01 15:14:00-04:00,11555.201171875,11555.201171875,11549.501953125,11553.6708984375,1199302,0,0
2022-07-01 15:15:00-04:00,11554.560546875,11561.6962890625,11553.7958984375,11561.6728515625,1027902,0,0
2022-07-01 15:16:00-04:00,11562.921875,11562.921875,11556.4130859375,11557.57421875,1695866,0,0
2022-07-01 15:17:00-04:00,11557.9052734375,11558.4482421875,11547.6044921875,11551.1435546875,1404143,0,0
2022-07-01 15:18:00-04:00,11550.8525390625,11553.77734375,11549.9521484375,11552.189453125,2110171,0,0
2022-07-01 15:19:00-04:00,11550.6474609375,11550.6474609375,11546.177734375,11546.73828125,599077,0,0
2022-07-01 15:20:00-04:00,11546.556640625,11549.158203125,11535.88671875,11535.88671875,2484137,0,0
2022-07-01 15:21:00-04:00,11532.9716796875,11535.29296875,11532.9716796875,11533.7421875,1004219,0,0
2022-07-01 15:22:00-04:00,11534.3076171875,11537.587890625,11534.3076171875,11535.6416015625,2031641,0,0
2022-07-01 15:23:00-04:00,11535.3134765625,11539.9365234375,11533.8251953125,11539.5869140625,681506,0,0
2022-07-01 15:24:00-04:00,11539.330078125,11545.802734375,11539.322265625,11545.5009765625,1938418,0,0
2022-07-01 15:25:00-04:00,11545.697265625,11548.9375,11538.7626953125,11538.7626953125,671560,0,0
2022-07-01 15:26:00-04:00,11539.6083984375,11546.25390625,11539.6083984375,11546.25390625,3023082,0,0
2022-07-01 15:27:00-04:00,11546.8935546875,11549.412109375,11546.8935546875,11547.5927734375,650216,0,0
2022-07-01 15:28:00-04:00,11547.6240234375,11549.048828125,11543.908203125,11544.0615234375,1079153,0,0
2022-07-01 15:29:00-04:00,11544.1767578125,11546.5966796875,11543.498046875,11545.638671875,1344607,0,0
2022-07-01 15:30:00-04:00,11547.2060546875,11556.2138671875,11546.5263671875,11556.2138671875,658030,0,0
2022-07-01 15:31:00-04:00,11555.9833984375,11566.833984375,11555.8349609375,11565.046875,3092222,0,0
2022-07-01 15:32:00-04:00,11565.447265625,11572.673828125,11564.7197265625,11572.673828125,2065750,0,0
2022-07-01 15:33:00-04:00,11572.81640625,11574.552734375,11569.93359375,11569.93359375,2066934,0,0
2022-07-01 15:34:00-04:00,11568.9375,11572.326171875,11568.4267578125,11572.04296875,1724708,0,0
2022-07-01 15:35:00-04:00,11572.3369140625,11574.791015625,11572.1025390625,11572.1064453125,1700245,0,0
2022-07-01 15:36:00-04:00,11573.212890625,11574.7021484375,11571.212890625,11574.7021484375,1874669,0,0
2022-07-01 15:37:00-04:00,11575.2197265625,11579.662109375,11575.2197265625,11579.662109375,2899544,0,0
2022-07-01 15:38:00-04:00,11579.5732421875,11582.7119140625,11577.6171875,11581.9951171875,1039127,0,0
2022-07-01 15:39:00-04:00,11581.9453125,11584.14453125,11581.923828125,11583.4345703125,2497467,0,0
2022-07-01 15:40:00-04:00,11584.619140625,11587.521484375,11583.853515625,11587.4345703125,1296830,0,0
2022-07-01 15:41:00-04:00,11587.125,11587.125,11578.98046875,11582.3896484375,2066024,0,0
2022-07-01 15:42:00-04:00,11582.7548828125,11588.97265625,11581.8876953125,11588.97265625,1917018,0,0
2022-07-01 15:43:00-04:00,11589.6796875,11589.8134765625,11584.9638671875,11584.9638671875,2361599,0,0
2022-07-01 15:44:00-04:00,11584.9365234375,11584.9365234375,11582.6708984375,11583.193359375,3172271,0,0
2022-07-01 15:45:00-04:00,11583.3330078125,11586.732421875,11580.91796875,11580.91796875,1097010,0,0
2022-07-01 15:46:00-04:00,11580.294921875,11590.3662109375,11576.056640625,11588.0439453125,4564641,0,0
2022-07-01 15:47:00-04:00,11587.4873046875,11587.4873046875,11580.1708984375,11581.234375,933994,0,0
2022-07-01 15:48:00-04:00,11581.62890625,11582.05859375,11573.7353515625,11582.05859375,3950133,0,0
2022-07-01 15:49:00-04:00,11583.3134765625,11591.0029296875,11583.3134765625,11589.98046875,1316807,0,0
2022-07-01 15:50:00-04:00,11585.4482421875,11585.4482421875,11568.8505859375,11570.7861328125,5621860,0,0
2022-07-01 15:51:00-04:00,11568.7802734375,11569.9833984375,11563.4580078125,11568.603515625,2298933,0,0
2022-07-01 15:52:00-04:00,11567.001953125,11567.001953125,11558.26171875,11558.26171875,4552246,0,0
2022-07-01 15:53:00-04:00,11555.8125,11557.76953125,11551.86328125,11554.546875,1817641,0,0
2022-07-01 15:54:00-04:00,11553.9423828125,11572.685546875,11553.3876953125,11572.685546875,6556687,0,0
2022-07-01 15:55:00-04:00,11569.908203125,11575.138671875,11568.66796875,11569.5107421875,2543052,0,0
2022-07-01 15:56:00-04:00,11570.7373046875,11575.3984375,11569.9404296875,11569.9404296875,8537645,0,0
2022-07-01 15:57:00-04:00,11571.376953125,11573.7158203125,11567.3310546875,11567.3310546875,1974624,0,0
2022-07-01 15:58:00-04:00,11572.7060546875,11581.623046875,11572.1884765625,11576.8857421875,4453280,0,0
2022-07-01 15:59:00-04:00,11578.5537109375,11587.8896484375,11574.4453125,11582.1689453125,6906117,0,0
