Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-25 13:10:00-05:00,48320.8515625,48338.08984375,48320.05078125,48338.08984375,155114,0,0
2022-10-25 13:11:00-05:00,48338.08984375,48350.80859375,48336.1484375,48344.66015625,149631,0,0
2022-10-25 13:12:00-05:00,48343.421875,48357.3515625,48336.80859375,48353.921875,241951,0,0
2022-10-25 13:13:00-05:00,48356.6015625,48390.8984375,48356.6015625,48390.8984375,195726,0,0
2022-10-25 13:14:00-05:00,48388.80078125,48399.03125,48384.55078125,48384.55078125,196721,0,0
2022-10-25 13:15:00-05:00,48387.41015625,48389.44921875,48378.26953125,48384.94140625,239709,0,0
2022-10-25 13:16:00-05:00,48384.94140625,48405.859375,48381.87890625,48402.26953125,141382,0,0
2022-10-25 13:17:00-05:00,48403.1015625,48426.640625,48400.98046875,48425.01953125,193535,0,0
2022-10-25 13:18:00-05:00,48425.01953125,48451.98046875,48425.01953125,48451.98046875,446119,0,0
2022-10-25 13:19:00-05:00,48452.51953125,48452.76171875,48439.05078125,48439.421875,139625,0,0
2022-10-25 13:20:00-05:00,48441.41015625,48468.8203125,48441.41015625,48466.12890625,254096,0,0
2022-10-25 13:21:00-05:00,48466.12890625,48473.46875,48461.73046875,48473.12109375,168929,0,0
2022-10-25 13:22:00-05:00,48472.94140625,48489.578125,48464.1015625,48485.94921875,332019,0,0
2022-10-25 13:23:00-05:00,48485.6484375,48489.26171875,48467.01953125,48469.96875,307197,0,0
2022-10-25 13:24:00-05:00,48469.55859375,48479.0703125,48458.1796875,48459.08984375,425932,0,0
2022-10-25 13:25:00-05:00,48459.08984375,48472.6796875,48451.94140625,48458.23828125,175535,0,0
2022-10-25 13:26:00-05:00,48454.26171875,48471.30078125,48450.94140625,48457.890625,282391,0,0
2022-10-25 13:27:00-05:00,48457.890625,48483.6015625,48457.890625,48474.98828125,465634,0,0
2022-10-25 13:28:00-05:00,48473.94140625,48477.890625,48460.37890625,48472.98828125,765359,0,0
2022-10-25 13:29:00-05:00,48472.98828125,48486.26953125,48465.4296875,48483.0,113972,0,0
2022-10-25 13:30:00-05:00,48479.69140625,48490.19921875,48478.48828125,48487.98046875,160077,0,0
2022-10-25 13:31:00-05:00,48487.8984375,48490.48828125,48481.76953125,48485.94921875,199529,0,0
2022-10-25 13:32:00-05:00,48485.53125,48494.7890625,48484.25,48490.16015625,303965,0,0
2022-10-25 13:33:00-05:00,48487.609375,48508.140625,48485.171875,48507.609375,150241,0,0
2022-10-25 13:34:00-05:00,48506.98046875,48506.98046875,48485.328125,48491.53125,217460,0,0
2022-10-25 13:35:00-05:00,48491.83984375,48495.55078125,48487.58984375,48495.01953125,640276,0,0
2022-10-25 13:36:00-05:00,48495.01953125,48506.5703125,48489.78125,48489.78125,142449,0,0
2022-10-25 13:37:00-05:00,48496.98046875,48496.98046875,48479.98828125,48485.87890625,250691,0,0
2022-10-25 13:38:00-05:00,48485.87890625,48495.98828125,48481.23828125,48495.98828125,205870,0,0
2022-10-25 13:39:00-05:00,48495.98828125,48497.2109375,48479.5390625,48485.890625,133659,0,0
2022-10-25 13:40:00-05:00,48486.3984375,48512.01953125,48486.3984375,48508.9296875,144274,0,0
2022-10-25 13:41:00-05:00,48506.37890625,48515.0390625,48498.05078125,48515.0390625,133412,0,0
2022-10-25 13:42:00-05:00,48515.0390625,48523.109375,48499.12890625,48514.078125,188008,0,0
2022-10-25 13:43:00-05:00,48514.9296875,48525.8515625,48507.2109375,48513.80859375,216946,0,0
2022-10-25 13:44:00-05:00,48513.359375,48527.9609375,48512.4609375,48517.7890625,198795,0,0
2022-10-25 13:45:00-05:00,48517.7890625,48523.3984375,48507.94140625,48509.0390625,245964,0,0
2022-10-25 13:46:00-05:00,48509.0390625,48515.12890625,48504.37890625,48511.76171875,247214,0,0
2022-10-25 13:47:00-05:00,48512.609375,48512.609375,48480.8515625,48489.9296875,353628,0,0
2022-10-25 13:48:00-05:00,48490.0390625,48493.87890625,48482.05078125,48488.9296875,225931,0,0
2022-10-25 13:49:00-05:00,48487.23046875,48493.80859375,48482.30859375,48482.30859375,228148,0,0
2022-10-25 13:50:00-05:00,48485.01953125,48500.37109375,48479.5703125,48497.12890625,202450,0,0
2022-10-25 13:51:00-05:00,48497.12890625,48506.890625,48494.48046875,48500.3515625,158887,0,0
2022-10-25 13:52:00-05:00,48500.3515625,48520.62109375,48500.3515625,48516.73046875,205723,0,0
2022-10-25 13:53:00-05:00,48516.73046875,48536.109375,48514.91015625,48536.109375,212150,0,0
2022-10-25 13:54:00-05:00,48536.109375,48563.87890625,48533.51953125,48563.8515625,349282,0,0
2022-10-25 13:55:00-05:00,48561.53125,48570.9296875,48515.44140625,48540.25,345455,0,0
2022-10-25 13:56:00-05:00,48540.55859375,48560.76953125,48540.55859375,48556.78125,166418,0,0
2022-10-25 13:57:00-05:00,48556.25,48566.0703125,48550.66015625,48565.3515625,164581,0,0
2022-10-25 13:58:00-05:00,48565.9609375,48582.4609375,48563.66015625,48567.859375,233042,0,0
2022-10-25 13:59:00-05:00,48572.76171875,48598.94140625,48572.76171875,48593.078125,1002378,0,0
2022-10-31 14:00:00-06:00,49922.30078125,49922.30078125,49922.30078125,49922.30078125,0,0,0
