Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 13:04:00-05:00,47698.671875,47705.30078125,47685.0390625,47690.37109375,405765,0,0
2022-08-10 13:05:00-05:00,47690.30859375,47716.55078125,47690.08984375,47715.33984375,265712,0,0
2022-08-10 13:06:00-05:00,47698.26953125,47707.75,47671.75,47683.2109375,436862,0,0
2022-08-10 13:07:00-05:00,47685.69921875,47693.91015625,47677.8203125,47683.16015625,344094,0,0
2022-08-10 13:08:00-05:00,47682.33984375,47695.390625,47676.6796875,47692.12109375,1199063,0,0
2022-08-10 13:09:00-05:00,47696.05859375,47706.5703125,47682.94921875,47692.1484375,288024,0,0
2022-08-10 13:10:00-05:00,47705.80078125,47714.58984375,47696.05078125,47707.4296875,274620,0,0
2022-08-10 13:11:00-05:00,47706.55859375,47720.41015625,47685.76953125,47720.41015625,766840,0,0
2022-08-10 13:12:00-05:00,47718.94140625,47728.73046875,47700.640625,47707.19921875,332450,0,0
2022-08-10 13:13:00-05:00,47706.8984375,47743.21875,47702.78125,47742.51171875,436182,0,0
2022-08-10 13:14:00-05:00,47745.3515625,47745.3515625,47708.1015625,47721.03125,297125,0,0
2022-08-10 13:15:00-05:00,47719.6015625,47721.859375,47691.19140625,47698.2890625,471552,0,0
2022-08-10 13:16:00-05:00,47698.16015625,47698.16015625,47676.6484375,47687.3984375,374815,0,0
2022-08-10 13:17:00-05:00,47688.19921875,47707.69921875,47682.53125,47696.28125,425001,0,0
2022-08-10 13:18:00-05:00,47694.109375,47704.16015625,47688.30859375,47695.25,372788,0,0
2022-08-10 13:19:00-05:00,47695.859375,47720.2109375,47695.859375,47720.2109375,332258,0,0
2022-08-10 13:20:00-05:00,47715.87890625,47721.26171875,47690.37109375,47692.66015625,501365,0,0
2022-08-10 13:21:00-05:00,47691.19140625,47693.48046875,47667.66015625,47675.1015625,620719,0,0
2022-08-10 13:22:00-05:00,47668.7890625,47690.80859375,47667.25,47677.46875,362229,0,0
2022-08-10 13:23:00-05:00,47679.12109375,47689.87109375,47663.3984375,47673.12890625,397470,0,0
2022-08-10 13:24:00-05:00,47669.73828125,47682.7890625,47663.01953125,47665.16015625,407800,0,0
2022-08-10 13:25:00-05:00,47665.26171875,47685.98828125,47662.26171875,47666.0390625,364824,0,0
2022-08-10 13:26:00-05:00,47666.171875,47668.08984375,47644.76171875,47651.62109375,409491,0,0
2022-08-10 13:27:00-05:00,47651.62109375,47661.75,47638.94921875,47643.69921875,380285,0,0
2022-08-10 13:28:00-05:00,47640.62109375,47660.4296875,47627.80859375,47650.21875,469534,0,0
2022-08-10 13:29:00-05:00,47647.69140625,47663.16015625,47635.0703125,47641.91015625,318722,0,0
2022-08-10 13:30:00-05:00,47641.5390625,47645.12890625,47607.23046875,47611.0703125,385248,0,0
2022-08-10 13:31:00-05:00,47611.1015625,47614.73046875,47598.75,47601.30078125,467177,0,0
2022-08-10 13:32:00-05:00,47601.98828125,47614.640625,47599.46875,47609.94140625,503845,0,0
2022-08-10 13:33:00-05:00,47609.37890625,47615.7109375,47591.26171875,47602.890625,459772,0,0
2022-08-10 13:34:00-05:00,47605.80859375,47627.19140625,47589.12109375,47627.19140625,524233,0,0
2022-08-10 13:35:00-05:00,47630.359375,47630.359375,47604.05078125,47607.7109375,501160,0,0
2022-08-10 13:36:00-05:00,47608.05078125,47622.578125,47606.55859375,47622.578125,412091,0,0
2022-08-10 13:37:00-05:00,47619.41015625,47622.03125,47596.66015625,47611.30078125,423662,0,0
2022-08-10 13:38:00-05:00,47606.3984375,47610.94921875,47579.2109375,47583.4296875,545986,0,0
2022-08-10 13:39:00-05:00,47583.16015625,47590.3984375,47568.3203125,47568.3203125,485645,0,0
2022-08-10 13:40:00-05:00,47566.73828125,47579.7109375,47551.359375,47571.44140625,408855,0,0
2022-08-10 13:41:00-05:00,47571.12109375,47579.05078125,47560.26171875,47568.921875,387209,0,0
2022-08-10 13:42:00-05:00,47573.9609375,47582.16015625,47567.6484375,47571.73828125,314211,0,0
2022-08-10 13:43:00-05:00,47573.94140625,47586.73046875,47570.3515625,47583.6796875,378346,0,0
2022-08-10 13:44:00-05:00,47583.828125,47605.94921875,47576.48046875,47601.9296875,335828,0,0
2022-08-10 13:45:00-05:00,47608.51953125,47631.41015625,47603.30859375,47624.421875,284111,0,0
2022-08-10 13:46:00-05:00,47629.44140625,47649.73046875,47624.30859375,47647.96875,287674,0,0
2022-08-10 13:47:00-05:00,47647.5703125,47667.921875,47641.078125,47660.5703125,109940,0,0
2022-08-10 13:48:00-05:00,47660.5703125,47670.23046875,47657.30078125,47662.078125,143767,0,0
2022-08-10 13:49:00-05:00,47659.48828125,47689.01171875,47659.48828125,47675.37109375,172761,0,0
2022-08-10 13:50:00-05:00,47677.83984375,47696.55078125,47670.48828125,47696.55078125,234289,0,0
2022-08-10 13:51:00-05:00,47696.55078125,47708.390625,47691.75,47705.078125,153331,0,0
2022-08-10 13:52:00-05:00,47707.75,47711.890625,47697.6484375,47697.6484375,142466,0,0
2022-08-10 13:53:00-05:00,47696.80859375,47696.80859375,47679.87890625,47692.83984375,231802,0,0
2022-08-10 13:54:00-05:00,47692.69140625,47695.25,47682.37109375,47693.75,160758,0,0
2022-08-10 13:55:00-05:00,47692.9296875,47699.421875,47684.03125,47687.37109375,335559,0,0
2022-08-10 13:56:00-05:00,47688.16015625,47702.5,47686.73828125,47695.75,132988,0,0
2022-08-10 13:57:00-05:00,47695.75,47702.8203125,47690.0390625,47700.73046875,147673,0,0
2022-08-10 13:58:00-05:00,47703.26171875,47715.91015625,47691.01953125,47706.87890625,203682,0,0
2022-08-10 13:59:00-05:00,47703.4609375,47729.0703125,47703.4609375,47727.4609375,186427,0,0
2022-08-10 14:00:00-05:00,47727.05078125,47729.109375,47711.44921875,47729.109375,315157,0,0
2022-08-10 14:01:00-05:00,47727.87890625,47751.51953125,47727.87890625,47751.51953125,95206,0,0
2022-08-10 14:02:00-05:00,47755.75,47755.75,47731.58984375,47736.109375,185212,0,0
2022-08-10 14:03:00-05:00,47734.87890625,47736.23046875,47728.44921875,47728.44921875,164209,0,0
2022-08-10 14:04:00-05:00,47728.6796875,47733.91015625,47717.0390625,47728.96875,199711,0,0
2022-08-10 14:05:00-05:00,47732.53125,47737.76953125,47725.859375,47727.609375,134193,0,0
2022-08-10 14:06:00-05:00,47727.94140625,47739.859375,47724.01953125,47739.12890625,208200,0,0
2022-08-10 14:07:00-05:00,47738.87890625,47746.80859375,47732.03125,47738.9609375,196444,0,0
2022-08-10 14:08:00-05:00,47739.109375,47740.5390625,47725.78125,47730.2890625,182509,0,0
2022-08-10 14:09:00-05:00,47730.76953125,47749.58984375,47730.76953125,47749.01953125,197257,0,0
2022-08-10 14:10:00-05:00,47750.62109375,47760.71875,47750.62109375,47758.94140625,177226,0,0
2022-08-10 14:11:00-05:00,47759.12109375,47762.55859375,47753.12890625,47753.609375,369071,0,0
2022-08-10 14:12:00-05:00,47753.30859375,47756.62890625,47750.41015625,47750.41015625,127866,0,0
2022-08-10 14:13:00-05:00,47750.41015625,47754.58984375,47719.9296875,47720.859375,534073,0,0
2022-08-10 14:14:00-05:00,47720.671875,47730.71875,47717.58984375,47721.80078125,167509,0,0
2022-08-10 14:15:00-05:00,47722.2109375,47732.71875,47722.2109375,47729.8203125,176355,0,0
2022-08-10 14:16:00-05:00,47733.6484375,47758.37109375,47732.6015625,47757.76953125,521481,0,0
2022-08-10 14:17:00-05:00,47757.828125,47762.23828125,47743.01953125,47744.51953125,732671,0,0
2022-08-10 14:18:00-05:00,47744.58984375,47749.08984375,47743.23046875,47743.33984375,130709,0,0
2022-08-10 14:19:00-05:00,47743.33984375,47743.390625,47740.01953125,47741.26953125,127542,0,0
2022-08-10 14:20:00-05:00,47741.94921875,47747.41015625,47738.390625,47746.91015625,164459,0,0
2022-08-10 14:21:00-05:00,47752.3203125,47777.62890625,47750.73828125,47777.62890625,186342,0,0
2022-08-10 14:22:00-05:00,47777.87109375,47783.01171875,47772.3515625,47774.01171875,458971,0,0
2022-08-10 14:23:00-05:00,47774.01171875,47789.71875,47773.96875,47787.4609375,160404,0,0
2022-08-10 14:24:00-05:00,47787.30078125,47796.66015625,47781.6015625,47789.671875,334208,0,0
2022-08-10 14:25:00-05:00,47789.671875,47811.921875,47789.48046875,47809.51171875,346018,0,0
2022-08-10 14:26:00-05:00,47810.48046875,47814.80859375,47802.6484375,47806.1484375,124042,0,0
2022-08-10 14:27:00-05:00,47805.62890625,47835.8203125,47805.44921875,47835.26953125,395861,0,0
2022-08-10 14:28:00-05:00,47835.26953125,47835.26953125,47824.30859375,47828.91015625,145748,0,0
2022-08-10 14:29:00-05:00,47828.640625,47837.01171875,47823.03125,47831.609375,302785,0,0
2022-08-10 14:30:00-05:00,47830.5703125,47834.48046875,47820.421875,47823.1484375,237935,0,0
2022-08-10 14:31:00-05:00,47821.390625,47828.640625,47821.390625,47825.0,192696,0,0
2022-08-10 14:32:00-05:00,47824.05078125,47837.58984375,47824.05078125,47832.4296875,138253,0,0
2022-08-10 14:33:00-05:00,47832.62890625,47832.62890625,47815.87890625,47815.87890625,889398,0,0
2022-08-10 14:34:00-05:00,47814.05859375,47823.21875,47810.98828125,47815.7890625,150385,0,0
2022-08-10 14:35:00-05:00,47815.55078125,47822.12890625,47813.7109375,47815.48828125,183519,0,0
2022-08-10 14:36:00-05:00,47814.98046875,47814.98046875,47801.03125,47802.94921875,232894,0,0
2022-08-10 14:37:00-05:00,47799.73828125,47814.26953125,47799.48828125,47811.3984375,262212,0,0
2022-08-10 14:38:00-05:00,47810.48046875,47810.48046875,47788.46875,47791.640625,274717,0,0
2022-08-10 14:39:00-05:00,47791.640625,47800.0,47784.12890625,47788.87890625,594457,0,0
2022-08-10 14:40:00-05:00,47790.55078125,47799.41015625,47776.8984375,47781.890625,1114938,0,0
2022-08-10 14:41:00-05:00,47778.73046875,47804.9296875,47769.640625,47803.80078125,1290942,0,0
2022-08-10 14:42:00-05:00,47798.328125,47820.8515625,47798.328125,47819.12890625,1083022,0,0
2022-08-10 14:43:00-05:00,47814.03125,47820.328125,47789.9296875,47791.609375,1128464,0,0
2022-08-10 14:44:00-05:00,47791.73828125,47793.3515625,47771.37109375,47788.2109375,1988724,0,0
2022-08-10 14:45:00-05:00,47787.2109375,47825.671875,47786.1796875,47822.37109375,1994470,0,0
2022-08-10 14:46:00-05:00,47818.55859375,47827.19140625,47806.03125,47816.6796875,1841541,0,0
2022-08-10 14:47:00-05:00,47812.6484375,47823.3515625,47806.12890625,47808.421875,1000442,0,0
2022-08-10 14:48:00-05:00,47814.0,47827.609375,47804.51953125,47816.83984375,894124,0,0
2022-08-10 14:49:00-05:00,47818.33984375,47825.30078125,47797.46875,47797.46875,1398528,0,0
2022-08-10 14:50:00-05:00,47797.8984375,47804.8515625,47786.71875,47788.859375,1731488,0,0
2022-08-10 14:51:00-05:00,47789.7109375,47803.66015625,47789.7109375,47796.0390625,1615345,0,0
2022-08-10 14:52:00-05:00,47795.578125,47807.91015625,47794.73046875,47802.1484375,1245309,0,0
2022-08-10 14:53:00-05:00,47801.87890625,47811.0,47796.44140625,47801.03125,1690442,0,0
2022-08-10 14:54:00-05:00,47799.83984375,47813.44921875,47796.828125,47796.828125,1363908,0,0
2022-08-10 14:55:00-05:00,47796.53125,47826.37890625,47794.2109375,47826.37890625,2073573,0,0
2022-08-10 14:56:00-05:00,47817.19140625,47838.359375,47817.19140625,47828.078125,1421643,0,0
2022-08-10 14:57:00-05:00,47829.390625,47839.48828125,47824.30078125,47827.9609375,1412110,0,0
2022-08-10 14:58:00-05:00,47824.2890625,47830.44140625,47807.87890625,47827.30078125,1681656,0,0
2022-08-10 14:59:00-05:00,47825.48828125,47848.26171875,47791.41015625,47831.05859375,1381982,0,0
2022-08-12 15:00:00-05:00,48853.37109375,48853.37109375,48853.37109375,48853.37109375,0,0,0
