Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20 13:06:00-05:00,46175.44921875,46189.76171875,46174.66015625,46188.30078125,145803,0,0
2022-10-20 13:07:00-05:00,46188.30078125,46193.91015625,46176.1015625,46179.890625,107620,0,0
2022-10-20 13:08:00-05:00,46184.1015625,46187.359375,46163.19921875,46163.51171875,298259,0,0
2022-10-20 13:09:00-05:00,46163.51171875,46163.578125,46145.421875,46150.01171875,167606,0,0
2022-10-20 13:10:00-05:00,46150.01171875,46155.921875,46124.421875,46126.12109375,345607,0,0
2022-10-20 13:11:00-05:00,46125.26953125,46137.578125,46118.5390625,46126.98046875,194269,0,0
2022-10-20 13:12:00-05:00,46127.12109375,46130.078125,46121.33984375,46121.58984375,137369,0,0
2022-10-20 13:13:00-05:00,46121.26171875,46125.03125,46107.328125,46109.25,103219,0,0
2022-10-20 13:14:00-05:00,46108.48828125,46110.8515625,46102.671875,46109.1796875,127813,0,0
2022-10-20 13:15:00-05:00,46100.3515625,46102.921875,46074.03125,46095.19140625,216141,0,0
2022-10-20 13:16:00-05:00,46095.19140625,46111.73046875,46092.921875,46110.5703125,154540,0,0
2022-10-20 13:17:00-05:00,46108.01953125,46115.25,46102.390625,46102.640625,169215,0,0
2022-10-20 13:18:00-05:00,46104.4609375,46114.80859375,46102.51953125,46114.171875,87600,0,0
2022-10-20 13:19:00-05:00,46114.171875,46120.6484375,46112.6015625,46115.01953125,121882,0,0
2022-10-20 13:20:00-05:00,46114.8515625,46124.23828125,46109.6484375,46123.1796875,168276,0,0
2022-10-20 13:21:00-05:00,46123.1796875,46134.69140625,46122.62890625,46131.5,87636,0,0
2022-10-20 13:22:00-05:00,46132.05859375,46145.51171875,46132.05859375,46142.1015625,116429,0,0
2022-10-20 13:23:00-05:00,46143.109375,46145.30078125,46141.51171875,46141.69140625,162848,0,0
2022-10-20 13:24:00-05:00,46141.7890625,46146.859375,46135.078125,46143.5703125,170730,0,0
2022-10-20 13:25:00-05:00,46143.078125,46150.23046875,46138.66015625,46149.921875,159205,0,0
2022-10-20 13:26:00-05:00,46141.48046875,46164.03125,46136.5,46163.5,190793,0,0
2022-10-20 13:27:00-05:00,46163.5,46174.30859375,46160.3515625,46171.109375,97728,0,0
2022-10-20 13:28:00-05:00,46168.51171875,46172.05859375,46158.98046875,46172.05859375,87779,0,0
2022-10-20 13:29:00-05:00,46171.91015625,46189.6796875,46171.91015625,46186.2890625,161927,0,0
2022-10-20 13:30:00-05:00,46186.2890625,46186.671875,46146.19140625,46154.1015625,293690,0,0
2022-10-20 13:31:00-05:00,46154.1015625,46161.921875,46139.71875,46140.73046875,148872,0,0
2022-10-20 13:32:00-05:00,46139.87890625,46143.0,46131.3515625,46132.30078125,136118,0,0
2022-10-20 13:33:00-05:00,46132.33984375,46139.46875,46123.46875,46136.890625,125096,0,0
2022-10-20 13:34:00-05:00,46136.890625,46150.6796875,46136.890625,46150.37890625,130866,0,0
2022-10-20 13:35:00-05:00,46150.91015625,46168.19140625,46150.91015625,46168.19140625,187343,0,0
2022-10-20 13:36:00-05:00,46168.19140625,46176.3515625,46162.87109375,46167.62109375,300038,0,0
2022-10-20 13:37:00-05:00,46166.12890625,46175.0390625,46164.359375,46172.83984375,193194,0,0
2022-10-20 13:38:00-05:00,46172.83984375,46174.328125,46148.69921875,46150.37109375,350178,0,0
2022-10-20 13:39:00-05:00,46150.37109375,46156.140625,46148.69140625,46154.8203125,133694,0,0
2022-10-20 13:40:00-05:00,46154.8203125,46166.76171875,46152.73046875,46165.94140625,116724,0,0
2022-10-20 13:41:00-05:00,46165.94140625,46171.23828125,46159.3515625,46170.671875,135523,0,0
2022-10-20 13:42:00-05:00,46170.671875,46188.08984375,46170.671875,46182.3203125,1177221,0,0
2022-10-20 13:43:00-05:00,46182.3203125,46186.171875,46171.03125,46178.3203125,350251,0,0
2022-10-20 13:44:00-05:00,46178.37890625,46178.37890625,46166.890625,46168.16015625,103007,0,0
2022-10-20 13:45:00-05:00,46168.890625,46181.83984375,46165.109375,46178.2890625,219807,0,0
2022-10-20 13:46:00-05:00,46178.55859375,46186.05859375,46172.4296875,46178.66015625,168431,0,0
2022-10-20 13:47:00-05:00,46180.01953125,46180.8515625,46164.859375,46171.8203125,204958,0,0
2022-10-20 13:48:00-05:00,46171.51171875,46173.76953125,46157.55859375,46161.62890625,186794,0,0
2022-10-20 13:49:00-05:00,46161.62890625,46168.44921875,46137.87109375,46144.71875,243912,0,0
2022-10-20 13:50:00-05:00,46137.7890625,46143.08984375,46129.1484375,46129.1484375,190586,0,0
2022-10-20 13:51:00-05:00,46128.30859375,46144.30859375,46127.0703125,46139.51953125,125059,0,0
2022-10-20 13:52:00-05:00,46139.1015625,46154.08984375,46139.1015625,46151.69140625,131047,0,0
2022-10-20 13:53:00-05:00,46151.44140625,46169.48046875,46151.44140625,46167.859375,162095,0,0
2022-10-20 13:54:00-05:00,46167.921875,46184.3984375,46167.921875,46184.3984375,128364,0,0
2022-10-20 13:55:00-05:00,46187.08984375,46188.87890625,46176.30078125,46178.33984375,179970,0,0
2022-10-20 13:56:00-05:00,46178.08984375,46184.3203125,46176.78125,46181.5390625,114311,0,0
2022-10-20 13:57:00-05:00,46181.71875,46193.73046875,46181.71875,46188.3984375,158069,0,0
2022-10-20 13:58:00-05:00,46189.23828125,46189.23828125,46180.28125,46180.921875,300631,0,0
2022-10-20 13:59:00-05:00,46181.55859375,46188.98046875,46143.94140625,46146.078125,295584,0,0
2022-10-20 14:00:00-05:00,46146.62890625,46154.76171875,46139.12890625,46139.7109375,176424,0,0
2022-10-20 14:01:00-05:00,46139.7109375,46144.7890625,46138.6484375,46142.01171875,136709,0,0
2022-10-20 14:02:00-05:00,46142.01171875,46150.23828125,46131.671875,46145.80859375,195469,0,0
2022-10-20 14:03:00-05:00,46145.80859375,46151.4296875,46131.7109375,46136.87109375,151210,0,0
2022-10-20 14:04:00-05:00,46136.87109375,46140.0703125,46119.4609375,46119.4609375,478428,0,0
2022-10-20 14:05:00-05:00,46119.98828125,46131.5703125,46118.1796875,46131.1015625,106069,0,0
2022-10-20 14:06:00-05:00,46131.05859375,46142.8203125,46120.55859375,46141.46875,183673,0,0
2022-10-20 14:07:00-05:00,46144.51953125,46160.87890625,46144.51953125,46160.55078125,1294279,0,0
2022-10-20 14:08:00-05:00,46160.859375,46161.75,46153.26171875,46156.078125,687469,0,0
2022-10-20 14:09:00-05:00,46155.69140625,46168.37890625,46155.69140625,46160.640625,442529,0,0
2022-10-20 14:10:00-05:00,46161.28125,46166.73828125,46154.12109375,46162.7109375,179476,0,0
2022-10-20 14:11:00-05:00,46163.23828125,46170.69921875,46152.80859375,46170.69921875,239380,0,0
2022-10-20 14:12:00-05:00,46170.0390625,46179.58984375,46164.98828125,46169.83984375,283162,0,0
2022-10-20 14:13:00-05:00,46169.7109375,46183.828125,46167.26171875,46179.01953125,406977,0,0
2022-10-20 14:14:00-05:00,46178.01171875,46199.578125,46175.05859375,46199.578125,254504,0,0
2022-10-20 14:15:00-05:00,46199.578125,46203.6796875,46171.44921875,46202.9609375,425292,0,0
2022-10-20 14:16:00-05:00,46203.03125,46225.359375,46201.390625,46223.30078125,350324,0,0
2022-10-20 14:17:00-05:00,46223.62109375,46231.21875,46218.21875,46222.19921875,639002,0,0
2022-10-20 14:18:00-05:00,46226.26953125,46228.62109375,46207.76171875,46210.9296875,409053,0,0
2022-10-20 14:19:00-05:00,46211.390625,46217.37109375,46173.62109375,46183.2890625,439645,0,0
2022-10-20 14:20:00-05:00,46183.421875,46192.48828125,46178.1484375,46190.19921875,300248,0,0
2022-10-20 14:21:00-05:00,46190.87109375,46192.921875,46156.26171875,46171.12109375,470405,0,0
2022-10-20 14:22:00-05:00,46171.2890625,46175.69921875,46159.48046875,46168.73046875,293374,0,0
2022-10-20 14:23:00-05:00,46168.51171875,46168.51171875,46143.51953125,46162.3984375,309816,0,0
2022-10-20 14:24:00-05:00,46163.55859375,46178.921875,46163.53125,46176.87890625,361538,0,0
2022-10-20 14:25:00-05:00,46176.05078125,46200.671875,46170.9609375,46196.41015625,338906,0,0
2022-10-20 14:26:00-05:00,46196.109375,46216.23828125,46196.109375,46213.51953125,451663,0,0
2022-10-20 14:27:00-05:00,46213.94921875,46220.078125,46207.8203125,46211.23828125,633930,0,0
2022-10-20 14:28:00-05:00,46206.16015625,46232.078125,46205.671875,46232.03125,520450,0,0
2022-10-20 14:29:00-05:00,46231.26953125,46250.3203125,46231.26953125,46250.3203125,460113,0,0
2022-10-20 14:30:00-05:00,46247.87109375,46285.1015625,46245.76171875,46279.25,604322,0,0
2022-10-20 14:31:00-05:00,46278.421875,46305.44140625,46278.421875,46293.48046875,669206,0,0
2022-10-20 14:32:00-05:00,46295.19921875,46297.171875,46270.96875,46270.96875,719596,0,0
2022-10-20 14:33:00-05:00,46270.76953125,46270.76953125,46210.37890625,46225.98828125,711590,0,0
2022-10-20 14:34:00-05:00,46230.328125,46235.37109375,46217.8515625,46219.3203125,826866,0,0
2022-10-20 14:35:00-05:00,46220.109375,46224.12890625,46194.98828125,46210.51171875,728990,0,0
2022-10-20 14:36:00-05:00,46208.3984375,46219.28125,46198.71875,46209.390625,903690,0,0
2022-10-20 14:37:00-05:00,46210.0390625,46210.6484375,46191.0703125,46206.19921875,1131780,0,0
2022-10-20 14:38:00-05:00,46206.21875,46243.9296875,46205.71875,46238.94140625,1427010,0,0
2022-10-20 14:39:00-05:00,46236.51171875,46241.26171875,46219.73828125,46230.359375,1726586,0,0
2022-10-20 14:40:00-05:00,46231.7109375,46256.83984375,46222.55078125,46248.33984375,2765919,0,0
2022-10-20 14:41:00-05:00,46252.76171875,46257.671875,46247.0390625,46257.05859375,2314019,0,0
2022-10-20 14:42:00-05:00,46259.828125,46273.640625,46248.98046875,46271.578125,1975006,0,0
2022-10-20 14:43:00-05:00,46272.16015625,46282.98046875,46269.48828125,46282.94140625,1722453,0,0
2022-10-20 14:44:00-05:00,46285.01171875,46295.48046875,46277.671875,46294.23046875,2097186,0,0
2022-10-20 14:45:00-05:00,46293.6484375,46307.9609375,46291.3203125,46295.2109375,2118971,0,0
2022-10-20 14:46:00-05:00,46292.37890625,46313.66015625,46292.37890625,46297.46875,1913663,0,0
2022-10-20 14:47:00-05:00,46298.66015625,46304.0,46291.25,46300.640625,1759404,0,0
2022-10-20 14:48:00-05:00,46300.03125,46302.12109375,46281.9296875,46286.98828125,1847552,0,0
2022-10-20 14:49:00-05:00,46287.2109375,46293.8515625,46280.0,46289.28125,2047047,0,0
2022-10-20 14:50:00-05:00,46288.0703125,46305.46875,46279.8984375,46295.91015625,2553674,0,0
2022-10-20 14:51:00-05:00,46293.3984375,46318.6484375,46293.3984375,46309.4609375,2256565,0,0
2022-10-20 14:52:00-05:00,46309.48828125,46328.640625,46308.16015625,46326.03125,2176141,0,0
2022-10-20 14:53:00-05:00,46327.37890625,46337.91015625,46325.37890625,46337.25,2070360,0,0
2022-10-20 14:54:00-05:00,46344.171875,46356.4609375,46330.6796875,46340.109375,2883106,0,0
2022-10-20 14:55:00-05:00,46339.87109375,46361.109375,46338.30859375,46341.671875,2837142,0,0
2022-10-20 14:56:00-05:00,46340.3984375,46369.01953125,46340.3984375,46346.4609375,2809631,0,0
2022-10-20 14:57:00-05:00,46347.98828125,46369.94140625,46315.80078125,46336.87890625,4740208,0,0
2022-10-20 14:58:00-05:00,46341.3203125,46363.9609375,46301.3515625,46330.3203125,4579992,0,0
2022-10-20 14:59:00-05:00,46319.4296875,46331.609375,46285.23046875,46318.890625,5370666,0,0
2022-10-21 15:00:00-05:00,47120.078125,47120.078125,47120.078125,47120.078125,0,0,0
