Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 13:03:00-06:00,51724.859375,51741.87109375,51715.87890625,51741.75,225484,0,0
2022-11-11 13:04:00-06:00,51741.75,51743.96875,51727.62890625,51731.08984375,252494,0,0
2022-11-11 13:05:00-06:00,51730.73828125,51760.0390625,51725.73828125,51757.6796875,229147,0,0
2022-11-11 13:06:00-06:00,51758.62890625,51758.62890625,51744.48046875,51747.640625,199540,0,0
2022-11-11 13:07:00-06:00,51747.640625,51748.37109375,51737.05859375,51738.80078125,229135,0,0
2022-11-11 13:08:00-06:00,51738.80078125,51746.8203125,51735.8203125,51744.9609375,177193,0,0
2022-11-11 13:09:00-06:00,51744.80078125,51762.9609375,51737.19921875,51760.171875,708752,0,0
2022-11-11 13:10:00-06:00,51759.828125,51759.828125,51737.2890625,51739.28125,440611,0,0
2022-11-11 13:11:00-06:00,51739.12890625,51750.8984375,51738.671875,51750.8984375,298391,0,0
2022-11-11 13:12:00-06:00,51751.0,51772.71875,51735.890625,51769.921875,343950,0,0
2022-11-11 13:13:00-06:00,51773.71875,51834.51171875,51769.8515625,51825.2890625,1173714,0,0
2022-11-11 13:14:00-06:00,51823.8984375,51861.33984375,51823.8984375,51851.01171875,689451,0,0
2022-11-11 13:15:00-06:00,51849.73046875,51906.48046875,51838.359375,51875.6796875,706766,0,0
2022-11-11 13:16:00-06:00,51877.12109375,51896.6796875,51858.421875,51887.19921875,412545,0,0
2022-11-11 13:17:00-06:00,51887.19921875,51904.16015625,51866.87890625,51890.828125,538659,0,0
2022-11-11 13:18:00-06:00,51888.921875,51913.03125,51871.58984375,51913.03125,474322,0,0
2022-11-11 13:19:00-06:00,51913.03125,51938.6015625,51902.9609375,51924.1015625,690970,0,0
2022-11-11 13:20:00-06:00,51926.578125,51926.73046875,51897.640625,51908.421875,525956,0,0
2022-11-11 13:21:00-06:00,51909.69140625,51920.359375,51897.58984375,51904.6015625,205274,0,0
2022-11-11 13:22:00-06:00,51903.98046875,51916.48828125,51901.96875,51911.921875,328483,0,0
2022-11-11 13:23:00-06:00,51907.609375,51911.78125,51897.4296875,51907.6796875,315639,0,0
2022-11-11 13:24:00-06:00,51908.75,51921.46875,51895.0390625,51915.78125,552250,0,0
2022-11-11 13:25:00-06:00,51919.26953125,51993.76171875,51915.0390625,51964.73046875,791537,0,0
2022-11-11 13:26:00-06:00,51963.640625,51973.53125,51943.5390625,51966.6015625,588246,0,0
2022-11-11 13:27:00-06:00,51966.2890625,51988.2890625,51957.87890625,51977.140625,1134129,0,0
2022-11-11 13:28:00-06:00,51977.140625,52009.6796875,51976.71875,51996.078125,460059,0,0
2022-11-11 13:29:00-06:00,51998.69921875,52042.6796875,51992.23828125,52028.390625,563297,0,0
2022-11-11 13:30:00-06:00,52025.98046875,52025.98046875,51991.23828125,52010.6484375,331269,0,0
2022-11-11 13:31:00-06:00,52010.6484375,52028.44921875,52003.62109375,52015.55078125,494100,0,0
2022-11-11 13:32:00-06:00,52015.5703125,52057.3203125,52013.51171875,52053.8515625,337051,0,0
2022-11-11 13:33:00-06:00,52053.8515625,52059.48828125,52028.359375,52052.53125,552888,0,0
2022-11-11 13:34:00-06:00,52052.3515625,52068.58984375,52045.140625,52062.46875,1229468,0,0
2022-11-11 13:35:00-06:00,52062.46875,52066.80078125,52047.76171875,52061.3515625,374511,0,0
2022-11-11 13:36:00-06:00,52062.19921875,52096.37109375,52061.66015625,52089.03125,526234,0,0
2022-11-11 13:37:00-06:00,52088.8515625,52088.8515625,52044.23828125,52054.44921875,345015,0,0
2022-11-11 13:38:00-06:00,52056.16015625,52065.26171875,52042.83984375,52054.19921875,415774,0,0
2022-11-11 13:39:00-06:00,52055.7890625,52092.6796875,52048.19921875,52092.6796875,387956,0,0
2022-11-11 13:40:00-06:00,52092.640625,52099.51953125,52070.12890625,52098.12109375,387669,0,0
2022-11-11 13:41:00-06:00,52098.12109375,52110.1484375,52090.80078125,52098.53125,368758,0,0
2022-11-11 13:42:00-06:00,52095.26953125,52119.30859375,52090.2890625,52101.26171875,320071,0,0
2022-11-11 13:43:00-06:00,52102.109375,52111.55078125,52097.078125,52104.0703125,397791,0,0
2022-11-11 13:44:00-06:00,52104.23828125,52116.0703125,52092.51171875,52104.2890625,299934,0,0
2022-11-11 13:45:00-06:00,52104.0390625,52124.9609375,52090.7109375,52114.30859375,485363,0,0
2022-11-11 13:46:00-06:00,52114.30859375,52122.0,52102.4296875,52120.51953125,278684,0,0
2022-11-11 13:47:00-06:00,52118.30859375,52126.8984375,52103.25,52110.6484375,307303,0,0
2022-11-11 13:48:00-06:00,52108.03125,52119.4609375,52096.08984375,52096.08984375,340018,0,0
2022-11-11 13:49:00-06:00,52095.94921875,52095.94921875,52044.94140625,52061.23046875,440555,0,0
2022-11-11 13:50:00-06:00,52058.03125,52069.140625,52045.25,52067.5703125,245681,0,0
2022-11-11 13:51:00-06:00,52067.51953125,52073.640625,52063.41015625,52071.19921875,459520,0,0
2022-11-11 13:52:00-06:00,52071.0703125,52089.8984375,52065.80078125,52084.2890625,356361,0,0
2022-11-11 13:53:00-06:00,52084.2890625,52104.98046875,52084.2890625,52092.01953125,493650,0,0
2022-11-11 13:54:00-06:00,52092.25,52093.41015625,52067.5,52086.76171875,412241,0,0
2022-11-11 13:55:00-06:00,52085.3984375,52091.19140625,52063.5,52066.76171875,425645,0,0
2022-11-11 13:56:00-06:00,52062.5,52064.6015625,52028.859375,52042.66015625,408870,0,0
2022-11-11 13:57:00-06:00,52041.078125,52041.87890625,52029.8203125,52037.98828125,365492,0,0
2022-11-11 13:58:00-06:00,52037.98828125,52059.9296875,52031.05078125,52047.0390625,268765,0,0
2022-11-11 13:59:00-06:00,52047.0390625,52117.37890625,52046.328125,52083.51171875,603035,0,0
2022-11-11 14:00:00-06:00,52084.51953125,52088.01171875,52066.19140625,52069.921875,305835,0,0
2022-11-11 14:01:00-06:00,52070.0390625,52074.1484375,52057.19140625,52061.828125,359025,0,0
2022-11-11 14:02:00-06:00,52061.828125,52071.578125,52058.19140625,52058.19140625,379938,0,0
2022-11-11 14:03:00-06:00,52056.62109375,52062.109375,52035.828125,52036.30078125,340033,0,0
2022-11-11 14:04:00-06:00,52036.4609375,52054.578125,52036.078125,52042.83984375,313463,0,0
2022-11-11 14:05:00-06:00,52041.12890625,52060.01171875,52025.28125,52030.48828125,538333,0,0
2022-11-11 14:06:00-06:00,52030.30859375,52031.4609375,52011.1484375,52023.421875,496804,0,0
2022-11-11 14:07:00-06:00,52024.01953125,52054.6015625,52015.98828125,52034.140625,475966,0,0
2022-11-11 14:08:00-06:00,52034.12109375,52045.71875,52025.6796875,52036.05859375,396422,0,0
2022-11-11 14:09:00-06:00,52036.05859375,52040.6796875,52022.37109375,52028.16015625,552253,0,0
2022-11-11 14:10:00-06:00,52025.41015625,52028.23046875,52003.37890625,52012.44921875,473972,0,0
2022-11-11 14:11:00-06:00,52010.69921875,52017.48828125,51994.66015625,52009.69921875,549906,0,0
2022-11-11 14:12:00-06:00,52007.1484375,52018.62890625,51995.328125,52005.62890625,474399,0,0
2022-11-11 14:13:00-06:00,52008.25,52014.328125,51993.140625,51997.30859375,573427,0,0
2022-11-11 14:14:00-06:00,51996.12890625,52037.8203125,51995.140625,52019.421875,508260,0,0
2022-11-11 14:15:00-06:00,52020.578125,52020.62890625,51997.16015625,51999.76953125,343679,0,0
2022-11-11 14:16:00-06:00,51999.26171875,52008.30859375,51995.171875,52002.8984375,341677,0,0
2022-11-11 14:17:00-06:00,52002.05078125,52006.48046875,51973.51171875,51975.30859375,411865,0,0
2022-11-11 14:18:00-06:00,51975.48828125,51986.87109375,51973.05859375,51980.30859375,362135,0,0
2022-11-11 14:19:00-06:00,51980.9296875,52018.83984375,51980.9296875,52009.4296875,608265,0,0
2022-11-11 14:20:00-06:00,52010.23046875,52019.421875,52000.30078125,52011.5703125,709979,0,0
2022-11-11 14:21:00-06:00,52011.5703125,52051.4296875,52007.2109375,52045.01953125,446449,0,0
2022-11-11 14:22:00-06:00,52045.01953125,52056.23828125,52039.78125,52046.8515625,532970,0,0
2022-11-11 14:23:00-06:00,52047.328125,52080.05859375,52043.26953125,52071.390625,1100013,0,0
2022-11-11 14:24:00-06:00,52071.390625,52071.390625,52045.171875,52045.421875,656751,0,0
2022-11-11 14:25:00-06:00,52045.421875,52062.01953125,52045.109375,52057.21875,341909,0,0
2022-11-11 14:26:00-06:00,52056.69921875,52079.05859375,52053.8984375,52079.05859375,3572793,0,0
2022-11-11 14:27:00-06:00,52079.21875,52090.37890625,52061.76953125,52068.05859375,771384,0,0
2022-11-11 14:28:00-06:00,52067.96875,52068.73046875,52048.73828125,52062.73828125,538286,0,0
2022-11-11 14:29:00-06:00,52058.7109375,52063.76171875,52048.98828125,52063.76171875,398692,0,0
2022-11-11 14:30:00-06:00,52063.51171875,52066.03125,52039.0703125,52058.1015625,372048,0,0
2022-11-11 14:31:00-06:00,52054.2890625,52081.55078125,52050.1796875,52074.30078125,1368414,0,0
2022-11-11 14:32:00-06:00,52074.4296875,52086.8203125,52060.66015625,52061.5703125,409144,0,0
2022-11-11 14:33:00-06:00,52061.41015625,52064.73046875,52042.0703125,52043.71875,447922,0,0
2022-11-11 14:34:00-06:00,52043.5390625,52056.26171875,52036.80859375,52049.69140625,521916,0,0
2022-11-11 14:35:00-06:00,52049.87890625,52050.8515625,52026.69140625,52033.8984375,698264,0,0
2022-11-11 14:36:00-06:00,52033.8984375,52035.109375,52004.44921875,52015.8203125,505888,0,0
2022-11-11 14:37:00-06:00,52020.58984375,52037.75,52006.9296875,52033.37890625,769167,0,0
2022-11-11 14:38:00-06:00,52032.1015625,52051.671875,52024.69140625,52036.5390625,683078,0,0
2022-11-11 14:39:00-06:00,52036.5390625,52057.171875,52029.578125,52047.4609375,939054,0,0
2022-11-11 14:40:00-06:00,52046.69140625,52070.44140625,52042.91015625,52067.23828125,800346,0,0
2022-11-11 14:41:00-06:00,52066.87109375,52072.16015625,52048.66015625,52054.19921875,977776,0,0
2022-11-11 14:42:00-06:00,52057.37109375,52059.16015625,52044.890625,52053.23828125,890278,0,0
2022-11-11 14:43:00-06:00,52059.640625,52059.640625,52037.1015625,52037.30859375,787101,0,0
2022-11-11 14:44:00-06:00,52037.91015625,52040.8984375,52020.9296875,52032.12890625,1284497,0,0
2022-11-11 14:45:00-06:00,52031.87109375,52036.4609375,52004.3515625,52014.828125,738255,0,0
2022-11-11 14:46:00-06:00,52009.140625,52017.66015625,51989.8984375,51989.8984375,976812,0,0
2022-11-11 14:47:00-06:00,51993.58984375,52010.26953125,51990.58984375,51997.30859375,1285357,0,0
2022-11-11 14:48:00-06:00,51996.171875,52006.69921875,51977.3515625,51977.69140625,831599,0,0
2022-11-11 14:49:00-06:00,51977.6484375,51996.640625,51972.05859375,51983.359375,944943,0,0
2022-11-11 14:50:00-06:00,51979.3984375,51989.80078125,51969.01171875,51969.01171875,1035269,0,0
2022-11-11 14:51:00-06:00,51967.37109375,51975.3515625,51948.53125,51952.9296875,1133078,0,0
2022-11-11 14:52:00-06:00,51955.44140625,51955.44140625,51932.8203125,51946.37890625,2016134,0,0
2022-11-11 14:53:00-06:00,51949.01171875,51953.28125,51935.55859375,51944.140625,861150,0,0
2022-11-11 14:54:00-06:00,51943.7109375,51943.7109375,51919.37109375,51930.4609375,1207989,0,0
2022-11-11 14:55:00-06:00,51930.55859375,51932.609375,51886.37109375,51894.87109375,1089780,0,0
2022-11-11 14:56:00-06:00,51898.71875,51898.71875,51873.21875,51882.23828125,1470644,0,0
2022-11-11 14:57:00-06:00,51882.69140625,51891.328125,51870.69921875,51878.83984375,1794183,0,0
2022-11-11 14:58:00-06:00,51872.4296875,51925.69140625,51866.26171875,51884.6484375,1675352,0,0
2022-11-11 14:59:00-06:00,51882.609375,51949.91015625,51846.71875,51899.3984375,1030510,0,0
2022-11-14 15:00:00-06:00,51785.12890625,51785.12890625,51785.12890625,51785.12890625,0,0,0
