Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 13:05:00-05:00,45672.83984375,45672.83984375,45661.640625,45663.73046875,102611,0,0
2022-10-14 13:06:00-05:00,45664.1484375,45668.01953125,45653.671875,45657.3984375,127144,0,0
2022-10-14 13:07:00-05:00,45657.1484375,45661.01171875,45647.7109375,45648.87109375,128615,0,0
2022-10-14 13:08:00-05:00,45649.28125,45654.28125,45640.96875,45640.96875,123886,0,0
2022-10-14 13:09:00-05:00,45640.96875,45642.73828125,45630.3515625,45633.6796875,59425,0,0
2022-10-14 13:10:00-05:00,45634.1015625,45634.41015625,45625.640625,45632.171875,52545,0,0
2022-10-14 13:11:00-05:00,45631.69140625,45635.6015625,45622.16015625,45630.66015625,98929,0,0
2022-10-14 13:12:00-05:00,45645.671875,45662.4609375,45644.19921875,45658.5,111173,0,0
2022-10-14 13:13:00-05:00,45657.26953125,45665.859375,45653.44140625,45662.5390625,211034,0,0
2022-10-14 13:14:00-05:00,45663.7890625,45677.9296875,45656.140625,45666.3515625,86876,0,0
2022-10-14 13:15:00-05:00,45664.69140625,45676.171875,45663.140625,45670.73828125,89425,0,0
2022-10-14 13:16:00-05:00,45670.73828125,45671.1796875,45644.01953125,45644.01953125,118843,0,0
2022-10-14 13:17:00-05:00,45641.4296875,45652.890625,45640.08984375,45643.62109375,124558,0,0
2022-10-14 13:18:00-05:00,45643.2890625,45647.94921875,45610.6484375,45610.6484375,281308,0,0
2022-10-14 13:19:00-05:00,45614.80078125,45617.3515625,45577.41015625,45577.41015625,166259,0,0
2022-10-14 13:20:00-05:00,45576.94921875,45593.0,45576.91015625,45589.76171875,212122,0,0
2022-10-14 13:21:00-05:00,45589.76171875,45589.76171875,45569.890625,45575.359375,65710,0,0
2022-10-14 13:22:00-05:00,45575.41015625,45606.8515625,45575.41015625,45605.0,87030,0,0
2022-10-14 13:23:00-05:00,45604.578125,45612.140625,45591.21875,45592.66015625,102556,0,0
2022-10-14 13:24:00-05:00,45594.51171875,45597.2109375,45579.62109375,45586.76953125,110816,0,0
2022-10-14 13:25:00-05:00,45584.609375,45585.96875,45560.71875,45561.48046875,149263,0,0
2022-10-14 13:26:00-05:00,45561.30078125,45578.87890625,45555.44921875,45578.87890625,178401,0,0
2022-10-14 13:27:00-05:00,45577.62109375,45578.23046875,45562.26171875,45562.26171875,267411,0,0
2022-10-14 13:28:00-05:00,45562.26171875,45562.80078125,45548.8984375,45548.8984375,69390,0,0
2022-10-14 13:29:00-05:00,45552.140625,45564.140625,45552.140625,45556.140625,155206,0,0
2022-10-14 13:30:00-05:00,45554.921875,45570.51171875,45554.921875,45570.51171875,100531,0,0
2022-10-14 13:31:00-05:00,45570.51171875,45570.51171875,45556.921875,45556.921875,371329,0,0
2022-10-14 13:32:00-05:00,45556.890625,45564.12109375,45552.76953125,45560.2890625,215635,0,0
2022-10-14 13:33:00-05:00,45560.91015625,45565.9609375,45523.05078125,45527.96875,219124,0,0
2022-10-14 13:34:00-05:00,45526.21875,45530.16015625,45519.4609375,45527.6796875,194846,0,0
2022-10-14 13:35:00-05:00,45527.6796875,45545.55078125,45525.58984375,45544.48828125,259256,0,0
2022-10-14 13:36:00-05:00,45552.71875,45572.98828125,45551.1015625,45551.1015625,103669,0,0
2022-10-14 13:37:00-05:00,45551.1015625,45567.890625,45551.1015625,45561.80859375,102891,0,0
2022-10-14 13:38:00-05:00,45561.80859375,45567.1796875,45553.578125,45553.69140625,160452,0,0
2022-10-14 13:39:00-05:00,45553.51171875,45557.87109375,45522.23828125,45522.23828125,146640,0,0
2022-10-14 13:40:00-05:00,45528.53125,45533.69140625,45499.23828125,45508.5703125,147532,0,0
2022-10-14 13:41:00-05:00,45510.1484375,45517.828125,45506.05859375,45517.828125,81393,0,0
2022-10-14 13:42:00-05:00,45518.01171875,45523.5,45513.48828125,45518.28125,213896,0,0
2022-10-14 13:43:00-05:00,45518.28125,45527.55078125,45512.05078125,45512.21875,129785,0,0
2022-10-14 13:44:00-05:00,45509.6015625,45511.55078125,45499.0390625,45501.48828125,207721,0,0
2022-10-14 13:45:00-05:00,45501.48828125,45527.390625,45495.078125,45526.80078125,253546,0,0
2022-10-14 13:46:00-05:00,45529.109375,45542.328125,45528.0,45541.91015625,149441,0,0
2022-10-14 13:47:00-05:00,45542.83984375,45543.8515625,45528.80078125,45529.05859375,162643,0,0
2022-10-14 13:48:00-05:00,45528.98046875,45540.05078125,45528.98046875,45536.73046875,128811,0,0
2022-10-14 13:49:00-05:00,45536.73046875,45538.51953125,45520.8203125,45529.19140625,163809,0,0
2022-10-14 13:50:00-05:00,45529.5,45536.26171875,45529.26171875,45535.08984375,229046,0,0
2022-10-14 13:51:00-05:00,45543.80859375,45552.37890625,45542.87890625,45542.87890625,124414,0,0
2022-10-14 13:52:00-05:00,45542.87890625,45556.26171875,45542.87890625,45549.53125,95991,0,0
2022-10-14 13:53:00-05:00,45549.53125,45552.80078125,45543.5390625,45543.8984375,1628425,0,0
2022-10-14 13:54:00-05:00,45544.05859375,45548.171875,45539.23828125,45540.9296875,104328,0,0
2022-10-14 13:55:00-05:00,45540.9296875,45550.48046875,45537.75,45550.41015625,158623,0,0
2022-10-14 13:56:00-05:00,45549.01171875,45556.37890625,45548.6796875,45556.37890625,111371,0,0
2022-10-14 13:57:00-05:00,45556.37890625,45559.26953125,45549.359375,45553.76953125,145802,0,0
2022-10-14 13:58:00-05:00,45554.16015625,45556.41015625,45546.71875,45550.12890625,104794,0,0
2022-10-14 13:59:00-05:00,45546.05859375,45550.05859375,45546.05859375,45549.26953125,150197,0,0
2022-10-14 14:00:00-05:00,45549.55078125,45552.66015625,45549.01953125,45552.2109375,170686,0,0
2022-10-14 14:01:00-05:00,45549.828125,45554.73828125,45546.48828125,45554.0703125,64164,0,0
2022-10-14 14:02:00-05:00,45542.46875,45545.01953125,45539.98828125,45540.390625,244735,0,0
2022-10-14 14:03:00-05:00,45542.25,45549.96875,45537.7109375,45549.96875,330910,0,0
2022-10-14 14:04:00-05:00,45549.359375,45555.03125,45541.25,45545.28125,198864,0,0
2022-10-14 14:05:00-05:00,45542.3515625,45546.21875,45538.2890625,45540.48828125,98160,0,0
2022-10-14 14:06:00-05:00,45540.69140625,45541.9609375,45529.21875,45531.21875,253513,0,0
2022-10-14 14:07:00-05:00,45531.21875,45533.6796875,45525.25,45528.69921875,138478,0,0
2022-10-14 14:08:00-05:00,45528.69921875,45529.37890625,45515.87890625,45520.37109375,406340,0,0
2022-10-14 14:09:00-05:00,45519.83984375,45524.359375,45513.03125,45519.828125,107452,0,0
2022-10-14 14:10:00-05:00,45519.828125,45521.5,45517.671875,45519.08984375,94087,0,0
2022-10-14 14:11:00-05:00,45519.1484375,45520.5390625,45515.62109375,45515.62109375,76169,0,0
2022-10-14 14:12:00-05:00,45515.30859375,45524.171875,45513.53125,45519.0703125,900658,0,0
2022-10-14 14:13:00-05:00,45519.0703125,45520.5390625,45490.37109375,45496.58984375,98292,0,0
2022-10-14 14:14:00-05:00,45505.1484375,45505.1484375,45501.6484375,45501.6484375,253869,0,0
2022-10-14 14:15:00-05:00,45501.6484375,45503.05859375,45479.37890625,45479.37890625,189711,0,0
2022-10-14 14:16:00-05:00,45479.37890625,45481.421875,45459.078125,45461.51953125,111631,0,0
2022-10-14 14:17:00-05:00,45462.37109375,45471.8203125,45460.58984375,45471.8203125,107329,0,0
2022-10-14 14:18:00-05:00,45471.8203125,45477.921875,45421.94921875,45421.94921875,578786,0,0
2022-10-14 14:19:00-05:00,45421.55859375,45422.3203125,45413.0703125,45419.921875,208174,0,0
2022-10-14 14:20:00-05:00,45419.921875,45431.2109375,45417.87890625,45431.2109375,145111,0,0
2022-10-14 14:21:00-05:00,45432.0,45432.0,45427.578125,45428.16015625,166366,0,0
2022-10-14 14:22:00-05:00,45428.16015625,45435.53125,45426.578125,45435.53125,143548,0,0
2022-10-14 14:23:00-05:00,45435.0,45441.01171875,45425.078125,45425.46875,151939,0,0
2022-10-14 14:24:00-05:00,45425.46875,45432.83984375,45423.0390625,45426.140625,175971,0,0
2022-10-14 14:25:00-05:00,45426.140625,45436.3515625,45410.48828125,45424.73828125,218236,0,0
2022-10-14 14:26:00-05:00,45424.73828125,45427.921875,45418.3515625,45427.62109375,318338,0,0
2022-10-14 14:27:00-05:00,45428.44140625,45455.9609375,45428.44140625,45450.12109375,375636,0,0
2022-10-14 14:28:00-05:00,45450.12109375,45483.12890625,45450.12109375,45473.66015625,235867,0,0
2022-10-14 14:29:00-05:00,45476.80078125,45496.58984375,45476.80078125,45496.55859375,275804,0,0
2022-10-14 14:30:00-05:00,45489.69921875,45506.421875,45488.7109375,45497.0,360010,0,0
2022-10-14 14:31:00-05:00,45497.0,45515.69140625,45497.0,45515.08984375,54879,0,0
2022-10-14 14:32:00-05:00,45502.640625,45556.28125,45501.12109375,45556.28125,543560,0,0
2022-10-14 14:33:00-05:00,45563.76953125,45573.0390625,45559.71875,45559.71875,297248,0,0
2022-10-14 14:34:00-05:00,45559.140625,45568.98046875,45551.12109375,45557.53125,202193,0,0
2022-10-14 14:35:00-05:00,45557.53125,45558.2890625,45524.62890625,45530.48046875,300879,0,0
2022-10-14 14:36:00-05:00,45530.19921875,45535.62890625,45513.55078125,45514.6796875,348997,0,0
2022-10-14 14:37:00-05:00,45515.53125,45527.94140625,45510.53125,45511.94140625,259438,0,0
2022-10-14 14:38:00-05:00,45511.9296875,45516.23828125,45490.6015625,45490.8515625,421638,0,0
2022-10-14 14:39:00-05:00,45490.1015625,45491.12109375,45449.48046875,45449.48046875,517892,0,0
2022-10-14 14:40:00-05:00,45450.421875,45476.140625,45450.421875,45472.421875,689106,0,0
2022-10-14 14:41:00-05:00,45469.8515625,45479.19140625,45469.8515625,45472.30078125,1139450,0,0
2022-10-14 14:42:00-05:00,45474.19140625,45481.171875,45462.4609375,45470.75,793369,0,0
2022-10-14 14:43:00-05:00,45472.44140625,45474.46875,45462.0,45466.01171875,997075,0,0
2022-10-14 14:44:00-05:00,45466.828125,45472.37890625,45458.25,45464.05859375,822780,0,0
2022-10-14 14:45:00-05:00,45464.58984375,45483.23828125,45464.58984375,45468.51171875,1024262,0,0
2022-10-14 14:46:00-05:00,45468.66015625,45473.96875,45460.5390625,45460.5390625,1071678,0,0
2022-10-14 14:47:00-05:00,45461.41015625,45479.859375,45458.23828125,45461.28125,951746,0,0
2022-10-14 14:48:00-05:00,45462.671875,45465.62890625,45451.98828125,45454.62109375,1201384,0,0
2022-10-14 14:49:00-05:00,45450.859375,45464.3203125,45445.37890625,45445.53125,1014128,0,0
2022-10-14 14:50:00-05:00,45444.921875,45445.73046875,45429.87109375,45437.44140625,983281,0,0
2022-10-14 14:51:00-05:00,45437.12890625,45442.6015625,45428.609375,45429.53125,1010645,0,0
2022-10-14 14:52:00-05:00,45430.66015625,45440.26171875,45425.69140625,45428.4296875,1137043,0,0
2022-10-14 14:53:00-05:00,45432.19921875,45436.671875,45426.08984375,45426.26953125,1274651,0,0
2022-10-14 14:54:00-05:00,45425.328125,45437.390625,45424.80859375,45433.01171875,863049,0,0
2022-10-14 14:55:00-05:00,45432.87109375,45432.87109375,45422.828125,45422.828125,1309122,0,0
2022-10-14 14:56:00-05:00,45423.98828125,45426.1796875,45415.828125,45424.01953125,1223197,0,0
2022-10-14 14:57:00-05:00,45424.3203125,45435.890625,45419.05078125,45421.87890625,858708,0,0
2022-10-14 14:58:00-05:00,45423.62890625,45426.76171875,45401.2890625,45422.03125,1885044,0,0
2022-10-14 14:59:00-05:00,45423.109375,45429.7109375,45380.1796875,45410.44140625,776285,0,0
2022-10-18 15:00:00-05:00,46309.23046875,46309.23046875,46309.23046875,46309.23046875,0,0,0
