Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 13:06:00-05:00,47004.640625,47004.6484375,46985.578125,46985.578125,430064,0,0
2022-08-04 13:07:00-05:00,46980.87890625,46980.87890625,46942.828125,46943.140625,603851,0,0
2022-08-04 13:08:00-05:00,46943.2109375,46949.1796875,46937.69921875,46945.2109375,706689,0,0
2022-08-04 13:09:00-05:00,46945.76171875,46967.37109375,46932.46875,46953.12109375,381007,0,0
2022-08-04 13:10:00-05:00,46953.23046875,46953.23046875,46931.12109375,46936.078125,362759,0,0
2022-08-04 13:11:00-05:00,46936.5703125,46936.5703125,46908.0703125,46909.16015625,423901,0,0
2022-08-04 13:12:00-05:00,46909.16015625,46923.51171875,46883.640625,46920.3515625,523091,0,0
2022-08-04 13:13:00-05:00,46919.859375,46920.76953125,46896.23828125,46901.55078125,296473,0,0
2022-08-04 13:14:00-05:00,46901.30078125,46901.76171875,46878.96875,46879.8203125,900160,0,0
2022-08-04 13:15:00-05:00,46881.44921875,46881.76953125,46865.921875,46870.51171875,346538,0,0
2022-08-04 13:16:00-05:00,46870.62109375,46870.62109375,46856.98828125,46857.98828125,294790,0,0
2022-08-04 13:17:00-05:00,46857.73828125,46860.55078125,46842.44921875,46848.66015625,484005,0,0
2022-08-04 13:18:00-05:00,46847.12890625,46847.12890625,46817.3515625,46839.80078125,870571,0,0
2022-08-04 13:19:00-05:00,46838.5390625,46869.03125,46822.0390625,46869.03125,581825,0,0
2022-08-04 13:20:00-05:00,46868.76171875,46875.921875,46852.73828125,46872.921875,419143,0,0
2022-08-04 13:21:00-05:00,46868.73046875,46872.73828125,46847.76171875,46853.0703125,597816,0,0
2022-08-04 13:22:00-05:00,46854.73046875,46854.76171875,46841.21875,46851.73046875,303114,0,0
2022-08-04 13:23:00-05:00,46851.73046875,46851.73046875,46830.640625,46835.8515625,400552,0,0
2022-08-04 13:24:00-05:00,46836.23046875,46861.171875,46836.23046875,46860.98828125,880389,0,0
2022-08-04 13:25:00-05:00,46861.3203125,46885.6015625,46844.62109375,46877.26953125,818308,0,0
2022-08-04 13:26:00-05:00,46877.640625,46877.8203125,46832.41015625,46833.30078125,625627,0,0
2022-08-04 13:27:00-05:00,46833.30078125,46854.62109375,46819.01953125,46844.828125,371263,0,0
2022-08-04 13:28:00-05:00,46844.69140625,46845.62109375,46818.171875,46821.140625,309648,0,0
2022-08-04 13:29:00-05:00,46821.109375,46821.640625,46804.5390625,46819.28125,607584,0,0
2022-08-04 13:30:00-05:00,46819.3984375,46840.98828125,46816.828125,46831.8203125,578772,0,0
2022-08-04 13:31:00-05:00,46831.8203125,46831.8203125,46810.921875,46815.6484375,278582,0,0
2022-08-04 13:32:00-05:00,46815.6484375,46822.44140625,46795.2109375,46798.05078125,247016,0,0
2022-08-04 13:33:00-05:00,46798.05078125,46818.55078125,46788.76171875,46818.55078125,506886,0,0
2022-08-04 13:34:00-05:00,46819.421875,46832.91015625,46809.0390625,46817.3984375,476330,0,0
2022-08-04 13:35:00-05:00,46816.0703125,46841.2109375,46795.78125,46838.78125,417901,0,0
2022-08-04 13:36:00-05:00,46837.9609375,46837.9609375,46798.87109375,46807.12109375,332775,0,0
2022-08-04 13:37:00-05:00,46807.4609375,46807.4609375,46767.1796875,46774.171875,366840,0,0
2022-08-04 13:38:00-05:00,46770.73046875,46773.078125,46730.33984375,46768.6796875,350988,0,0
2022-08-04 13:39:00-05:00,46768.6796875,46768.828125,46715.609375,46723.55078125,457411,0,0
2022-08-04 13:40:00-05:00,46723.1484375,46723.1484375,46668.1484375,46668.1484375,736734,0,0
2022-08-04 13:41:00-05:00,46667.80859375,46668.8515625,46642.73828125,46645.76953125,1153136,0,0
2022-08-04 13:42:00-05:00,46645.76953125,46667.1796875,46627.9296875,46666.80859375,498782,0,0
2022-08-04 13:43:00-05:00,46672.1015625,46672.1015625,46651.0,46659.19921875,362577,0,0
2022-08-04 13:44:00-05:00,46655.21875,46659.73046875,46622.48828125,46639.25,416422,0,0
2022-08-04 13:45:00-05:00,46641.2890625,46669.58984375,46621.6015625,46662.859375,514792,0,0
2022-08-04 13:46:00-05:00,46669.5390625,46707.69140625,46649.359375,46702.7890625,801578,0,0
2022-08-04 13:47:00-05:00,46708.4296875,46708.4296875,46670.83984375,46682.609375,914935,0,0
2022-08-04 13:48:00-05:00,46683.140625,46683.44921875,46655.828125,46655.828125,518773,0,0
2022-08-04 13:49:00-05:00,46656.640625,46659.890625,46637.58984375,46659.890625,444580,0,0
2022-08-04 13:50:00-05:00,46660.44921875,46663.55078125,46643.328125,46658.5390625,313950,0,0
2022-08-04 13:51:00-05:00,46664.05078125,46664.609375,46625.640625,46628.890625,1129554,0,0
2022-08-04 13:52:00-05:00,46629.76171875,46630.55078125,46603.62109375,46625.26953125,438594,0,0
2022-08-04 13:53:00-05:00,46629.3515625,46630.921875,46604.19921875,46613.44140625,574817,0,0
2022-08-04 13:54:00-05:00,46613.44140625,46623.828125,46600.1015625,46621.109375,415063,0,0
2022-08-04 13:55:00-05:00,46621.1796875,46621.1796875,46586.05859375,46595.7890625,564272,0,0
2022-08-04 13:56:00-05:00,46595.96875,46599.390625,46567.1484375,46592.8984375,489931,0,0
2022-08-04 13:57:00-05:00,46592.8984375,46592.8984375,46550.9609375,46561.80859375,567773,0,0
2022-08-04 13:58:00-05:00,46561.80859375,46579.33984375,46542.62890625,46542.73828125,574402,0,0
2022-08-04 13:59:00-05:00,46543.171875,46568.1796875,46528.0,46542.30078125,415477,0,0
2022-08-04 14:00:00-05:00,46543.37109375,46567.37109375,46543.37109375,46558.3203125,564155,0,0
2022-08-04 14:01:00-05:00,46560.83984375,46576.23046875,46554.609375,46576.1796875,186353,0,0
2022-08-04 14:02:00-05:00,46576.140625,46576.140625,46565.171875,46574.01953125,374518,0,0
2022-08-04 14:03:00-05:00,46574.01953125,46578.41015625,46567.390625,46577.9609375,180870,0,0
2022-08-04 14:04:00-05:00,46579.078125,46594.6484375,46574.05078125,46588.16015625,215350,0,0
2022-08-04 14:05:00-05:00,46588.25,46612.609375,46586.73828125,46612.609375,315814,0,0
2022-08-04 14:06:00-05:00,46606.1796875,46622.78125,46588.75,46618.23828125,329239,0,0
2022-08-04 14:07:00-05:00,46619.03125,46698.1015625,46619.03125,46697.6015625,642062,0,0
2022-08-04 14:08:00-05:00,46715.51953125,46752.94921875,46713.109375,46713.421875,746322,0,0
2022-08-04 14:09:00-05:00,46713.71875,46741.828125,46707.609375,46732.1015625,474050,0,0
2022-08-04 14:10:00-05:00,46732.8203125,46780.6796875,46732.328125,46780.6796875,760281,0,0
2022-08-04 14:11:00-05:00,46780.6796875,46826.171875,46780.44140625,46800.5,589111,0,0
2022-08-04 14:12:00-05:00,46801.23046875,46801.23046875,46769.16015625,46769.7890625,320042,0,0
2022-08-04 14:13:00-05:00,46766.19921875,46778.578125,46746.37890625,46746.37890625,515788,0,0
2022-08-04 14:14:00-05:00,46742.46875,46749.921875,46722.078125,46731.26953125,204321,0,0
2022-08-04 14:15:00-05:00,46753.44921875,46762.58984375,46737.05859375,46747.80859375,2434085,0,0
2022-08-04 14:16:00-05:00,46752.671875,46798.98828125,46752.671875,46789.8515625,346204,0,0
2022-08-04 14:17:00-05:00,46788.3203125,46809.30859375,46788.3203125,46807.4296875,224410,0,0
2022-08-04 14:18:00-05:00,46806.30078125,46840.08984375,46806.30078125,46828.6796875,275494,0,0
2022-08-04 14:19:00-05:00,46824.9609375,46854.921875,46823.890625,46850.140625,199089,0,0
2022-08-04 14:20:00-05:00,46854.421875,46855.69921875,46832.48828125,46834.44921875,253038,0,0
2022-08-04 14:21:00-05:00,46833.421875,46855.0390625,46829.01953125,46855.0390625,295944,0,0
2022-08-04 14:22:00-05:00,46854.48046875,46877.91015625,46819.421875,46824.76171875,575769,0,0
2022-08-04 14:23:00-05:00,46826.4296875,46846.87890625,46817.19140625,46846.87890625,295776,0,0
2022-08-04 14:24:00-05:00,46846.828125,46856.53125,46838.828125,46840.91015625,327977,0,0
2022-08-04 14:25:00-05:00,46840.9609375,46840.9609375,46779.5703125,46779.578125,274520,0,0
2022-08-04 14:26:00-05:00,46780.30078125,46783.80859375,46747.8984375,46772.328125,268736,0,0
2022-08-04 14:27:00-05:00,46772.171875,46795.37890625,46758.6796875,46790.140625,204387,0,0
2022-08-04 14:28:00-05:00,46793.859375,46821.05078125,46793.859375,46818.76171875,203866,0,0
2022-08-04 14:29:00-05:00,46819.01171875,46848.30859375,46813.8515625,46840.71875,252551,0,0
2022-08-04 14:30:00-05:00,46840.71875,46848.08984375,46834.62890625,46842.7890625,157698,0,0
2022-08-04 14:31:00-05:00,46843.23046875,46860.5703125,46832.91015625,46860.5703125,198713,0,0
2022-08-04 14:32:00-05:00,46860.109375,46894.30078125,46858.78125,46894.30078125,357405,0,0
2022-08-04 14:33:00-05:00,46893.83984375,46893.83984375,46857.71875,46866.05078125,404601,0,0
2022-08-04 14:34:00-05:00,46866.28125,46866.28125,46846.8203125,46857.7890625,295317,0,0
2022-08-04 14:35:00-05:00,46857.05859375,46859.98046875,46839.12109375,46846.51953125,333041,0,0
2022-08-04 14:36:00-05:00,46847.33984375,46852.12890625,46832.66015625,46848.05859375,1635766,0,0
2022-08-04 14:37:00-05:00,46838.23828125,46860.19921875,46838.23828125,46856.46875,627738,0,0
2022-08-04 14:38:00-05:00,46857.01953125,46881.3984375,46854.41015625,46881.3984375,508221,0,0
2022-08-04 14:39:00-05:00,46886.4609375,46916.7109375,46878.671875,46912.1015625,327274,0,0
2022-08-04 14:40:00-05:00,46917.2890625,46921.5,46904.44140625,46914.12890625,607644,0,0
2022-08-04 14:41:00-05:00,46910.51171875,46924.28125,46901.71875,46919.08984375,688510,0,0
2022-08-04 14:42:00-05:00,46919.23828125,46937.19140625,46907.80078125,46908.91015625,693689,0,0
2022-08-04 14:43:00-05:00,46908.359375,46918.609375,46885.58984375,46893.6484375,838377,0,0
2022-08-04 14:44:00-05:00,46890.1484375,46892.41015625,46863.58984375,46866.73046875,693689,0,0
2022-08-04 14:45:00-05:00,46862.078125,46882.80859375,46862.078125,46882.53125,901535,0,0
2022-08-04 14:46:00-05:00,46882.4609375,46896.1484375,46881.171875,46894.48046875,1216448,0,0
2022-08-04 14:47:00-05:00,46895.51171875,46923.12109375,46891.48046875,46918.87890625,868982,0,0
2022-08-04 14:48:00-05:00,46919.140625,46935.87890625,46912.7890625,46924.58984375,723693,0,0
2022-08-04 14:49:00-05:00,46923.78125,46937.8203125,46921.58984375,46930.01171875,798699,0,0
2022-08-04 14:50:00-05:00,46933.98828125,46938.171875,46921.3984375,46925.55859375,1209942,0,0
2022-08-04 14:51:00-05:00,46925.03125,46942.2890625,46912.5703125,46933.23046875,1181392,0,0
2022-08-04 14:52:00-05:00,46931.66015625,46945.609375,46926.94921875,46945.609375,972153,0,0
2022-08-04 14:53:00-05:00,46949.33984375,46954.6484375,46924.359375,46924.359375,1394659,0,0
2022-08-04 14:54:00-05:00,46926.80078125,46953.328125,46921.80078125,46943.26953125,875385,0,0
2022-08-04 14:55:00-05:00,46937.2890625,46945.0390625,46930.4296875,46938.83984375,1264270,0,0
2022-08-04 14:56:00-05:00,46938.55859375,46944.91015625,46919.05859375,46923.5390625,960335,0,0
2022-08-04 14:57:00-05:00,46918.87890625,46926.73046875,46902.421875,46904.80078125,980459,0,0
2022-08-04 14:58:00-05:00,46906.12890625,46931.578125,46871.62109375,46881.890625,1298199,0,0
2022-08-04 14:59:00-05:00,46885.33984375,46910.23828125,46852.83984375,46885.83984375,935697,0,0
2022-08-05 15:00:00-05:00,46723.4296875,46723.4296875,46723.4296875,46723.4296875,0,0,0
