Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21 13:04:00-05:00,47235.5,47238.48046875,47200.0703125,47201.12109375,318952,0,0
2022-09-21 13:05:00-05:00,47201.05078125,47201.05078125,47178.609375,47193.03125,309726,0,0
2022-09-21 13:06:00-05:00,47192.76953125,47198.87109375,47182.23046875,47191.5,410672,0,0
2022-09-21 13:07:00-05:00,47193.19921875,47217.328125,47190.80078125,47207.98046875,498366,0,0
2022-09-21 13:08:00-05:00,47209.62890625,47225.71875,47203.71875,47225.71875,2451687,0,0
2022-09-21 13:09:00-05:00,47225.69140625,47239.80078125,47224.26171875,47230.73828125,223958,0,0
2022-09-21 13:10:00-05:00,47230.73828125,47257.19140625,47230.37109375,47243.578125,204385,0,0
2022-09-21 13:11:00-05:00,47243.578125,47245.109375,47228.859375,47232.6796875,293389,0,0
2022-09-21 13:12:00-05:00,47232.6796875,47232.6796875,47170.6796875,47185.7890625,651571,0,0
2022-09-21 13:13:00-05:00,47190.4609375,47192.6015625,47163.62109375,47163.62109375,240646,0,0
2022-09-21 13:14:00-05:00,47164.94140625,47169.6796875,47096.94140625,47101.5703125,328053,0,0
2022-09-21 13:15:00-05:00,47102.0,47120.87890625,47087.5,47120.87890625,232121,0,0
2022-09-21 13:16:00-05:00,47120.87890625,47138.98828125,47119.73046875,47125.44921875,130740,0,0
2022-09-21 13:17:00-05:00,47123.8984375,47124.12890625,47098.3984375,47108.44921875,274328,0,0
2022-09-21 13:18:00-05:00,47109.03125,47129.58984375,47104.96875,47127.41015625,215490,0,0
2022-09-21 13:19:00-05:00,47127.41015625,47152.6015625,47126.01953125,47147.28125,167146,0,0
2022-09-21 13:20:00-05:00,47145.37109375,47159.98828125,47140.671875,47141.12890625,154228,0,0
2022-09-21 13:21:00-05:00,47141.26953125,47157.51171875,47140.05859375,47147.609375,232745,0,0
2022-09-21 13:22:00-05:00,47158.1796875,47158.1796875,47134.26171875,47141.73046875,273323,0,0
2022-09-21 13:23:00-05:00,47141.46875,47141.46875,47124.7109375,47127.94140625,146930,0,0
2022-09-21 13:24:00-05:00,47127.94140625,47179.23046875,47124.30078125,47173.83984375,187810,0,0
2022-09-21 13:25:00-05:00,47173.98046875,47190.6484375,47169.87109375,47183.19921875,228293,0,0
2022-09-21 13:26:00-05:00,47180.7109375,47195.21875,47174.12890625,47193.53125,203570,0,0
2022-09-21 13:27:00-05:00,47194.1484375,47195.51953125,47163.078125,47163.96875,360372,0,0
2022-09-21 13:28:00-05:00,47163.96875,47163.96875,47146.87890625,47160.12890625,2499021,0,0
2022-09-21 13:29:00-05:00,47160.26171875,47181.33984375,47153.30859375,47176.0,189691,0,0
2022-09-21 13:30:00-05:00,47176.7890625,47176.7890625,47127.75,47127.75,734225,0,0
2022-09-21 13:31:00-05:00,47127.75,47169.53125,47118.37109375,47162.48828125,417178,0,0
2022-09-21 13:32:00-05:00,47160.21875,47163.7890625,47148.19140625,47149.140625,165864,0,0
2022-09-21 13:33:00-05:00,47148.87109375,47170.96875,47140.73046875,47167.19921875,470376,0,0
2022-09-21 13:34:00-05:00,47166.73828125,47204.3515625,47144.75,47191.91015625,569179,0,0
2022-09-21 13:35:00-05:00,47197.3515625,47219.69921875,47197.3515625,47216.01953125,180713,0,0
2022-09-21 13:36:00-05:00,47215.23828125,47215.23828125,47198.921875,47202.08984375,225746,0,0
2022-09-21 13:37:00-05:00,47205.1015625,47205.80859375,47194.328125,47203.87890625,136242,0,0
2022-09-21 13:38:00-05:00,47204.421875,47214.12890625,47191.390625,47211.9609375,196157,0,0
2022-09-21 13:39:00-05:00,47212.6015625,47212.69140625,47179.0703125,47196.0,341824,0,0
2022-09-21 13:40:00-05:00,47197.5703125,47211.19140625,47188.69140625,47188.69140625,169395,0,0
2022-09-21 13:41:00-05:00,47188.69140625,47227.55078125,47187.80078125,47225.578125,146515,0,0
2022-09-21 13:42:00-05:00,47222.21875,47297.23046875,47212.0390625,47281.91015625,397471,0,0
2022-09-21 13:43:00-05:00,47281.0,47334.76171875,47273.05078125,47325.44140625,722179,0,0
2022-09-21 13:44:00-05:00,47332.4296875,47381.9609375,47328.671875,47361.01953125,309356,0,0
2022-09-21 13:45:00-05:00,47360.5,47408.48828125,47352.5390625,47403.7890625,720991,0,0
2022-09-21 13:46:00-05:00,47399.91015625,47415.01171875,47381.109375,47383.3515625,779687,0,0
2022-09-21 13:47:00-05:00,47380.19140625,47383.328125,47327.76171875,47327.76171875,367640,0,0
2022-09-21 13:48:00-05:00,47328.921875,47328.921875,47289.1015625,47293.078125,311507,0,0
2022-09-21 13:49:00-05:00,47288.8203125,47288.8203125,47265.16015625,47279.12109375,481189,0,0
2022-09-21 13:50:00-05:00,47270.6015625,47279.01953125,47242.16015625,47264.16015625,218441,0,0
2022-09-21 13:51:00-05:00,47265.05078125,47265.05078125,47238.73828125,47263.87109375,277490,0,0
2022-09-21 13:52:00-05:00,47265.359375,47321.19140625,47262.37890625,47321.19140625,232039,0,0
2022-09-21 13:53:00-05:00,47319.71875,47328.8515625,47306.26953125,47315.41015625,177575,0,0
2022-09-21 13:54:00-05:00,47315.5703125,47364.578125,47306.890625,47363.37109375,364153,0,0
2022-09-21 13:55:00-05:00,47361.55078125,47379.46875,47341.9609375,47377.53125,300856,0,0
2022-09-21 13:56:00-05:00,47382.8203125,47383.62890625,47368.421875,47380.37890625,403280,0,0
2022-09-21 13:57:00-05:00,47383.69921875,47385.671875,47362.12890625,47362.12890625,449364,0,0
2022-09-21 13:58:00-05:00,47361.94921875,47361.94921875,47334.3515625,47355.3203125,161732,0,0
2022-09-21 13:59:00-05:00,47355.3203125,47370.6484375,47334.7109375,47363.078125,267512,0,0
2022-09-21 14:00:00-05:00,47367.48046875,47399.30078125,47359.55078125,47390.6796875,311080,0,0
2022-09-21 14:01:00-05:00,47388.671875,47395.03125,47371.5,47386.23828125,375232,0,0
2022-09-21 14:02:00-05:00,47383.62109375,47389.66015625,47369.91015625,47374.16015625,431495,0,0
2022-09-21 14:03:00-05:00,47372.4609375,47372.4609375,47349.08984375,47349.08984375,215558,0,0
2022-09-21 14:04:00-05:00,47352.1796875,47368.46875,47340.7109375,47346.19140625,179862,0,0
2022-09-21 14:05:00-05:00,47352.640625,47389.69140625,47344.5,47387.12890625,418357,0,0
2022-09-21 14:06:00-05:00,47386.609375,47415.12109375,47375.03125,47409.26953125,313084,0,0
2022-09-21 14:07:00-05:00,47411.8203125,47432.51953125,47398.7109375,47430.0,204544,0,0
2022-09-21 14:08:00-05:00,47428.80859375,47428.80859375,47401.2109375,47422.87109375,675558,0,0
2022-09-21 14:09:00-05:00,47424.23828125,47424.23828125,47404.671875,47414.12890625,260698,0,0
2022-09-21 14:10:00-05:00,47414.359375,47414.359375,47351.23828125,47351.23828125,632203,0,0
2022-09-21 14:11:00-05:00,47351.01171875,47351.01171875,47298.53125,47298.53125,269469,0,0
2022-09-21 14:12:00-05:00,47298.53125,47298.53125,47259.19140625,47264.859375,481051,0,0
2022-09-21 14:13:00-05:00,47272.12890625,47290.48046875,47260.80078125,47283.140625,312129,0,0
2022-09-21 14:14:00-05:00,47288.9296875,47314.48828125,47279.140625,47304.98828125,260134,0,0
2022-09-21 14:15:00-05:00,47306.73046875,47332.6796875,47295.6484375,47324.71875,324197,0,0
2022-09-21 14:16:00-05:00,47324.96875,47328.0,47294.0,47296.640625,160044,0,0
2022-09-21 14:17:00-05:00,47293.33984375,47297.828125,47283.28125,47284.078125,177138,0,0
2022-09-21 14:18:00-05:00,47284.078125,47309.3203125,47275.21875,47309.3203125,268180,0,0
2022-09-21 14:19:00-05:00,47306.6796875,47306.6796875,47284.71875,47296.1015625,218570,0,0
2022-09-21 14:20:00-05:00,47297.55859375,47297.55859375,47247.0,47253.1484375,400746,0,0
2022-09-21 14:21:00-05:00,47251.578125,47258.19140625,47236.01953125,47248.75,262642,0,0
2022-09-21 14:22:00-05:00,47249.51171875,47253.94921875,47240.0,47249.0703125,243817,0,0
2022-09-21 14:23:00-05:00,47249.0703125,47263.46875,47232.6796875,47263.46875,308941,0,0
2022-09-21 14:24:00-05:00,47263.0,47263.0,47246.41015625,47262.0,192759,0,0
2022-09-21 14:25:00-05:00,47261.48828125,47263.12109375,47236.828125,47247.1484375,725052,0,0
2022-09-21 14:26:00-05:00,47250.0703125,47254.25,47232.6015625,47240.609375,221570,0,0
2022-09-21 14:27:00-05:00,47240.359375,47240.359375,47212.2109375,47214.140625,1426820,0,0
2022-09-21 14:28:00-05:00,47213.3515625,47220.140625,47204.96875,47218.76171875,659555,0,0
2022-09-21 14:29:00-05:00,47219.1015625,47221.0,47205.28125,47206.19140625,379798,0,0
2022-09-21 14:30:00-05:00,47209.48046875,47209.48046875,47184.33984375,47185.19140625,843921,0,0
2022-09-21 14:31:00-05:00,47185.62890625,47202.73828125,47176.01953125,47183.69140625,443610,0,0
2022-09-21 14:32:00-05:00,47182.83984375,47192.03125,47173.5,47180.578125,324113,0,0
2022-09-21 14:33:00-05:00,47181.55078125,47197.96875,47176.62890625,47179.8515625,308584,0,0
2022-09-21 14:34:00-05:00,47182.3984375,47221.53125,47180.921875,47219.8984375,229967,0,0
2022-09-21 14:35:00-05:00,47223.1484375,47223.1484375,47178.08984375,47178.08984375,399010,0,0
2022-09-21 14:36:00-05:00,47181.08984375,47190.3203125,47172.7109375,47174.44140625,351075,0,0
2022-09-21 14:37:00-05:00,47174.46875,47174.98046875,47156.6796875,47159.46875,551548,0,0
2022-09-21 14:38:00-05:00,47159.5,47177.640625,47152.98828125,47172.33984375,413538,0,0
2022-09-21 14:39:00-05:00,47176.58984375,47176.58984375,47122.0,47123.46875,750481,0,0
2022-09-21 14:40:00-05:00,47124.16015625,47124.16015625,47085.03125,47087.53125,2464889,0,0
2022-09-21 14:41:00-05:00,47088.5390625,47100.5,47086.6015625,47095.2109375,864627,0,0
2022-09-21 14:42:00-05:00,47101.98046875,47101.98046875,47064.28125,47076.421875,931446,0,0
2022-09-21 14:43:00-05:00,47078.96875,47081.8984375,47052.1796875,47078.609375,1599348,0,0
2022-09-21 14:44:00-05:00,47073.73828125,47074.609375,47043.6484375,47048.7109375,891437,0,0
2022-09-21 14:45:00-05:00,47052.08984375,47052.7890625,47034.4296875,47046.609375,1808083,0,0
2022-09-21 14:46:00-05:00,47045.921875,47056.51171875,47028.62109375,47033.62890625,740613,0,0
2022-09-21 14:47:00-05:00,47030.5,47033.5,47000.46875,47014.80859375,1154551,0,0
2022-09-21 14:48:00-05:00,47015.5,47021.37109375,46999.109375,47005.21875,1537232,0,0
2022-09-21 14:49:00-05:00,47005.25,47005.25,46973.71875,46973.71875,1243662,0,0
2022-09-21 14:50:00-05:00,46972.4296875,46972.4296875,46951.1484375,46965.6015625,1056018,0,0
2022-09-21 14:51:00-05:00,46968.30859375,46987.16015625,46966.3203125,46977.91015625,1035865,0,0
2022-09-21 14:52:00-05:00,46980.3515625,46981.41015625,46951.890625,46953.26171875,1059050,0,0
2022-09-21 14:53:00-05:00,46953.33984375,46985.94140625,46953.33984375,46977.94140625,872830,0,0
2022-09-21 14:54:00-05:00,46974.44140625,46979.55859375,46952.62890625,46967.9609375,1281089,0,0
2022-09-21 14:55:00-05:00,46974.80078125,46985.23046875,46961.62890625,46967.3203125,1997711,0,0
2022-09-21 14:56:00-05:00,46965.3203125,46972.73046875,46949.828125,46951.96875,3801524,0,0
2022-09-21 14:57:00-05:00,46951.25,46976.1015625,46944.19140625,46957.87890625,1271789,0,0
2022-09-21 14:58:00-05:00,46955.87890625,46955.87890625,46906.30859375,46930.4296875,1435449,0,0
2022-09-21 14:59:00-05:00,46938.7890625,46972.05078125,46922.5,46958.73828125,889521,0,0
2022-09-23 15:00:00-05:00,45395.94140625,45395.94140625,45395.94140625,45395.94140625,0,0,0
