Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 12:07:00-06:00,49680.66015625,49700.51171875,49672.62109375,49700.51171875,210090,0,0
2022-10-31 12:08:00-06:00,49701.26953125,49730.828125,49701.26953125,49725.421875,134902,0,0
2022-10-31 12:09:00-06:00,49729.828125,49731.6015625,49695.66015625,49696.37890625,305290,0,0
2022-10-31 12:10:00-06:00,49696.91015625,49705.76171875,49672.78125,49682.21875,226517,0,0
2022-10-31 12:11:00-06:00,49683.41015625,49687.3515625,49649.12890625,49649.12890625,180372,0,0
2022-10-31 12:12:00-06:00,49652.5390625,49682.33984375,49652.5390625,49682.33984375,220671,0,0
2022-10-31 12:13:00-06:00,49682.2109375,49700.08984375,49682.2109375,49693.25,136217,0,0
2022-10-31 12:14:00-06:00,49689.8515625,49695.1484375,49686.30859375,49690.58984375,98562,0,0
2022-10-31 12:15:00-06:00,49692.1484375,49722.76171875,49692.1484375,49717.6015625,207045,0,0
2022-10-31 12:16:00-06:00,49718.58984375,49740.0,49698.12109375,49698.12109375,330762,0,0
2022-10-31 12:17:00-06:00,49699.69140625,49712.96875,49689.6015625,49706.0390625,1081646,0,0
2022-10-31 12:18:00-06:00,49706.46875,49715.9296875,49697.1796875,49701.359375,107917,0,0
2022-10-31 12:19:00-06:00,49701.359375,49701.359375,49671.46875,49673.4609375,124946,0,0
2022-10-31 12:20:00-06:00,49672.12109375,49673.28125,49652.37890625,49652.37890625,191824,0,0
2022-10-31 12:21:00-06:00,49652.890625,49671.51171875,49652.890625,49661.8203125,108573,0,0
2022-10-31 12:22:00-06:00,49662.2109375,49685.8984375,49660.80078125,49685.390625,227813,0,0
2022-10-31 12:23:00-06:00,49682.76171875,49686.078125,49675.62109375,49678.94140625,81512,0,0
2022-10-31 12:24:00-06:00,49678.78125,49724.5703125,49678.55859375,49716.578125,163867,0,0
2022-10-31 12:25:00-06:00,49716.5390625,49719.26953125,49700.0390625,49706.87109375,205741,0,0
2022-10-31 12:26:00-06:00,49707.3515625,49714.03125,49703.55859375,49705.98046875,107984,0,0
2022-10-31 12:27:00-06:00,49709.140625,49720.19140625,49709.140625,49713.828125,111944,0,0
2022-10-31 12:28:00-06:00,49713.828125,49734.19140625,49706.859375,49723.1484375,138301,0,0
2022-10-31 12:29:00-06:00,49722.078125,49739.03125,49718.859375,49721.05859375,457624,0,0
2022-10-31 12:30:00-06:00,49721.51953125,49721.51953125,49712.2109375,49713.62890625,115530,0,0
2022-10-31 12:31:00-06:00,49710.23046875,49713.1484375,49705.19140625,49709.51171875,148763,0,0
2022-10-31 12:32:00-06:00,49709.51171875,49710.921875,49701.0703125,49706.51953125,151266,0,0
2022-10-31 12:33:00-06:00,49708.5,49720.1015625,49705.76171875,49706.98046875,191489,0,0
2022-10-31 12:34:00-06:00,49703.578125,49712.30078125,49703.578125,49707.7890625,140308,0,0
2022-10-31 12:35:00-06:00,49707.9609375,49715.94921875,49706.78125,49708.75,151466,0,0
2022-10-31 12:36:00-06:00,49712.91015625,49719.55859375,49709.71875,49711.0390625,84775,0,0
2022-10-31 12:37:00-06:00,49711.0390625,49802.16015625,49698.921875,49746.390625,552798,0,0
2022-10-31 12:38:00-06:00,49746.390625,49746.390625,49725.30859375,49725.30859375,367333,0,0
2022-10-31 12:39:00-06:00,49725.2890625,49727.37109375,49716.421875,49719.19921875,268246,0,0
2022-10-31 12:40:00-06:00,49719.94140625,49726.3515625,49715.55078125,49715.55078125,205583,0,0
2022-10-31 12:41:00-06:00,49715.55078125,49737.05859375,49715.23046875,49726.2109375,237455,0,0
2022-10-31 12:42:00-06:00,49726.2109375,49733.5703125,49716.37890625,49716.37890625,263494,0,0
2022-10-31 12:43:00-06:00,49716.37890625,49716.6015625,49686.28125,49686.28125,124485,0,0
2022-10-31 12:44:00-06:00,49690.55078125,49690.55078125,49666.3515625,49666.75,201821,0,0
2022-10-31 12:45:00-06:00,49667.51953125,49667.51953125,49645.26953125,49648.328125,211922,0,0
2022-10-31 12:46:00-06:00,49648.48828125,49651.26171875,49618.37109375,49618.37109375,146334,0,0
2022-10-31 12:47:00-06:00,49618.37109375,49657.3984375,49613.3984375,49653.91015625,231668,0,0
2022-10-31 12:48:00-06:00,49653.91015625,49654.33984375,49644.328125,49650.19140625,387251,0,0
2022-10-31 12:49:00-06:00,49650.19140625,49655.44921875,49624.0,49624.0,430511,0,0
2022-10-31 12:50:00-06:00,49624.0,49625.0390625,49609.03125,49609.03125,97789,0,0
2022-10-31 12:51:00-06:00,49608.8984375,49653.01953125,49608.3203125,49650.25,293236,0,0
2022-10-31 12:52:00-06:00,49650.25,49669.421875,49627.828125,49668.2890625,233699,0,0
2022-10-31 12:53:00-06:00,49668.2890625,49701.0703125,49663.19921875,49701.0703125,246655,0,0
2022-10-31 12:54:00-06:00,49703.12890625,49706.48828125,49686.62109375,49686.62109375,182106,0,0
2022-10-31 12:55:00-06:00,49686.62109375,49698.01953125,49676.5,49677.26171875,155593,0,0
2022-10-31 12:56:00-06:00,49679.80859375,49684.76953125,49659.03125,49660.44140625,282677,0,0
2022-10-31 12:57:00-06:00,49664.3984375,49668.390625,49645.171875,49660.94921875,161454,0,0
2022-10-31 12:58:00-06:00,49660.94921875,49674.91015625,49654.37109375,49669.7890625,231737,0,0
2022-10-31 12:59:00-06:00,49683.328125,49686.078125,49672.46875,49680.8515625,296934,0,0
2022-10-31 13:00:00-06:00,49680.8515625,49749.33984375,49678.4296875,49749.19140625,480943,0,0
2022-10-31 13:01:00-06:00,49749.19140625,49757.171875,49708.1796875,49708.1796875,441041,0,0
2022-10-31 13:02:00-06:00,49709.0703125,49739.80859375,49709.0703125,49718.44140625,331521,0,0
2022-10-31 13:03:00-06:00,49718.94921875,49750.30078125,49708.01171875,49749.8984375,352239,0,0
2022-10-31 13:04:00-06:00,49739.421875,49739.421875,49723.33984375,49731.30078125,312479,0,0
2022-10-31 13:05:00-06:00,49733.9296875,49744.08984375,49721.5,49725.671875,472090,0,0
2022-10-31 13:06:00-06:00,49725.671875,49727.23046875,49720.890625,49725.23046875,85094,0,0
2022-10-31 13:07:00-06:00,49724.0703125,49724.58984375,49713.359375,49720.55078125,96604,0,0
2022-10-31 13:08:00-06:00,49720.140625,49723.671875,49710.58984375,49722.5703125,247958,0,0
2022-10-31 13:09:00-06:00,49723.421875,49743.16015625,49723.19921875,49730.98828125,258152,0,0
2022-10-31 13:10:00-06:00,49728.44140625,49731.828125,49710.55078125,49713.859375,228891,0,0
2022-10-31 13:11:00-06:00,49714.6015625,49724.109375,49705.46875,49717.8203125,477399,0,0
2022-10-31 13:12:00-06:00,49719.140625,49727.1015625,49704.4296875,49719.640625,306323,0,0
2022-10-31 13:13:00-06:00,49718.41015625,49727.73828125,49707.96875,49707.96875,721978,0,0
2022-10-31 13:14:00-06:00,49708.109375,49711.05859375,49679.87109375,49688.55859375,401543,0,0
2022-10-31 13:15:00-06:00,49690.58984375,49716.921875,49689.62890625,49707.4609375,207754,0,0
2022-10-31 13:16:00-06:00,49707.4609375,49718.62890625,49697.171875,49705.6484375,326699,0,0
2022-10-31 13:17:00-06:00,49704.80078125,49718.55078125,49704.640625,49713.46875,154484,0,0
2022-10-31 13:18:00-06:00,49714.2109375,49728.51953125,49714.2109375,49717.80078125,205464,0,0
2022-10-31 13:19:00-06:00,49717.01171875,49720.5390625,49713.609375,49719.25,160981,0,0
2022-10-31 13:20:00-06:00,49718.921875,49726.171875,49717.37890625,49721.76171875,246108,0,0
2022-10-31 13:21:00-06:00,49721.80859375,49744.37109375,49714.23046875,49742.73828125,268722,0,0
2022-10-31 13:22:00-06:00,49742.73828125,49742.73828125,49695.96875,49695.96875,282428,0,0
2022-10-31 13:23:00-06:00,49696.44921875,49709.94140625,49675.8984375,49675.8984375,232683,0,0
2022-10-31 13:24:00-06:00,49675.98046875,49698.16015625,49675.98046875,49692.609375,222474,0,0
2022-10-31 13:25:00-06:00,49695.1484375,49707.96875,49689.73828125,49689.73828125,153796,0,0
2022-10-31 13:26:00-06:00,49689.73828125,49749.8515625,49687.78125,49741.30078125,256734,0,0
2022-10-31 13:27:00-06:00,49741.421875,49742.98828125,49701.578125,49702.921875,347304,0,0
2022-10-31 13:28:00-06:00,49702.23828125,49702.23828125,49687.828125,49691.0,148148,0,0
2022-10-31 13:29:00-06:00,49691.53125,49691.5390625,49682.0,49682.171875,164278,0,0
2022-10-31 13:30:00-06:00,49682.171875,49693.140625,49675.48046875,49690.37890625,171575,0,0
2022-10-31 13:31:00-06:00,49690.37890625,49717.8515625,49690.26953125,49696.0,398150,0,0
2022-10-31 13:32:00-06:00,49692.76171875,49702.91015625,49686.6015625,49695.75,227776,0,0
2022-10-31 13:33:00-06:00,49695.75,49708.66015625,49694.640625,49708.66015625,234566,0,0
2022-10-31 13:34:00-06:00,49706.9296875,49716.44921875,49704.4296875,49711.73046875,260425,0,0
2022-10-31 13:35:00-06:00,49711.55859375,49726.01171875,49701.44140625,49710.30078125,263947,0,0
2022-10-31 13:36:00-06:00,49714.12890625,49740.671875,49710.4296875,49734.87890625,549278,0,0
2022-10-31 13:37:00-06:00,49736.62890625,49752.4296875,49719.73046875,49720.73046875,428738,0,0
2022-10-31 13:38:00-06:00,49720.421875,49774.51171875,49706.01171875,49721.05859375,787958,0,0
2022-10-31 13:39:00-06:00,49721.23828125,49744.5390625,49721.23828125,49732.828125,493570,0,0
2022-10-31 13:40:00-06:00,49735.359375,49793.44140625,49735.359375,49792.890625,1558018,0,0
2022-10-31 13:41:00-06:00,49794.80859375,49848.58984375,49789.328125,49848.12890625,1941762,0,0
2022-10-31 13:42:00-06:00,49849.05859375,49869.671875,49842.5390625,49869.671875,1223147,0,0
2022-10-31 13:43:00-06:00,49869.41015625,49908.37890625,49866.46875,49905.03125,1370187,0,0
2022-10-31 13:44:00-06:00,49906.890625,49921.48046875,49905.25,49914.1796875,1873321,0,0
2022-10-31 13:45:00-06:00,49912.96875,49929.53125,49908.5390625,49922.6484375,1393317,0,0
2022-10-31 13:46:00-06:00,49926.5703125,49952.2890625,49926.5703125,49949.19921875,1456883,0,0
2022-10-31 13:47:00-06:00,49947.75,49965.80859375,49946.48828125,49957.41015625,2090805,0,0
2022-10-31 13:48:00-06:00,49957.5,49961.3515625,49937.23046875,49937.53125,1327935,0,0
2022-10-31 13:49:00-06:00,49931.25,49941.69921875,49927.03125,49937.5390625,1767187,0,0
2022-10-31 13:50:00-06:00,49936.7109375,49936.7109375,49895.37109375,49916.1484375,1826748,0,0
2022-10-31 13:51:00-06:00,49914.578125,49917.30078125,49898.6484375,49917.30078125,1586035,0,0
2022-10-31 13:52:00-06:00,49915.23828125,49951.3515625,49915.23828125,49948.98046875,1702006,0,0
2022-10-31 13:53:00-06:00,49949.01171875,49960.62890625,49943.94140625,49953.8515625,1533463,0,0
2022-10-31 13:54:00-06:00,49958.16015625,49968.1484375,49951.6796875,49965.73828125,1972772,0,0
2022-10-31 13:55:00-06:00,49968.83984375,49969.01171875,49941.48046875,49943.2890625,2078549,0,0
2022-10-31 13:56:00-06:00,49947.3203125,49964.05078125,49943.421875,49962.28125,1518379,0,0
2022-10-31 13:57:00-06:00,49963.46875,49972.359375,49955.76953125,49972.359375,1665989,0,0
2022-10-31 13:58:00-06:00,49965.16015625,49972.671875,49938.5390625,49946.890625,2021910,0,0
2022-10-31 13:59:00-06:00,49942.96875,49942.96875,49878.1015625,49881.48046875,1253450,0,0
2022-11-01 14:00:00-06:00,50864.8515625,50864.8515625,50864.8515625,50864.8515625,0,0,0
