Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 13:05:00-05:00,47500.44921875,47501.44921875,47489.37890625,47493.23046875,171795,0,0
2022-07-11 13:06:00-05:00,47493.23046875,47502.53125,47492.01953125,47494.91015625,64885,0,0
2022-07-11 13:07:00-05:00,47494.91015625,47494.91015625,47487.19140625,47489.3203125,100889,0,0
2022-07-11 13:08:00-05:00,47489.23828125,47492.6484375,47480.23046875,47488.328125,112115,0,0
2022-07-11 13:09:00-05:00,47488.328125,47489.53125,47480.62890625,47483.26953125,61021,0,0
2022-07-11 13:10:00-05:00,47483.26953125,47491.21875,47478.87890625,47489.390625,223798,0,0
2022-07-11 13:11:00-05:00,47488.8984375,47494.75,47481.98828125,47481.98828125,97278,0,0
2022-07-11 13:12:00-05:00,47481.98828125,47487.78125,47471.2890625,47471.2890625,105240,0,0
2022-07-11 13:13:00-05:00,47471.2890625,47481.109375,47463.421875,47473.12109375,104476,0,0
2022-07-11 13:14:00-05:00,47473.12109375,47482.859375,47472.1796875,47481.44921875,63384,0,0
2022-07-11 13:15:00-05:00,47479.890625,47582.109375,47462.2109375,47486.859375,939562,0,0
2022-07-11 13:16:00-05:00,47486.76171875,47495.75,47457.21875,47458.96875,93835,0,0
2022-07-11 13:17:00-05:00,47458.5703125,47470.5703125,47452.94921875,47453.2109375,143412,0,0
2022-07-11 13:18:00-05:00,47453.8984375,47470.7890625,47453.8984375,47467.66015625,88530,0,0
2022-07-11 13:19:00-05:00,47467.66015625,47469.6015625,47462.98828125,47463.53125,234484,0,0
2022-07-11 13:20:00-05:00,47463.53125,47476.30078125,47458.171875,47468.80078125,74113,0,0
2022-07-11 13:21:00-05:00,47468.69140625,47478.87890625,47464.421875,47478.828125,48440,0,0
2022-07-11 13:22:00-05:00,47478.828125,47480.078125,47463.6484375,47469.16015625,69343,0,0
2022-07-11 13:23:00-05:00,47469.16015625,47474.5390625,47453.1484375,47453.1484375,69261,0,0
2022-07-11 13:24:00-05:00,47453.62890625,47453.62890625,47434.55078125,47434.55078125,56690,0,0
2022-07-11 13:25:00-05:00,47434.55078125,47440.5,47423.7890625,47433.91015625,150554,0,0
2022-07-11 13:26:00-05:00,47433.91015625,47433.91015625,47422.87109375,47423.359375,92076,0,0
2022-07-11 13:27:00-05:00,47423.359375,47425.44921875,47404.19140625,47404.98046875,174451,0,0
2022-07-11 13:28:00-05:00,47406.53125,47409.390625,47399.71875,47403.30078125,87392,0,0
2022-07-11 13:29:00-05:00,47402.30078125,47404.62890625,47400.26953125,47404.62890625,72677,0,0
2022-07-11 13:30:00-05:00,47404.62890625,47582.109375,47401.46875,47405.01953125,324237,0,0
2022-07-11 13:31:00-05:00,47406.44140625,47410.390625,47394.01953125,47400.69140625,420305,0,0
2022-07-11 13:32:00-05:00,47404.890625,47405.890625,47396.94921875,47396.94921875,109175,0,0
2022-07-11 13:33:00-05:00,47395.44921875,47401.78125,47394.48828125,47397.5,71247,0,0
2022-07-11 13:34:00-05:00,47397.5,47398.25,47391.71875,47394.48046875,52194,0,0
2022-07-11 13:35:00-05:00,47394.23828125,47405.91015625,47391.5390625,47394.0390625,165092,0,0
2022-07-11 13:36:00-05:00,47399.9296875,47400.73828125,47376.69921875,47378.76171875,134636,0,0
2022-07-11 13:37:00-05:00,47378.76171875,47380.26171875,47374.69921875,47378.3203125,59838,0,0
2022-07-11 13:38:00-05:00,47378.3203125,47385.48046875,47370.19140625,47370.609375,67931,0,0
2022-07-11 13:39:00-05:00,47369.5390625,47371.08984375,47363.1484375,47364.921875,339624,0,0
2022-07-11 13:40:00-05:00,47368.6796875,47373.6015625,47358.2109375,47364.2109375,171232,0,0
2022-07-11 13:41:00-05:00,47364.44140625,47376.578125,47362.30078125,47369.73828125,75908,0,0
2022-07-11 13:42:00-05:00,47370.23046875,47370.23046875,47355.390625,47360.98046875,168983,0,0
2022-07-11 13:43:00-05:00,47360.109375,47360.1796875,47346.859375,47359.078125,113364,0,0
2022-07-11 13:44:00-05:00,47359.078125,47376.6015625,47358.921875,47372.08984375,170615,0,0
2022-07-11 13:45:00-05:00,47369.73046875,47582.109375,47368.23046875,47390.98046875,47990,0,0
2022-07-11 13:46:00-05:00,47390.98046875,47402.01171875,47386.75,47388.01171875,155711,0,0
2022-07-11 13:47:00-05:00,47385.94140625,47393.48828125,47385.94140625,47388.51171875,76557,0,0
2022-07-11 13:48:00-05:00,47388.51171875,47389.33984375,47383.01171875,47383.05078125,102498,0,0
2022-07-11 13:49:00-05:00,47383.05078125,47383.3984375,47376.76953125,47378.8203125,125511,0,0
2022-07-11 13:50:00-05:00,47378.8203125,47381.73828125,47373.359375,47379.359375,134569,0,0
2022-07-11 13:51:00-05:00,47379.671875,47380.05859375,47369.19921875,47369.19921875,81407,0,0
2022-07-11 13:52:00-05:00,47369.19921875,47374.03125,47369.19921875,47370.66015625,106091,0,0
2022-07-11 13:53:00-05:00,47370.66015625,47375.921875,47367.7890625,47368.3515625,67982,0,0
2022-07-11 13:54:00-05:00,47368.69921875,47380.87890625,47368.69921875,47368.78125,189267,0,0
2022-07-11 13:55:00-05:00,47368.78125,47388.05859375,47365.19140625,47386.46875,113809,0,0
2022-07-11 13:56:00-05:00,47385.98046875,47390.55078125,47381.75,47382.21875,133471,0,0
2022-07-11 13:57:00-05:00,47382.6015625,47382.6015625,47374.6796875,47375.48828125,96455,0,0
2022-07-11 13:58:00-05:00,47376.01171875,47377.12109375,47372.078125,47375.12890625,645061,0,0
2022-07-11 13:59:00-05:00,47376.03125,47379.6484375,47350.609375,47358.6015625,236119,0,0
2022-07-11 14:00:00-05:00,47357.5,47582.109375,47336.73828125,47338.609375,150701,0,0
2022-07-11 14:01:00-05:00,47338.03125,47342.53125,47336.6796875,47337.73828125,236077,0,0
2022-07-11 14:02:00-05:00,47337.76171875,47366.51171875,47331.671875,47364.48046875,165545,0,0
2022-07-11 14:03:00-05:00,47364.80859375,47369.96875,47359.37109375,47369.96875,112924,0,0
2022-07-11 14:04:00-05:00,47369.12890625,47369.46875,47363.9609375,47367.30859375,140771,0,0
2022-07-11 14:05:00-05:00,47368.46875,47368.53125,47360.23046875,47360.23046875,636205,0,0
2022-07-11 14:06:00-05:00,47360.71875,47365.76953125,47350.62890625,47358.19921875,123591,0,0
2022-07-11 14:07:00-05:00,47356.9296875,47370.62890625,47356.2890625,47364.109375,173070,0,0
2022-07-11 14:08:00-05:00,47364.01171875,47368.69921875,47362.55859375,47366.44921875,146406,0,0
2022-07-11 14:09:00-05:00,47367.30078125,47377.6015625,47365.01953125,47373.390625,168101,0,0
2022-07-11 14:10:00-05:00,47371.76953125,47373.69921875,47369.98828125,47370.7890625,505089,0,0
2022-07-11 14:11:00-05:00,47370.359375,47390.98046875,47365.51953125,47390.98046875,149869,0,0
2022-07-11 14:12:00-05:00,47390.98046875,47390.98046875,47382.671875,47385.87109375,147118,0,0
2022-07-11 14:13:00-05:00,47385.33984375,47387.96875,47366.8984375,47371.328125,251142,0,0
2022-07-11 14:14:00-05:00,47371.328125,47380.73046875,47367.53125,47378.890625,149157,0,0
2022-07-11 14:15:00-05:00,47378.890625,47582.109375,47376.12890625,47377.0703125,211486,0,0
2022-07-11 14:16:00-05:00,47377.4296875,47386.80078125,47376.05859375,47383.96875,118951,0,0
2022-07-11 14:17:00-05:00,47384.4609375,47387.1484375,47366.62109375,47367.7890625,169701,0,0
2022-07-11 14:18:00-05:00,47367.109375,47368.890625,47362.55078125,47365.83984375,115838,0,0
2022-07-11 14:19:00-05:00,47365.83984375,47380.9609375,47365.640625,47380.4296875,114392,0,0
2022-07-11 14:20:00-05:00,47380.4296875,47382.01171875,47376.2890625,47381.91015625,96405,0,0
2022-07-11 14:21:00-05:00,47382.171875,47395.0,47379.91015625,47395.0,151125,0,0
2022-07-11 14:22:00-05:00,47395.83984375,47401.328125,47389.9296875,47395.640625,162604,0,0
2022-07-11 14:23:00-05:00,47395.41015625,47399.19921875,47394.80859375,47395.05859375,71835,0,0
2022-07-11 14:24:00-05:00,47395.30078125,47397.76953125,47391.01953125,47391.01953125,113552,0,0
2022-07-11 14:25:00-05:00,47391.01953125,47407.3203125,47390.87890625,47399.69140625,102122,0,0
2022-07-11 14:26:00-05:00,47400.66015625,47402.94140625,47396.2109375,47396.2109375,84857,0,0
2022-07-11 14:27:00-05:00,47396.30859375,47421.890625,47396.30859375,47415.76953125,193943,0,0
2022-07-11 14:28:00-05:00,47420.921875,47431.94140625,47414.609375,47429.3984375,207089,0,0
2022-07-11 14:29:00-05:00,47428.890625,47582.109375,47428.359375,47582.109375,87330,0,0
2022-07-11 14:30:00-05:00,47428.390625,47433.55859375,47426.51171875,47427.28125,73891,0,0
2022-07-11 14:31:00-05:00,47427.48828125,47433.578125,47419.890625,47422.76953125,150676,0,0
2022-07-11 14:32:00-05:00,47422.76953125,47422.76953125,47410.609375,47413.76171875,145888,0,0
2022-07-11 14:33:00-05:00,47413.859375,47413.859375,47400.87890625,47400.87890625,109651,0,0
2022-07-11 14:34:00-05:00,47400.53125,47405.94140625,47398.37109375,47398.96875,8232718,0,0
2022-07-11 14:35:00-05:00,47398.359375,47398.359375,47385.859375,47386.44921875,154856,0,0
2022-07-11 14:36:00-05:00,47386.9296875,47387.08984375,47368.9609375,47376.4296875,261512,0,0
2022-07-11 14:37:00-05:00,47376.4296875,47376.4296875,47348.73828125,47351.05859375,210047,0,0
2022-07-11 14:38:00-05:00,47351.078125,47351.078125,47339.01171875,47340.16015625,131077,0,0
2022-07-11 14:39:00-05:00,47340.21875,47341.46875,47320.55859375,47321.46875,236980,0,0
2022-07-11 14:40:00-05:00,47322.51953125,47343.8515625,47308.609375,47341.69140625,514484,0,0
2022-07-11 14:41:00-05:00,47339.578125,47356.76953125,47325.8984375,47356.76953125,747191,0,0
2022-07-11 14:42:00-05:00,47358.62109375,47380.80078125,47347.66015625,47378.69140625,576984,0,0
2022-07-11 14:43:00-05:00,47379.078125,47387.98828125,47366.6796875,47387.98828125,418102,0,0
2022-07-11 14:44:00-05:00,47386.37109375,47582.109375,47358.0703125,47369.03125,548270,0,0
2022-07-11 14:45:00-05:00,47369.05859375,47378.75,47361.3203125,47369.1015625,662335,0,0
2022-07-11 14:46:00-05:00,47375.58984375,47388.55078125,47369.1796875,47381.26171875,664398,0,0
2022-07-11 14:47:00-05:00,47386.421875,47401.578125,47377.0,47401.30078125,505014,0,0
2022-07-11 14:48:00-05:00,47399.48828125,47402.69921875,47391.421875,47397.578125,455697,0,0
2022-07-11 14:49:00-05:00,47396.3515625,47396.51953125,47378.87890625,47396.48046875,723118,0,0
2022-07-11 14:50:00-05:00,47396.921875,47396.921875,47381.1484375,47382.76171875,848593,0,0
2022-07-11 14:51:00-05:00,47384.53125,47384.53125,47364.44921875,47376.05078125,614895,0,0
2022-07-11 14:52:00-05:00,47377.55078125,47382.578125,47364.5,47365.75,616941,0,0
2022-07-11 14:53:00-05:00,47365.94140625,47368.3515625,47350.41015625,47354.94140625,669603,0,0
2022-07-11 14:54:00-05:00,47354.76171875,47358.87109375,47345.71875,47351.98046875,672521,0,0
2022-07-11 14:55:00-05:00,47350.828125,47378.05859375,47339.76171875,47364.140625,503984,0,0
2022-07-11 14:56:00-05:00,47368.890625,47375.140625,47362.87890625,47371.6484375,611052,0,0
2022-07-11 14:57:00-05:00,47372.921875,47383.859375,47368.71875,47376.78125,621179,0,0
2022-07-11 14:58:00-05:00,47377.828125,47381.8203125,47349.37890625,47368.73046875,1003962,0,0
2022-07-11 14:59:00-05:00,47361.421875,47582.109375,47296.2109375,47296.2109375,621310,0,0
2022-07-15 15:00:00-05:00,47075.87109375,47075.87109375,47075.87109375,47075.87109375,0,0,0
