Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 13:04:00-05:00,44961.19921875,44984.12109375,44935.5,44984.12109375,522195,0,0
2022-09-30 13:05:00-05:00,44977.96875,44995.51171875,44960.19140625,44987.5703125,199993,0,0
2022-09-30 13:06:00-05:00,44988.8984375,44999.21875,44988.7109375,44995.44140625,249591,0,0
2022-09-30 13:07:00-05:00,45017.87890625,45022.98828125,45016.5,45021.7109375,418321,0,0
2022-09-30 13:08:00-05:00,45022.3515625,45026.390625,45008.5390625,45020.28125,183448,0,0
2022-09-30 13:09:00-05:00,45024.421875,45032.6484375,45016.80078125,45032.6484375,222382,0,0
2022-09-30 13:10:00-05:00,45041.8515625,45041.8515625,44999.37109375,45006.19140625,576659,0,0
2022-09-30 13:11:00-05:00,45006.4609375,45006.4609375,44981.87890625,44982.5,140612,0,0
2022-09-30 13:12:00-05:00,44982.421875,44998.4609375,44981.328125,44995.25,387465,0,0
2022-09-30 13:13:00-05:00,44994.19921875,45000.390625,44982.9296875,44998.44921875,181521,0,0
2022-09-30 13:14:00-05:00,45006.4296875,45008.2109375,44995.08984375,45005.78125,330024,0,0
2022-09-30 13:15:00-05:00,45004.6484375,45011.62890625,44989.1484375,45010.91015625,145118,0,0
2022-09-30 13:16:00-05:00,45005.359375,45019.33984375,44998.8984375,45015.5,177103,0,0
2022-09-30 13:17:00-05:00,45015.5,45020.890625,45001.03125,45001.51953125,163230,0,0
2022-09-30 13:18:00-05:00,45000.671875,45010.21875,44991.76953125,45010.21875,405859,0,0
2022-09-30 13:19:00-05:00,45011.140625,45012.37890625,44998.30859375,45010.2890625,239582,0,0
2022-09-30 13:20:00-05:00,45013.37109375,45013.37109375,44999.69921875,45002.2890625,152193,0,0
2022-09-30 13:21:00-05:00,45011.80859375,45012.3984375,44993.48046875,44994.69921875,219809,0,0
2022-09-30 13:22:00-05:00,44995.75,45005.87109375,44976.5390625,44990.16015625,238798,0,0
2022-09-30 13:23:00-05:00,44990.16015625,45002.41015625,44981.171875,44998.109375,691610,0,0
2022-09-30 13:24:00-05:00,44999.48046875,45002.078125,44981.03125,44987.1484375,144756,0,0
2022-09-30 13:25:00-05:00,44994.1015625,44994.16015625,44975.37890625,44985.62890625,134936,0,0
2022-09-30 13:26:00-05:00,44985.3984375,45002.0,44977.75,45002.0,93446,0,0
2022-09-30 13:27:00-05:00,45006.58984375,45007.98046875,44977.78125,44981.96875,89021,0,0
2022-09-30 13:28:00-05:00,44988.44140625,44988.44140625,44980.80078125,44982.7109375,51637,0,0
2022-09-30 13:29:00-05:00,44991.98828125,45005.5,44979.94921875,44999.03125,340167,0,0
2022-09-30 13:30:00-05:00,44999.28125,45011.71875,44995.5,44997.671875,176855,0,0
2022-09-30 13:31:00-05:00,44997.921875,45007.109375,44993.9296875,44993.9296875,214974,0,0
2022-09-30 13:32:00-05:00,44994.78125,45010.73046875,44990.48828125,44991.671875,339532,0,0
2022-09-30 13:33:00-05:00,45001.80859375,45002.078125,44977.23828125,44977.87890625,259731,0,0
2022-09-30 13:34:00-05:00,44980.48828125,44980.48828125,44959.8203125,44965.671875,159618,0,0
2022-09-30 13:35:00-05:00,44958.98828125,44968.05078125,44956.12109375,44956.4296875,87540,0,0
2022-09-30 13:36:00-05:00,44958.140625,44958.76171875,44928.328125,44928.328125,97393,0,0
2022-09-30 13:37:00-05:00,44927.44921875,44930.80859375,44917.83984375,44930.80859375,96579,0,0
2022-09-30 13:38:00-05:00,44928.37890625,44928.62109375,44916.62890625,44916.62890625,123079,0,0
2022-09-30 13:39:00-05:00,44917.98046875,44921.01171875,44909.890625,44913.01953125,248658,0,0
2022-09-30 13:40:00-05:00,44915.33984375,44915.7109375,44899.890625,44899.890625,81108,0,0
2022-09-30 13:41:00-05:00,44899.890625,44902.78125,44897.421875,44900.828125,45179,0,0
2022-09-30 13:42:00-05:00,44910.73828125,44912.41015625,44904.91015625,44911.16015625,198150,0,0
2022-09-30 13:43:00-05:00,44912.4296875,44912.4296875,44898.44921875,44900.83984375,192000,0,0
2022-09-30 13:44:00-05:00,44900.75,44900.75,44879.94921875,44883.69140625,157797,0,0
2022-09-30 13:45:00-05:00,44885.171875,44886.23828125,44880.359375,44881.69140625,96520,0,0
2022-09-30 13:46:00-05:00,44887.640625,44887.640625,44879.48046875,44884.37109375,124841,0,0
2022-09-30 13:47:00-05:00,44884.2109375,44889.8984375,44878.859375,44883.33984375,191467,0,0
2022-09-30 13:48:00-05:00,44886.5703125,44886.5703125,44869.48046875,44869.48046875,145929,0,0
2022-09-30 13:49:00-05:00,44871.609375,44882.08984375,44871.328125,44873.7890625,349022,0,0
2022-09-30 13:50:00-05:00,44870.91015625,44879.23046875,44867.7890625,44878.05859375,143984,0,0
2022-09-30 13:51:00-05:00,44877.62890625,44882.640625,44874.078125,44879.921875,108316,0,0
2022-09-30 13:52:00-05:00,44880.78125,44885.6484375,44876.83984375,44883.16015625,72276,0,0
2022-09-30 13:53:00-05:00,44883.2890625,44886.171875,44876.48046875,44876.48046875,152213,0,0
2022-09-30 13:54:00-05:00,44878.3984375,44879.58984375,44873.51171875,44873.609375,127333,0,0
2022-09-30 13:55:00-05:00,44878.33984375,44885.5703125,44873.12109375,44876.62109375,225940,0,0
2022-09-30 13:56:00-05:00,44877.37890625,44881.51953125,44868.671875,44873.98828125,125621,0,0
2022-09-30 13:57:00-05:00,44874.19140625,44874.80078125,44853.08984375,44857.76953125,436531,0,0
2022-09-30 13:58:00-05:00,44858.5390625,44860.16015625,44852.78125,44852.78125,75548,0,0
2022-09-30 13:59:00-05:00,44853.71875,44860.4609375,44847.8203125,44854.23046875,1710208,0,0
2022-09-30 14:00:00-05:00,44854.23046875,44854.23046875,44845.48828125,44850.078125,90463,0,0
2022-09-30 14:01:00-05:00,44850.078125,44857.26953125,44842.96875,44843.9609375,310210,0,0
2022-09-30 14:02:00-05:00,44843.9609375,44860.62109375,44843.0703125,44856.76171875,191149,0,0
2022-09-30 14:03:00-05:00,44857.609375,44860.44140625,44839.44921875,44849.44140625,149176,0,0
2022-09-30 14:04:00-05:00,44841.078125,44851.9296875,44841.078125,44848.859375,201483,0,0
2022-09-30 14:05:00-05:00,44848.62890625,44849.44140625,44844.23046875,44847.51953125,102522,0,0
2022-09-30 14:06:00-05:00,44846.671875,44850.19921875,44838.55859375,44838.55859375,2481542,0,0
2022-09-30 14:07:00-05:00,44837.62890625,44841.19921875,44812.05859375,44813.078125,374927,0,0
2022-09-30 14:08:00-05:00,44811.609375,44814.7890625,44806.53125,44814.53125,296185,0,0
2022-09-30 14:09:00-05:00,44813.578125,44813.578125,44798.328125,44800.890625,226065,0,0
2022-09-30 14:10:00-05:00,44800.8515625,44804.55078125,44791.328125,44803.26953125,202677,0,0
2022-09-30 14:11:00-05:00,44800.71875,44815.578125,44800.71875,44811.359375,317583,0,0
2022-09-30 14:12:00-05:00,44811.359375,44814.23046875,44808.12109375,44813.8203125,227674,0,0
2022-09-30 14:13:00-05:00,44813.8984375,44832.640625,44813.8203125,44821.62109375,412039,0,0
2022-09-30 14:14:00-05:00,44819.91015625,44827.3984375,44817.1484375,44821.9296875,218927,0,0
2022-09-30 14:15:00-05:00,44822.9609375,44825.078125,44805.25,44805.91015625,492158,0,0
2022-09-30 14:16:00-05:00,44805.48828125,44814.8984375,44804.078125,44813.0703125,158876,0,0
2022-09-30 14:17:00-05:00,44812.5390625,44813.05078125,44805.51171875,44805.51171875,29422,0,0
2022-09-30 14:18:00-05:00,44804.71875,44809.19921875,44800.0390625,44803.8515625,732680,0,0
2022-09-30 14:19:00-05:00,44803.8515625,44818.7890625,44797.28125,44806.7890625,413570,0,0
2022-09-30 14:20:00-05:00,44806.7890625,44816.359375,44805.640625,44808.19140625,144474,0,0
2022-09-30 14:21:00-05:00,44809.1484375,44810.71875,44795.66015625,44796.48828125,271764,0,0
2022-09-30 14:22:00-05:00,44799.0390625,44806.91015625,44785.30078125,44805.62890625,209527,0,0
2022-09-30 14:23:00-05:00,44805.62890625,44809.3984375,44796.44921875,44808.12109375,263524,0,0
2022-09-30 14:24:00-05:00,44796.48828125,44801.2109375,44794.859375,44800.25,338348,0,0
2022-09-30 14:25:00-05:00,44800.140625,44800.140625,44778.01953125,44778.01953125,286998,0,0
2022-09-30 14:26:00-05:00,44780.828125,44788.98046875,44777.48046875,44777.48046875,246729,0,0
2022-09-30 14:27:00-05:00,44781.55078125,44783.58984375,44774.578125,44777.55078125,631376,0,0
2022-09-30 14:28:00-05:00,44777.12890625,44789.53125,44768.44921875,44768.44921875,281032,0,0
2022-09-30 14:29:00-05:00,44768.44921875,44808.9296875,44768.44921875,44808.23046875,267417,0,0
2022-09-30 14:30:00-05:00,44808.0703125,44813.62109375,44802.859375,44807.1484375,261678,0,0
2022-09-30 14:31:00-05:00,44808.421875,44817.6796875,44806.75,44806.75,267184,0,0
2022-09-30 14:32:00-05:00,44809.3984375,44815.4296875,44795.16015625,44799.48046875,347443,0,0
2022-09-30 14:33:00-05:00,44803.33984375,44808.98828125,44788.48046875,44792.87890625,561908,0,0
2022-09-30 14:34:00-05:00,44797.140625,44797.9296875,44783.73828125,44794.25,508133,0,0
2022-09-30 14:35:00-05:00,44791.75,44799.3203125,44790.94921875,44797.76171875,629276,0,0
2022-09-30 14:36:00-05:00,44795.51953125,44795.51953125,44734.6796875,44757.91015625,690001,0,0
2022-09-30 14:37:00-05:00,44757.91015625,44761.12109375,44732.71875,44742.87109375,468620,0,0
2022-09-30 14:38:00-05:00,44744.62109375,44746.921875,44725.76171875,44731.55078125,280310,0,0
2022-09-30 14:39:00-05:00,44732.69140625,44736.328125,44722.359375,44724.4296875,409821,0,0
2022-09-30 14:40:00-05:00,44708.62890625,44708.62890625,44694.44140625,44694.44140625,946237,0,0
2022-09-30 14:41:00-05:00,44699.03125,44699.03125,44661.12890625,44661.12890625,1274410,0,0
2022-09-30 14:42:00-05:00,44660.078125,44672.30859375,44650.53125,44651.75,1119696,0,0
2022-09-30 14:43:00-05:00,44656.12109375,44660.21875,44640.30859375,44657.51171875,1342424,0,0
2022-09-30 14:44:00-05:00,44657.55859375,44663.5703125,44645.4296875,44645.5,1157942,0,0
2022-09-30 14:45:00-05:00,44641.671875,44649.80859375,44638.30078125,44639.01953125,1220479,0,0
2022-09-30 14:46:00-05:00,44642.12109375,44648.80078125,44633.19921875,44634.8203125,1094400,0,0
2022-09-30 14:47:00-05:00,44634.03125,44641.96875,44616.3515625,44627.08984375,1673062,0,0
2022-09-30 14:48:00-05:00,44627.19921875,44631.12890625,44621.12890625,44629.140625,1427883,0,0
2022-09-30 14:49:00-05:00,44627.2890625,44627.2890625,44613.578125,44619.0703125,1359623,0,0
2022-09-30 14:50:00-05:00,44619.62890625,44629.78125,44616.5390625,44622.8515625,1588792,0,0
2022-09-30 14:51:00-05:00,44626.37890625,44634.25,44622.9296875,44629.01953125,1718465,0,0
2022-09-30 14:52:00-05:00,44632.01171875,44638.359375,44621.8203125,44628.51171875,1638160,0,0
2022-09-30 14:53:00-05:00,44626.890625,44631.55078125,44615.3203125,44616.96875,1421837,0,0
2022-09-30 14:54:00-05:00,44617.03125,44619.921875,44604.6796875,44606.87109375,1510219,0,0
2022-09-30 14:55:00-05:00,44605.03125,44608.19921875,44578.359375,44591.9296875,1932040,0,0
2022-09-30 14:56:00-05:00,44592.48828125,44606.0703125,44583.80859375,44595.0,1478633,0,0
2022-09-30 14:57:00-05:00,44593.55859375,44599.2890625,44587.3203125,44594.33984375,2237521,0,0
2022-09-30 14:58:00-05:00,44590.6015625,44611.421875,44578.05859375,44597.23046875,2255247,0,0
2022-09-30 14:59:00-05:00,44600.0,44609.171875,44558.80859375,44573.55078125,2544170,0,0
2022-10-07 15:00:00-05:00,45728.87109375,45728.87109375,45728.87109375,45728.87109375,0,0,0
