Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07 13:04:00-06:00,50784.87890625,50788.8984375,50769.08984375,50769.08984375,108533,0,0
2022-11-07 13:05:00-06:00,50769.08984375,50785.19921875,50769.08984375,50771.55859375,113640,0,0
2022-11-07 13:06:00-06:00,50773.1015625,50780.37109375,50764.37109375,50769.83984375,135520,0,0
2022-11-07 13:07:00-06:00,50764.671875,50764.671875,50710.421875,50710.421875,262554,0,0
2022-11-07 13:08:00-06:00,50710.7109375,50711.48828125,50695.8203125,50700.078125,333993,0,0
2022-11-07 13:09:00-06:00,50703.3203125,50705.58984375,50675.76171875,50675.76171875,191559,0,0
2022-11-07 13:10:00-06:00,50674.5390625,50674.5390625,50642.37109375,50644.19140625,312610,0,0
2022-11-07 13:11:00-06:00,50645.37109375,50673.37109375,50639.8984375,50673.328125,318567,0,0
2022-11-07 13:12:00-06:00,50673.4296875,50682.69921875,50673.4296875,50680.671875,91457,0,0
2022-11-07 13:13:00-06:00,50680.05859375,50750.83984375,50670.71875,50743.78125,318070,0,0
2022-11-07 13:14:00-06:00,50743.98828125,50748.66015625,50711.171875,50713.3515625,143349,0,0
2022-11-07 13:15:00-06:00,50713.4296875,50713.4296875,50666.0390625,50666.6484375,393782,0,0
2022-11-07 13:16:00-06:00,50666.6484375,50670.80078125,50625.109375,50625.109375,231118,0,0
2022-11-07 13:17:00-06:00,50626.08984375,50627.21875,50602.421875,50627.21875,261795,0,0
2022-11-07 13:18:00-06:00,50624.51953125,50691.78125,50624.51953125,50691.78125,235612,0,0
2022-11-07 13:19:00-06:00,50692.30859375,50694.48828125,50674.75,50676.3203125,138616,0,0
2022-11-07 13:20:00-06:00,50671.26953125,50672.01171875,50630.609375,50632.5703125,114049,0,0
2022-11-07 13:21:00-06:00,50632.3984375,50637.30859375,50579.109375,50582.421875,199508,0,0
2022-11-07 13:22:00-06:00,50582.421875,50604.328125,50579.140625,50599.25,252103,0,0
2022-11-07 13:23:00-06:00,50602.44140625,50631.1796875,50598.51953125,50618.3984375,337836,0,0
2022-11-07 13:24:00-06:00,50618.3984375,50620.83984375,50606.171875,50606.171875,123576,0,0
2022-11-07 13:25:00-06:00,50600.05859375,50602.08984375,50577.76953125,50581.94921875,127245,0,0
2022-11-07 13:26:00-06:00,50581.1015625,50610.80078125,50576.03125,50610.5390625,236329,0,0
2022-11-07 13:27:00-06:00,50610.48046875,50614.76171875,50605.23828125,50611.6484375,194431,0,0
2022-11-07 13:28:00-06:00,50612.3203125,50615.671875,50595.28125,50595.5390625,140254,0,0
2022-11-07 13:29:00-06:00,50597.25,50610.87109375,50574.3984375,50600.76953125,229456,0,0
2022-11-07 13:30:00-06:00,50600.76953125,50600.76953125,50586.609375,50586.609375,137244,0,0
2022-11-07 13:31:00-06:00,50586.578125,50617.3515625,50555.921875,50602.98046875,460303,0,0
2022-11-07 13:32:00-06:00,50602.98046875,50648.69921875,50600.69140625,50641.8515625,330563,0,0
2022-11-07 13:33:00-06:00,50641.8515625,50641.8515625,50619.4609375,50619.4609375,86397,0,0
2022-11-07 13:34:00-06:00,50619.4609375,50619.4609375,50592.1484375,50596.7890625,338603,0,0
2022-11-07 13:35:00-06:00,50596.62890625,50597.7109375,50582.01953125,50582.01953125,125573,0,0
2022-11-07 13:36:00-06:00,50578.87890625,50660.5,50578.87890625,50652.69921875,381283,0,0
2022-11-07 13:37:00-06:00,50652.0703125,50652.76953125,50646.08984375,50646.578125,157967,0,0
2022-11-07 13:38:00-06:00,50646.8203125,50647.7890625,50633.921875,50634.48046875,169815,0,0
2022-11-07 13:39:00-06:00,50638.0,50656.328125,50619.578125,50656.328125,334615,0,0
2022-11-07 13:40:00-06:00,50652.921875,50658.37109375,50624.98828125,50649.41015625,334613,0,0
2022-11-07 13:41:00-06:00,50649.41015625,50667.6796875,50634.078125,50639.80859375,1154722,0,0
2022-11-07 13:42:00-06:00,50651.390625,50655.55859375,50627.44921875,50645.9296875,190600,0,0
2022-11-07 13:43:00-06:00,50646.4609375,50658.6796875,50639.23828125,50639.23828125,163177,0,0
2022-11-07 13:44:00-06:00,50637.140625,50637.53125,50603.921875,50604.44921875,161679,0,0
2022-11-07 13:45:00-06:00,50604.44921875,50609.21875,50589.19921875,50606.94921875,286833,0,0
2022-11-07 13:46:00-06:00,50607.328125,50629.25,50606.421875,50620.26171875,77237,0,0
2022-11-07 13:47:00-06:00,50619.73046875,50622.87890625,50608.7109375,50609.5390625,129843,0,0
2022-11-07 13:48:00-06:00,50609.53125,50626.671875,50604.83984375,50621.46875,136909,0,0
2022-11-07 13:49:00-06:00,50622.37109375,50634.1015625,50613.83984375,50614.46875,1198601,0,0
2022-11-07 13:50:00-06:00,50615.05859375,50650.640625,50609.6015625,50641.96875,360088,0,0
2022-11-07 13:51:00-06:00,50642.0,50655.30859375,50632.30859375,50632.37109375,143173,0,0
2022-11-07 13:52:00-06:00,50626.6015625,50626.6015625,50596.078125,50596.078125,144182,0,0
2022-11-07 13:53:00-06:00,50596.1015625,50625.91015625,50596.1015625,50610.4296875,248130,0,0
2022-11-07 13:54:00-06:00,50612.73046875,50655.16015625,50600.98046875,50645.1484375,221377,0,0
2022-11-07 13:55:00-06:00,50645.1484375,50645.1484375,50602.28125,50602.28125,179973,0,0
2022-11-07 13:56:00-06:00,50600.921875,50620.44921875,50578.8203125,50620.44921875,265269,0,0
2022-11-07 13:57:00-06:00,50618.12109375,50618.12109375,50586.71875,50588.9609375,120318,0,0
2022-11-07 13:58:00-06:00,50589.421875,50604.328125,50574.26953125,50574.26953125,194544,0,0
2022-11-07 13:59:00-06:00,50573.73828125,50575.05078125,50559.55078125,50562.01953125,154669,0,0
2022-11-07 14:00:00-06:00,50562.640625,50606.578125,50561.98046875,50581.80859375,184715,0,0
2022-11-07 14:01:00-06:00,50583.76171875,50635.80859375,50568.53125,50635.12109375,585183,0,0
2022-11-07 14:02:00-06:00,50631.87890625,50655.3984375,50627.1796875,50655.3984375,116170,0,0
2022-11-07 14:03:00-06:00,50655.3984375,50695.1484375,50655.1796875,50691.73046875,129769,0,0
2022-11-07 14:04:00-06:00,50696.87890625,50703.23828125,50677.05078125,50684.44921875,206136,0,0
2022-11-07 14:05:00-06:00,50683.671875,50692.69921875,50661.890625,50661.96875,181995,0,0
2022-11-07 14:06:00-06:00,50661.73828125,50661.73828125,50626.46875,50628.12890625,173955,0,0
2022-11-07 14:07:00-06:00,50631.01953125,50633.48046875,50584.37890625,50584.75,364663,0,0
2022-11-07 14:08:00-06:00,50547.98828125,50573.58984375,50540.03125,50573.58984375,435322,0,0
2022-11-07 14:09:00-06:00,50572.2890625,50602.37890625,50566.03125,50602.37890625,228529,0,0
2022-11-07 14:10:00-06:00,50602.37890625,50603.41015625,50582.37109375,50582.37109375,40091,0,0
2022-11-07 14:11:00-06:00,50584.8203125,50585.46875,50577.69140625,50580.51953125,236653,0,0
2022-11-07 14:12:00-06:00,50580.0,50582.87109375,50567.03125,50568.578125,160371,0,0
2022-11-07 14:13:00-06:00,50559.7109375,50563.9609375,50550.48046875,50561.19921875,655758,0,0
2022-11-07 14:14:00-06:00,50558.96875,50587.94921875,50554.01171875,50579.37109375,224400,0,0
2022-11-07 14:15:00-06:00,50579.19140625,50594.9296875,50577.5,50589.62109375,460250,0,0
2022-11-07 14:16:00-06:00,50589.05859375,50605.30859375,50589.05859375,50597.55078125,163937,0,0
2022-11-07 14:17:00-06:00,50597.69140625,50601.6484375,50590.48046875,50601.6484375,178241,0,0
2022-11-07 14:18:00-06:00,50603.83984375,50608.140625,50599.37890625,50604.28125,187027,0,0
2022-11-07 14:19:00-06:00,50604.28125,50630.4609375,50604.28125,50630.4609375,133591,0,0
2022-11-07 14:20:00-06:00,50626.2890625,50656.83984375,50625.80859375,50653.73828125,155617,0,0
2022-11-07 14:21:00-06:00,50653.96875,50665.23046875,50647.828125,50665.23046875,94506,0,0
2022-11-07 14:22:00-06:00,50665.23046875,50690.8203125,50658.421875,50683.69140625,207393,0,0
2022-11-07 14:23:00-06:00,50683.2890625,50688.921875,50678.9296875,50684.76953125,113583,0,0
2022-11-07 14:24:00-06:00,50681.58984375,50681.58984375,50666.94140625,50669.30859375,179486,0,0
2022-11-07 14:25:00-06:00,50667.80078125,50694.8515625,50667.80078125,50689.12890625,144277,0,0
2022-11-07 14:26:00-06:00,50689.12890625,50704.80078125,50683.55859375,50689.7890625,138338,0,0
2022-11-07 14:27:00-06:00,50691.4609375,50709.4296875,50688.48046875,50707.33984375,97716,0,0
2022-11-07 14:28:00-06:00,50707.62890625,50719.05078125,50692.48046875,50707.16015625,230067,0,0
2022-11-07 14:29:00-06:00,50707.828125,50711.3515625,50700.640625,50703.58984375,276563,0,0
2022-11-07 14:30:00-06:00,50704.2890625,50710.98046875,50692.05078125,50707.55859375,94638,0,0
2022-11-07 14:31:00-06:00,50718.19921875,50720.359375,50714.05078125,50719.5703125,210089,0,0
2022-11-07 14:32:00-06:00,50716.1484375,50733.671875,50707.44921875,50727.26953125,197274,0,0
2022-11-07 14:33:00-06:00,50727.140625,50737.26171875,50718.69921875,50736.73046875,171678,0,0
2022-11-07 14:34:00-06:00,50733.26171875,50739.0390625,50722.421875,50728.30078125,314067,0,0
2022-11-07 14:35:00-06:00,50727.12890625,50727.12890625,50707.16015625,50707.16015625,248032,0,0
2022-11-07 14:36:00-06:00,50704.37890625,50708.44140625,50696.4609375,50704.55859375,311930,0,0
2022-11-07 14:37:00-06:00,50704.69140625,50714.2890625,50698.51171875,50698.51171875,164162,0,0
2022-11-07 14:38:00-06:00,50697.41015625,50699.33984375,50685.2890625,50697.171875,535321,0,0
2022-11-07 14:39:00-06:00,50701.140625,50704.71875,50689.6796875,50703.7109375,356090,0,0
2022-11-07 14:40:00-06:00,50706.87109375,50750.171875,50705.71875,50750.171875,714298,0,0
2022-11-07 14:41:00-06:00,50750.171875,50754.19140625,50739.76953125,50754.140625,674097,0,0
2022-11-07 14:42:00-06:00,50754.7109375,50775.23046875,50744.83984375,50773.44140625,959312,0,0
2022-11-07 14:43:00-06:00,50769.8515625,50778.01171875,50759.3515625,50768.2109375,1039748,0,0
2022-11-07 14:44:00-06:00,50769.1484375,50775.4296875,50745.62890625,50757.9296875,1045321,0,0
2022-11-07 14:45:00-06:00,50760.48046875,50781.12890625,50756.94140625,50777.1796875,1113928,0,0
2022-11-07 14:46:00-06:00,50781.6796875,50795.08984375,50773.78125,50795.08984375,1123621,0,0
2022-11-07 14:47:00-06:00,50794.1015625,50798.1015625,50783.23046875,50793.26953125,821193,0,0
2022-11-07 14:48:00-06:00,50796.51171875,50816.44921875,50790.30859375,50808.109375,1304551,0,0
2022-11-07 14:49:00-06:00,50809.578125,50827.98828125,50809.578125,50822.58984375,1088271,0,0
2022-11-07 14:50:00-06:00,50823.859375,50823.859375,50794.109375,50805.359375,1012323,0,0
2022-11-07 14:51:00-06:00,50805.421875,50805.421875,50780.23828125,50791.140625,962090,0,0
2022-11-07 14:52:00-06:00,50792.359375,50794.48046875,50761.5,50768.83984375,1253506,0,0
2022-11-07 14:53:00-06:00,50768.16015625,50770.3203125,50753.55859375,50758.640625,956664,0,0
2022-11-07 14:54:00-06:00,50755.0,50774.12109375,50752.94921875,50765.44921875,1058979,0,0
2022-11-07 14:55:00-06:00,50765.01171875,50775.3515625,50740.12109375,50745.421875,1276063,0,0
2022-11-07 14:56:00-06:00,50742.69921875,50746.5703125,50686.171875,50686.171875,1152996,0,0
2022-11-07 14:57:00-06:00,50700.96875,50722.9296875,50687.26171875,50717.1484375,1863298,0,0
2022-11-07 14:58:00-06:00,50716.94140625,50730.109375,50691.62109375,50728.69921875,1320109,0,0
2022-11-07 14:59:00-06:00,50737.30859375,50743.140625,50662.5390625,50689.62890625,755912,0,0
