Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 13:04:00-05:00,48628.01171875,48653.3515625,48616.69140625,48637.87109375,175564,0,0
2022-08-16 13:05:00-05:00,48637.87109375,48642.19921875,48618.390625,48627.01171875,171028,0,0
2022-08-16 13:06:00-05:00,48627.01171875,48649.48828125,48616.109375,48637.98828125,145251,0,0
2022-08-16 13:07:00-05:00,48638.12109375,48666.66015625,48636.01953125,48645.48046875,116310,0,0
2022-08-16 13:08:00-05:00,48646.2109375,48671.48046875,48637.23046875,48661.48828125,464466,0,0
2022-08-16 13:09:00-05:00,48662.19921875,48699.9609375,48662.19921875,48681.55078125,211376,0,0
2022-08-16 13:10:00-05:00,48681.3203125,48698.3203125,48674.609375,48676.078125,534079,0,0
2022-08-16 13:11:00-05:00,48675.58984375,48692.8203125,48675.58984375,48684.890625,205877,0,0
2022-08-16 13:12:00-05:00,48684.2890625,48701.8203125,48680.01953125,48680.01953125,227481,0,0
2022-08-16 13:13:00-05:00,48678.9609375,48691.73046875,48673.33984375,48682.921875,189781,0,0
2022-08-16 13:14:00-05:00,48683.3203125,48688.5,48664.0390625,48664.0390625,93275,0,0
2022-08-16 13:15:00-05:00,48664.30859375,48681.76171875,48664.12890625,48664.41015625,162792,0,0
2022-08-16 13:16:00-05:00,48671.3984375,48672.5390625,48657.44140625,48672.5390625,2122241,0,0
2022-08-16 13:17:00-05:00,48672.51953125,48680.30078125,48666.30859375,48668.01171875,151990,0,0
2022-08-16 13:18:00-05:00,48666.62109375,48678.98046875,48665.78125,48669.76171875,79266,0,0
2022-08-16 13:19:00-05:00,48669.76171875,48702.78125,48669.76171875,48697.3515625,320009,0,0
2022-08-16 13:20:00-05:00,48699.41015625,48699.41015625,48680.171875,48688.421875,148120,0,0
2022-08-16 13:21:00-05:00,48685.37890625,48685.37890625,48664.25,48665.69921875,115028,0,0
2022-08-16 13:22:00-05:00,48665.69921875,48677.6015625,48665.03125,48665.98828125,81991,0,0
2022-08-16 13:23:00-05:00,48665.640625,48673.4296875,48651.55078125,48655.6796875,79292,0,0
2022-08-16 13:24:00-05:00,48655.8984375,48666.23046875,48651.37890625,48652.48828125,77127,0,0
2022-08-16 13:25:00-05:00,48653.75,48664.609375,48651.76171875,48657.5703125,73432,0,0
2022-08-16 13:26:00-05:00,48657.5703125,48664.12890625,48639.890625,48648.83984375,470061,0,0
2022-08-16 13:27:00-05:00,48648.0,48669.7890625,48647.62109375,48668.5703125,139646,0,0
2022-08-16 13:28:00-05:00,48668.5703125,48690.98828125,48662.55859375,48690.98828125,247304,0,0
2022-08-16 13:29:00-05:00,48690.98828125,48712.6484375,48683.6796875,48705.80859375,174393,0,0
2022-08-16 13:30:00-05:00,48705.80859375,48705.80859375,48686.8203125,48689.859375,118131,0,0
2022-08-16 13:31:00-05:00,48690.23046875,48690.23046875,48674.1015625,48681.9296875,197725,0,0
2022-08-16 13:32:00-05:00,48681.9296875,48681.9296875,48665.6484375,48665.69921875,96877,0,0
2022-08-16 13:33:00-05:00,48665.859375,48674.2109375,48661.62890625,48661.8984375,115226,0,0
2022-08-16 13:34:00-05:00,48661.640625,48673.3203125,48655.91015625,48661.0,170227,0,0
2022-08-16 13:35:00-05:00,48659.69140625,48663.859375,48634.76953125,48639.69140625,135043,0,0
2022-08-16 13:36:00-05:00,48640.2109375,48645.26171875,48628.62109375,48632.609375,167373,0,0
2022-08-16 13:37:00-05:00,48633.69921875,48635.171875,48605.421875,48607.390625,311129,0,0
2022-08-16 13:38:00-05:00,48610.12890625,48627.53125,48607.8203125,48627.19921875,276959,0,0
2022-08-16 13:39:00-05:00,48625.73828125,48643.5703125,48625.421875,48638.80078125,218705,0,0
2022-08-16 13:40:00-05:00,48638.80078125,48660.51953125,48634.66015625,48644.2890625,303949,0,0
2022-08-16 13:41:00-05:00,48648.578125,48663.140625,48638.83984375,48652.37109375,297915,0,0
2022-08-16 13:42:00-05:00,48652.37109375,48671.78125,48647.19140625,48666.80859375,161383,0,0
2022-08-16 13:43:00-05:00,48666.80859375,48689.3984375,48664.1015625,48680.55859375,632184,0,0
2022-08-16 13:44:00-05:00,48679.46875,48699.0390625,48669.828125,48671.23046875,224060,0,0
2022-08-16 13:45:00-05:00,48672.6015625,48672.6015625,48647.9609375,48647.9609375,115461,0,0
2022-08-16 13:46:00-05:00,48648.390625,48658.55078125,48636.94140625,48646.69921875,216489,0,0
2022-08-16 13:47:00-05:00,48645.01953125,48663.859375,48636.421875,48651.6015625,211868,0,0
2022-08-16 13:48:00-05:00,48638.5703125,48664.73828125,48631.23828125,48664.73828125,985368,0,0
2022-08-16 13:49:00-05:00,48664.7890625,48671.30859375,48644.44140625,48669.640625,326628,0,0
2022-08-16 13:50:00-05:00,48669.640625,48669.640625,48647.0390625,48657.2890625,148456,0,0
2022-08-16 13:51:00-05:00,48657.2890625,48677.390625,48649.80859375,48666.30859375,177855,0,0
2022-08-16 13:52:00-05:00,48666.30859375,48708.1015625,48661.30078125,48706.75,162901,0,0
2022-08-16 13:53:00-05:00,48708.76953125,48708.96875,48667.87890625,48681.26171875,250025,0,0
2022-08-16 13:54:00-05:00,48680.7890625,48680.7890625,48658.19140625,48661.7890625,145468,0,0
2022-08-16 13:55:00-05:00,48661.140625,48666.05859375,48638.671875,48647.44140625,158350,0,0
2022-08-16 13:56:00-05:00,48649.96875,48651.41015625,48625.66015625,48633.921875,134583,0,0
2022-08-16 13:57:00-05:00,48634.76953125,48635.359375,48616.19140625,48627.3515625,176457,0,0
2022-08-16 13:58:00-05:00,48627.3515625,48635.44140625,48620.98046875,48632.73046875,159350,0,0
2022-08-16 13:59:00-05:00,48624.94140625,48659.23828125,48614.859375,48639.1796875,176335,0,0
2022-08-16 14:00:00-05:00,48638.640625,48647.98046875,48620.75,48623.0390625,260488,0,0
2022-08-16 14:01:00-05:00,48623.0390625,48632.8203125,48609.0390625,48611.109375,330276,0,0
2022-08-16 14:02:00-05:00,48610.12890625,48630.37890625,48603.390625,48619.421875,264551,0,0
2022-08-16 14:03:00-05:00,48620.078125,48625.37890625,48561.2890625,48567.078125,749602,0,0
2022-08-16 14:04:00-05:00,48562.23828125,48570.8515625,48556.109375,48556.19140625,206931,0,0
2022-08-16 14:05:00-05:00,48556.05078125,48602.37109375,48555.46875,48577.1796875,180917,0,0
2022-08-16 14:06:00-05:00,48577.8515625,48606.87890625,48576.91015625,48606.87890625,299737,0,0
2022-08-16 14:07:00-05:00,48607.53125,48655.0,48596.30859375,48620.859375,170955,0,0
2022-08-16 14:08:00-05:00,48620.859375,48677.4296875,48615.9296875,48636.8203125,216314,0,0
2022-08-16 14:09:00-05:00,48636.8203125,48641.01171875,48599.94921875,48599.94921875,281989,0,0
2022-08-16 14:10:00-05:00,48599.7109375,48624.26953125,48592.91015625,48613.16015625,174995,0,0
2022-08-16 14:11:00-05:00,48612.03125,48640.8984375,48605.26171875,48625.05859375,255194,0,0
2022-08-16 14:12:00-05:00,48625.05859375,48659.75,48618.83984375,48635.21875,176672,0,0
2022-08-16 14:13:00-05:00,48635.2109375,48660.609375,48624.9296875,48637.71875,129074,0,0
2022-08-16 14:14:00-05:00,48639.98828125,48690.41015625,48635.01171875,48685.44140625,208599,0,0
2022-08-16 14:15:00-05:00,48686.80078125,48718.30078125,48679.12890625,48679.12890625,235110,0,0
2022-08-16 14:16:00-05:00,48677.12890625,48685.640625,48672.30078125,48676.6796875,109790,0,0
2022-08-16 14:17:00-05:00,48677.08984375,48677.08984375,48651.19140625,48653.76953125,108770,0,0
2022-08-16 14:18:00-05:00,48652.859375,48662.4296875,48651.671875,48654.5703125,127458,0,0
2022-08-16 14:19:00-05:00,48654.73046875,48671.55078125,48650.8203125,48667.828125,162382,0,0
2022-08-16 14:20:00-05:00,48668.671875,48679.37109375,48654.078125,48657.80859375,208757,0,0
2022-08-16 14:21:00-05:00,48658.73828125,48683.7890625,48658.66015625,48665.87109375,236392,0,0
2022-08-16 14:22:00-05:00,48665.87109375,48684.671875,48657.3984375,48676.8515625,150909,0,0
2022-08-16 14:23:00-05:00,48676.0,48693.0703125,48671.26953125,48693.0703125,157772,0,0
2022-08-16 14:24:00-05:00,48693.0703125,48693.0703125,48677.6015625,48677.9296875,85354,0,0
2022-08-16 14:25:00-05:00,48676.30078125,48687.03125,48672.51171875,48673.3515625,107288,0,0
2022-08-16 14:26:00-05:00,48675.0390625,48685.609375,48669.26953125,48679.078125,186459,0,0
2022-08-16 14:27:00-05:00,48676.0703125,48676.0703125,48667.96875,48671.078125,148812,0,0
2022-08-16 14:28:00-05:00,48670.41015625,48685.69140625,48670.41015625,48680.96875,306932,0,0
2022-08-16 14:29:00-05:00,48680.96875,48690.16015625,48675.7890625,48679.44921875,125628,0,0
2022-08-16 14:30:00-05:00,48679.44921875,48683.5390625,48670.87109375,48682.5390625,115770,0,0
2022-08-16 14:31:00-05:00,48682.5390625,48684.921875,48663.05078125,48664.30078125,166835,0,0
2022-08-16 14:32:00-05:00,48675.4609375,48675.4609375,48652.0703125,48663.58984375,142293,0,0
2022-08-16 14:33:00-05:00,48651.921875,48687.66015625,48644.23828125,48684.421875,256668,0,0
2022-08-16 14:34:00-05:00,48683.8984375,48715.9609375,48674.91015625,48715.01171875,365797,0,0
2022-08-16 14:35:00-05:00,48715.12890625,48726.62890625,48706.62109375,48717.94921875,221001,0,0
2022-08-16 14:36:00-05:00,48715.421875,48715.421875,48676.5,48676.5,151066,0,0
2022-08-16 14:37:00-05:00,48676.41015625,48691.421875,48672.28125,48672.28125,137711,0,0
2022-08-16 14:38:00-05:00,48679.71875,48692.62890625,48673.7109375,48692.62890625,235223,0,0
2022-08-16 14:39:00-05:00,48689.859375,48705.51171875,48686.6015625,48695.9296875,412352,0,0
2022-08-16 14:40:00-05:00,48693.48828125,48723.921875,48693.23046875,48723.8203125,750940,0,0
2022-08-16 14:41:00-05:00,48721.5390625,48743.140625,48718.578125,48743.140625,846998,0,0
2022-08-16 14:42:00-05:00,48742.87890625,48777.0703125,48741.05859375,48772.1484375,964166,0,0
2022-08-16 14:43:00-05:00,48772.1484375,48779.0,48758.66015625,48770.44921875,593643,0,0
2022-08-16 14:44:00-05:00,48770.7890625,48784.3203125,48764.58984375,48777.421875,1054258,0,0
2022-08-16 14:45:00-05:00,48777.28125,48790.828125,48773.1484375,48776.5,855090,0,0
2022-08-16 14:46:00-05:00,48775.71875,48807.9609375,48773.23828125,48807.41015625,805116,0,0
2022-08-16 14:47:00-05:00,48808.26171875,48831.48828125,48808.26171875,48826.78125,960797,0,0
2022-08-16 14:48:00-05:00,48826.78125,48844.4609375,48823.01953125,48831.05078125,976136,0,0
2022-08-16 14:49:00-05:00,48830.53125,48841.51171875,48824.921875,48835.87890625,1077754,0,0
2022-08-16 14:50:00-05:00,48832.41015625,48844.87890625,48820.80078125,48820.80078125,860264,0,0
2022-08-16 14:51:00-05:00,48819.921875,48822.23828125,48808.12109375,48812.48046875,840050,0,0
2022-08-16 14:52:00-05:00,48808.76171875,48814.9609375,48804.30859375,48814.55859375,752072,0,0
2022-08-16 14:53:00-05:00,48813.55859375,48836.1015625,48813.55859375,48828.21875,1408200,0,0
2022-08-16 14:54:00-05:00,48824.91015625,48833.37109375,48788.7109375,48788.7109375,1043561,0,0
2022-08-16 14:55:00-05:00,48788.41015625,48818.6015625,48785.44921875,48797.328125,1654014,0,0
2022-08-16 14:56:00-05:00,48797.46875,48805.078125,48783.2890625,48801.5,1575375,0,0
2022-08-16 14:57:00-05:00,48799.109375,48804.30859375,48787.33984375,48797.0390625,1323091,0,0
2022-08-16 14:58:00-05:00,48792.69140625,48809.6484375,48782.08984375,48800.9296875,1350396,0,0
2022-08-16 14:59:00-05:00,48803.03125,48830.859375,48756.23046875,48830.859375,1298257,0,0
2022-08-19 15:00:00-05:00,48463.26171875,48463.26171875,48463.26171875,48463.26171875,0,0,0
