Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 13:05:00-05:00,47032.171875,47047.3515625,47010.359375,47038.73046875,315020,0,0
2022-08-08 13:06:00-05:00,47038.2109375,47066.55859375,47032.25,47045.19921875,1694589,0,0
2022-08-08 13:07:00-05:00,47041.23046875,47056.4296875,47035.51171875,47046.55859375,614449,0,0
2022-08-08 13:08:00-05:00,47044.37890625,47077.98046875,47034.421875,47062.62890625,878642,0,0
2022-08-08 13:09:00-05:00,47062.62890625,47093.19921875,47052.73828125,47089.08984375,787891,0,0
2022-08-08 13:10:00-05:00,47089.08984375,47096.109375,47066.140625,47068.12890625,3485023,0,0
2022-08-08 13:11:00-05:00,47067.48046875,47082.578125,47060.76953125,47068.078125,820159,0,0
2022-08-08 13:12:00-05:00,47067.66015625,47093.2109375,47061.37109375,47073.640625,1109831,0,0
2022-08-08 13:13:00-05:00,47072.01171875,47096.890625,47057.23828125,47057.94921875,900448,0,0
2022-08-08 13:14:00-05:00,47057.94921875,47063.21875,47013.53125,47016.5703125,1323530,0,0
2022-08-08 13:15:00-05:00,47016.5,47019.6015625,46994.73046875,46995.859375,575697,0,0
2022-08-08 13:16:00-05:00,46997.44921875,46998.359375,46941.30078125,46943.87109375,575978,0,0
2022-08-08 13:17:00-05:00,46937.98046875,46949.1015625,46931.69140625,46938.80078125,801138,0,0
2022-08-08 13:18:00-05:00,46937.7890625,46953.8203125,46931.62109375,46939.87109375,416893,0,0
2022-08-08 13:19:00-05:00,46939.390625,46948.8984375,46929.96875,46932.69140625,855808,0,0
2022-08-08 13:20:00-05:00,46932.62109375,46946.26171875,46926.01953125,46932.01171875,593297,0,0
2022-08-08 13:21:00-05:00,46931.69140625,46937.7109375,46922.4609375,46922.4609375,280541,0,0
2022-08-08 13:22:00-05:00,46922.4609375,46933.7890625,46921.2890625,46925.671875,417580,0,0
2022-08-08 13:23:00-05:00,46925.51171875,46942.5,46916.30859375,46933.0390625,1037167,0,0
2022-08-08 13:24:00-05:00,46933.87890625,46952.16015625,46913.05859375,46942.69921875,1123918,0,0
2022-08-08 13:25:00-05:00,46944.80859375,46945.91015625,46917.01171875,46925.19140625,702167,0,0
2022-08-08 13:26:00-05:00,46925.9296875,46951.8984375,46925.9296875,46949.30078125,500393,0,0
2022-08-08 13:27:00-05:00,46948.9609375,46973.62109375,46947.2109375,46961.33984375,583752,0,0
2022-08-08 13:28:00-05:00,46964.1796875,46974.7109375,46958.37109375,46974.7109375,192671,0,0
2022-08-08 13:29:00-05:00,46972.78125,46972.921875,46957.1015625,46961.62890625,304493,0,0
2022-08-08 13:30:00-05:00,46961.62890625,46981.01171875,46954.08984375,46971.0390625,946631,0,0
2022-08-08 13:31:00-05:00,46971.44140625,46971.44140625,46950.640625,46954.53125,360548,0,0
2022-08-08 13:32:00-05:00,46955.9609375,46967.87109375,46943.41015625,46960.69140625,243116,0,0
2022-08-08 13:33:00-05:00,46960.87109375,46980.5390625,46960.87109375,46971.6484375,431134,0,0
2022-08-08 13:34:00-05:00,46971.6484375,46974.171875,46963.01171875,46964.73828125,760528,0,0
2022-08-08 13:35:00-05:00,46964.1015625,46972.828125,46953.921875,46968.8515625,816522,0,0
2022-08-08 13:36:00-05:00,46968.921875,46991.98828125,46965.9296875,46985.12890625,299594,0,0
2022-08-08 13:37:00-05:00,46985.12890625,47019.62109375,46985.12890625,47017.921875,619104,0,0
2022-08-08 13:38:00-05:00,46988.76953125,47025.01171875,46988.0703125,47014.7109375,686292,0,0
2022-08-08 13:39:00-05:00,47015.05078125,47046.4296875,47002.12109375,47011.48828125,392297,0,0
2022-08-08 13:40:00-05:00,47011.73828125,47054.6796875,47009.3203125,47041.58984375,572847,0,0
2022-08-08 13:41:00-05:00,47041.4296875,47051.3984375,47033.12109375,47051.19921875,697213,0,0
2022-08-08 13:42:00-05:00,47051.71875,47066.58984375,47042.01171875,47042.51171875,1198143,0,0
2022-08-08 13:43:00-05:00,47042.96875,47072.37890625,47041.48828125,47063.21875,528639,0,0
2022-08-08 13:44:00-05:00,47062.828125,47078.62890625,47049.76953125,47069.87890625,578199,0,0
2022-08-08 13:45:00-05:00,47075.44140625,47098.05078125,47068.55859375,47095.87109375,221447,0,0
2022-08-08 13:46:00-05:00,47095.87109375,47107.12109375,47086.421875,47092.98828125,972588,0,0
2022-08-08 13:47:00-05:00,47095.4296875,47116.55859375,47095.4296875,47115.37109375,155377,0,0
2022-08-08 13:48:00-05:00,47116.53125,47116.53125,47094.19921875,47094.19921875,140324,0,0
2022-08-08 13:49:00-05:00,47092.19921875,47092.19921875,47073.01171875,47073.6015625,125197,0,0
2022-08-08 13:50:00-05:00,47075.28125,47089.8984375,47072.0,47072.0,693919,0,0
2022-08-08 13:51:00-05:00,47071.73046875,47083.80859375,47069.87109375,47083.80859375,126262,0,0
2022-08-08 13:52:00-05:00,47085.078125,47093.859375,47079.71875,47093.859375,121100,0,0
2022-08-08 13:53:00-05:00,47094.1015625,47094.1015625,47083.58984375,47091.0,91559,0,0
2022-08-08 13:54:00-05:00,47090.48046875,47093.6015625,47082.328125,47085.41015625,252650,0,0
2022-08-08 13:55:00-05:00,47093.05078125,47105.37109375,47087.78125,47104.6015625,131412,0,0
2022-08-08 13:56:00-05:00,47107.421875,47119.1015625,47107.1484375,47113.4296875,209338,0,0
2022-08-08 13:57:00-05:00,47114.0,47120.01171875,47108.46875,47120.01171875,142619,0,0
2022-08-08 13:58:00-05:00,47120.0703125,47124.078125,47107.48828125,47122.1484375,258801,0,0
2022-08-08 13:59:00-05:00,47121.30859375,47132.1796875,47107.94140625,47131.51953125,330793,0,0
2022-08-08 14:00:00-05:00,47131.26171875,47160.6484375,47131.26171875,47153.5390625,278880,0,0
2022-08-08 14:01:00-05:00,47153.4296875,47167.53125,47143.9609375,47152.30859375,169893,0,0
2022-08-08 14:02:00-05:00,47151.96875,47172.19921875,47144.26953125,47151.01171875,157960,0,0
2022-08-08 14:03:00-05:00,47151.078125,47165.1484375,47149.6015625,47163.921875,514463,0,0
2022-08-08 14:04:00-05:00,47163.1484375,47168.609375,47151.0390625,47160.53125,173324,0,0
2022-08-08 14:05:00-05:00,47161.73828125,47165.359375,47153.46875,47154.609375,175054,0,0
2022-08-08 14:06:00-05:00,47157.8984375,47164.73046875,47147.62890625,47156.8984375,202243,0,0
2022-08-08 14:07:00-05:00,47149.4609375,47189.37109375,47148.94140625,47176.91015625,337721,0,0
2022-08-08 14:08:00-05:00,47176.62109375,47185.8515625,47169.140625,47172.2109375,242606,0,0
2022-08-08 14:09:00-05:00,47162.98046875,47186.23828125,47149.76171875,47186.23828125,121085,0,0
2022-08-08 14:10:00-05:00,47186.23828125,47186.23828125,47160.01953125,47169.55859375,1228023,0,0
2022-08-08 14:11:00-05:00,47165.83984375,47175.25,47155.6484375,47164.12890625,204864,0,0
2022-08-08 14:12:00-05:00,47164.01171875,47181.55078125,47163.37890625,47177.19140625,161466,0,0
2022-08-08 14:13:00-05:00,47177.19140625,47183.69921875,47168.62890625,47182.03125,147481,0,0
2022-08-08 14:14:00-05:00,47184.55078125,47194.0703125,47179.390625,47194.0703125,131550,0,0
2022-08-08 14:15:00-05:00,47193.76171875,47193.87109375,47175.3515625,47175.3515625,232520,0,0
2022-08-08 14:16:00-05:00,47176.05078125,47186.28125,47171.80859375,47177.94921875,642538,0,0
2022-08-08 14:17:00-05:00,47177.94921875,47178.3203125,47169.23828125,47174.4296875,146200,0,0
2022-08-08 14:18:00-05:00,47175.78125,47184.109375,47164.0703125,47172.3515625,225799,0,0
2022-08-08 14:19:00-05:00,47171.6015625,47187.80859375,47162.578125,47187.80859375,197108,0,0
2022-08-08 14:20:00-05:00,47185.30078125,47200.16015625,47183.28125,47187.71875,181257,0,0
2022-08-08 14:21:00-05:00,47190.44921875,47211.80078125,47188.0703125,47210.94921875,148263,0,0
2022-08-08 14:22:00-05:00,47211.4296875,47224.75,47207.26171875,47218.609375,171124,0,0
2022-08-08 14:23:00-05:00,47218.80859375,47241.80859375,47217.390625,47239.921875,261632,0,0
2022-08-08 14:24:00-05:00,47235.5390625,47287.3515625,47235.5390625,47276.48046875,504749,0,0
2022-08-08 14:25:00-05:00,47275.4296875,47284.37890625,47266.0703125,47266.0703125,379350,0,0
2022-08-08 14:26:00-05:00,47265.8515625,47275.0,47255.5703125,47269.6015625,249367,0,0
2022-08-08 14:27:00-05:00,47272.3515625,47272.3515625,47258.75,47263.421875,206442,0,0
2022-08-08 14:28:00-05:00,47259.69921875,47271.62890625,47259.37109375,47270.01171875,220024,0,0
2022-08-08 14:29:00-05:00,47267.91015625,47270.75,47256.26171875,47270.75,1294868,0,0
2022-08-08 14:30:00-05:00,47268.37890625,47268.859375,47248.3203125,47248.3203125,489357,0,0
2022-08-08 14:31:00-05:00,47250.4609375,47257.33984375,47238.6015625,47254.69921875,314473,0,0
2022-08-08 14:32:00-05:00,47256.23046875,47261.05859375,47244.98046875,47260.76171875,339263,0,0
2022-08-08 14:33:00-05:00,47264.171875,47271.80078125,47253.609375,47268.078125,262251,0,0
2022-08-08 14:34:00-05:00,47267.91015625,47293.23828125,47265.0703125,47292.3515625,225083,0,0
2022-08-08 14:35:00-05:00,47288.9296875,47300.80078125,47281.140625,47290.87109375,333203,0,0
2022-08-08 14:36:00-05:00,47292.87109375,47295.609375,47266.16015625,47268.609375,523894,0,0
2022-08-08 14:37:00-05:00,47268.46875,47308.2890625,47267.359375,47308.2890625,293544,0,0
2022-08-08 14:38:00-05:00,47296.7890625,47331.98046875,47296.7890625,47323.94140625,246962,0,0
2022-08-08 14:39:00-05:00,47326.0703125,47326.0703125,47296.8515625,47305.26171875,320664,0,0
2022-08-08 14:40:00-05:00,47304.9609375,47326.03125,47302.109375,47322.69140625,832245,0,0
2022-08-08 14:41:00-05:00,47322.828125,47335.0703125,47315.91015625,47334.23828125,652155,0,0
2022-08-08 14:42:00-05:00,47331.359375,47343.25,47324.6796875,47336.4296875,624559,0,0
2022-08-08 14:43:00-05:00,47333.8984375,47360.62890625,47331.73046875,47358.76171875,1605094,0,0
2022-08-08 14:44:00-05:00,47354.5,47368.94921875,47352.8203125,47363.1015625,736832,0,0
2022-08-08 14:45:00-05:00,47363.33984375,47378.421875,47359.37890625,47375.25,772462,0,0
2022-08-08 14:46:00-05:00,47371.12890625,47377.55078125,47347.01171875,47354.5703125,1014662,0,0
2022-08-08 14:47:00-05:00,47354.53125,47363.1015625,47341.4609375,47356.62890625,1077718,0,0
2022-08-08 14:48:00-05:00,47356.4296875,47365.0390625,47345.1015625,47346.37890625,967180,0,0
2022-08-08 14:49:00-05:00,47350.6484375,47372.0390625,47350.6484375,47364.75,875812,0,0
2022-08-08 14:50:00-05:00,47361.140625,47372.21875,47358.578125,47358.578125,889815,0,0
2022-08-08 14:51:00-05:00,47356.921875,47363.7109375,47350.94140625,47358.2890625,899661,0,0
2022-08-08 14:52:00-05:00,47356.80078125,47356.80078125,47341.05078125,47349.6484375,2094388,0,0
2022-08-08 14:53:00-05:00,47348.30859375,47361.41015625,47341.75,47358.1015625,629734,0,0
2022-08-08 14:54:00-05:00,47361.01171875,47369.41015625,47354.5703125,47359.12109375,1209432,0,0
2022-08-08 14:55:00-05:00,47360.140625,47367.87109375,47344.30859375,47366.4296875,1084545,0,0
2022-08-08 14:56:00-05:00,47363.328125,47370.98046875,47353.3515625,47364.6015625,1233035,0,0
2022-08-08 14:57:00-05:00,47364.8984375,47373.46875,47353.44140625,47365.23046875,1293647,0,0
2022-08-08 14:58:00-05:00,47368.05859375,47398.5,47352.3984375,47356.328125,1372678,0,0
2022-08-08 14:59:00-05:00,47350.6796875,47389.171875,47344.8203125,47384.08984375,1454694,0,0
2022-08-12 15:00:00-05:00,48853.37109375,48853.37109375,48853.37109375,48853.37109375,0,0,0
