Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 13:04:00-05:00,46897.58984375,46901.921875,46895.828125,46898.01171875,30302,0,0
2022-07-15 13:05:00-05:00,46898.01171875,46901.1796875,46889.7890625,46895.98046875,83819,0,0
2022-07-15 13:06:00-05:00,46895.640625,46901.671875,46882.28125,46885.140625,35736,0,0
2022-07-15 13:07:00-05:00,46884.96875,46892.359375,46884.96875,46888.80078125,71823,0,0
2022-07-15 13:08:00-05:00,46887.94921875,46928.390625,46877.53125,46924.8984375,187199,0,0
2022-07-15 13:09:00-05:00,46924.8984375,46928.609375,46923.80078125,46926.66015625,62162,0,0
2022-07-15 13:10:00-05:00,46925.33984375,46926.578125,46913.87109375,46913.87109375,43952,0,0
2022-07-15 13:11:00-05:00,46914.46875,46918.109375,46910.9296875,46915.7109375,59797,0,0
2022-07-15 13:12:00-05:00,46915.21875,46916.1484375,46909.75,46914.80859375,31345,0,0
2022-07-15 13:13:00-05:00,46914.80859375,46914.80859375,46891.78125,46891.78125,445708,0,0
2022-07-15 13:14:00-05:00,46891.78125,46895.94921875,46878.9296875,46895.94921875,74576,0,0
2022-07-15 13:15:00-05:00,46896.37109375,46901.62890625,46894.26171875,46896.73828125,30383,0,0
2022-07-15 13:16:00-05:00,46896.73828125,46900.3203125,46888.98046875,46893.6015625,54691,0,0
2022-07-15 13:17:00-05:00,46892.5390625,46900.671875,46892.5390625,46900.48046875,34164,0,0
2022-07-15 13:18:00-05:00,46900.48046875,46902.01953125,46894.48828125,46896.578125,52389,0,0
2022-07-15 13:19:00-05:00,46896.578125,46910.390625,46896.28125,46899.37109375,520647,0,0
2022-07-15 13:20:00-05:00,46899.37109375,46901.5703125,46894.921875,46896.5703125,103679,0,0
2022-07-15 13:21:00-05:00,46896.328125,46902.9296875,46882.37109375,46888.83984375,49998,0,0
2022-07-15 13:22:00-05:00,46888.83984375,46889.08984375,46868.41015625,46872.46875,46133,0,0
2022-07-15 13:23:00-05:00,46872.30859375,46872.98828125,46863.609375,46866.3203125,35612,0,0
2022-07-15 13:24:00-05:00,46866.3203125,46873.75,46862.2890625,46873.75,47667,0,0
2022-07-15 13:25:00-05:00,46873.75,46905.37890625,46873.66015625,46901.75,109326,0,0
2022-07-15 13:26:00-05:00,46901.75,46902.359375,46886.73828125,46890.87890625,105681,0,0
2022-07-15 13:27:00-05:00,46890.87890625,46894.1484375,46887.76171875,46892.51171875,55751,0,0
2022-07-15 13:28:00-05:00,46892.51171875,46894.6796875,46888.16015625,46893.3203125,55011,0,0
2022-07-15 13:29:00-05:00,46893.3203125,46923.37109375,46889.26171875,46919.1015625,157630,0,0
2022-07-15 13:30:00-05:00,46919.30078125,46956.33984375,46917.69921875,46956.33984375,225711,0,0
2022-07-15 13:31:00-05:00,46955.23046875,46962.828125,46933.2890625,46935.26953125,104027,0,0
2022-07-15 13:32:00-05:00,46934.73046875,46934.87890625,46926.8203125,46934.69921875,78561,0,0
2022-07-15 13:33:00-05:00,46934.51953125,46934.87109375,46927.7109375,46928.51953125,47439,0,0
2022-07-15 13:34:00-05:00,46927.671875,46940.26953125,46916.01953125,46916.01953125,298284,0,0
2022-07-15 13:35:00-05:00,46915.5703125,46921.76953125,46913.48046875,46914.01171875,99429,0,0
2022-07-15 13:36:00-05:00,46914.01171875,46915.640625,46910.30078125,46914.80859375,52196,0,0
2022-07-15 13:37:00-05:00,46916.16015625,46925.51953125,46909.6796875,46919.46875,101119,0,0
2022-07-15 13:38:00-05:00,46919.46875,46919.8203125,46909.3515625,46909.3515625,123965,0,0
2022-07-15 13:39:00-05:00,46909.83984375,46918.12109375,46909.83984375,46915.51953125,39078,0,0
2022-07-15 13:40:00-05:00,46915.51953125,46916.2890625,46901.51171875,46907.171875,104997,0,0
2022-07-15 13:41:00-05:00,46907.171875,46913.33984375,46905.48046875,46912.55078125,70385,0,0
2022-07-15 13:42:00-05:00,46912.55078125,46914.640625,46908.5703125,46912.3203125,45300,0,0
2022-07-15 13:43:00-05:00,46912.44140625,46919.73828125,46909.359375,46919.69140625,57874,0,0
2022-07-15 13:44:00-05:00,46919.69140625,46923.58984375,46914.640625,46918.6015625,117077,0,0
2022-07-15 13:45:00-05:00,46918.6015625,46932.96875,46918.6015625,46924.51953125,110959,0,0
2022-07-15 13:46:00-05:00,46924.51953125,46947.05859375,46924.51953125,46946.03125,84236,0,0
2022-07-15 13:47:00-05:00,46946.03125,46953.140625,46940.51953125,46953.140625,38154,0,0
2022-07-15 13:48:00-05:00,46953.140625,46953.140625,46942.58984375,46948.76171875,32370,0,0
2022-07-15 13:49:00-05:00,46946.01171875,46947.75,46939.1015625,46940.44140625,33313,0,0
2022-07-15 13:50:00-05:00,46940.44140625,46940.8515625,46911.01171875,46914.08984375,158286,0,0
2022-07-15 13:51:00-05:00,46914.08984375,46914.08984375,46891.25,46897.0703125,42744,0,0
2022-07-15 13:52:00-05:00,46897.12109375,46908.28125,46890.98828125,46908.28125,88113,0,0
2022-07-15 13:53:00-05:00,46904.5,46911.87109375,46900.87109375,46909.5390625,66126,0,0
2022-07-15 13:54:00-05:00,46910.2890625,46910.2890625,46893.51953125,46902.3203125,138382,0,0
2022-07-15 13:55:00-05:00,46904.8515625,46917.390625,46900.8203125,46907.46875,50587,0,0
2022-07-15 13:56:00-05:00,46907.46875,46908.23046875,46891.73828125,46897.98828125,350094,0,0
2022-07-15 13:57:00-05:00,46900.5,46900.5,46883.359375,46884.66015625,79498,0,0
2022-07-15 13:58:00-05:00,46884.66015625,46888.28125,46878.03125,46886.421875,81846,0,0
2022-07-15 13:59:00-05:00,46885.83984375,46887.44921875,46872.859375,46882.41015625,157912,0,0
2022-07-15 14:00:00-05:00,46882.48046875,46885.390625,46878.1484375,46880.390625,63145,0,0
2022-07-15 14:01:00-05:00,46880.390625,46886.6015625,46879.03125,46886.6015625,72526,0,0
2022-07-15 14:02:00-05:00,46886.6015625,46898.19921875,46885.01171875,46897.05859375,78268,0,0
2022-07-15 14:03:00-05:00,46897.05859375,46924.83984375,46889.5703125,46924.83984375,237677,0,0
2022-07-15 14:04:00-05:00,46924.51953125,46926.0,46914.328125,46921.328125,2843802,0,0
2022-07-15 14:05:00-05:00,46920.921875,46928.2890625,46919.5703125,46927.671875,62455,0,0
2022-07-15 14:06:00-05:00,46927.671875,46937.140625,46915.5703125,46915.5703125,299957,0,0
2022-07-15 14:07:00-05:00,46915.5703125,46927.2109375,46915.5703125,46918.2109375,147058,0,0
2022-07-15 14:08:00-05:00,46918.2109375,46930.66015625,46918.2109375,46929.69140625,80401,0,0
2022-07-15 14:09:00-05:00,46929.69140625,46929.69140625,46918.98828125,46922.12109375,92970,0,0
2022-07-15 14:10:00-05:00,46920.01953125,46929.23828125,46918.75,46925.69921875,71843,0,0
2022-07-15 14:11:00-05:00,46928.12109375,46928.12109375,46920.25,46925.12109375,65395,0,0
2022-07-15 14:12:00-05:00,46925.609375,46938.30078125,46923.98046875,46937.76171875,280637,0,0
2022-07-15 14:13:00-05:00,46937.69921875,46938.171875,46923.2109375,46923.2109375,86225,0,0
2022-07-15 14:14:00-05:00,46923.2109375,46939.23046875,46914.73828125,46939.23046875,108518,0,0
2022-07-15 14:15:00-05:00,46940.8203125,46940.8203125,46930.1796875,46934.37890625,74989,0,0
2022-07-15 14:16:00-05:00,46934.3203125,46946.4609375,46929.58984375,46946.4609375,260133,0,0
2022-07-15 14:17:00-05:00,46946.4609375,46946.4609375,46936.109375,46937.28125,148845,0,0
2022-07-15 14:18:00-05:00,46937.890625,46945.21875,46927.51953125,46928.359375,70627,0,0
2022-07-15 14:19:00-05:00,46928.359375,46928.359375,46919.1796875,46924.69921875,94793,0,0
2022-07-15 14:20:00-05:00,46928.37109375,46932.23046875,46914.6484375,46929.890625,110181,0,0
2022-07-15 14:21:00-05:00,46929.890625,46938.44140625,46924.73828125,46935.7109375,81671,0,0
2022-07-15 14:22:00-05:00,46935.7109375,46937.078125,46930.5,46931.44140625,45645,0,0
2022-07-15 14:23:00-05:00,46931.19140625,46943.19921875,46925.4296875,46942.48046875,71882,0,0
2022-07-15 14:24:00-05:00,46941.640625,46941.7890625,46930.05078125,46933.109375,68104,0,0
2022-07-15 14:25:00-05:00,46935.12890625,46938.55078125,46925.01953125,46937.26171875,83844,0,0
2022-07-15 14:26:00-05:00,46938.359375,46945.1015625,46929.98046875,46944.28125,96607,0,0
2022-07-15 14:27:00-05:00,46946.41015625,46979.6484375,46942.78125,46979.6484375,487799,0,0
2022-07-15 14:28:00-05:00,46980.03125,46981.44921875,46970.609375,46971.05859375,128271,0,0
2022-07-15 14:29:00-05:00,46971.3984375,46974.078125,46958.19140625,46963.7109375,64833,0,0
2022-07-15 14:30:00-05:00,46963.19921875,46965.48046875,46945.578125,46945.578125,102895,0,0
2022-07-15 14:31:00-05:00,46945.98046875,46963.26953125,46945.98046875,46962.19140625,77668,0,0
2022-07-15 14:32:00-05:00,46962.19140625,46984.0390625,46962.19140625,46963.94921875,97649,0,0
2022-07-15 14:33:00-05:00,46963.94921875,46965.73828125,46955.0390625,46962.91015625,97689,0,0
2022-07-15 14:34:00-05:00,46974.640625,46995.51953125,46968.69921875,46995.140625,247277,0,0
2022-07-15 14:35:00-05:00,46996.6015625,47017.640625,46995.9296875,47013.25,191039,0,0
2022-07-15 14:36:00-05:00,47010.71875,47024.51171875,46998.03125,46998.03125,156775,0,0
2022-07-15 14:37:00-05:00,47000.8515625,47005.109375,46995.37890625,46995.828125,151576,0,0
2022-07-15 14:38:00-05:00,46992.91015625,46996.05859375,46969.91015625,46975.26953125,228194,0,0
2022-07-15 14:39:00-05:00,46973.078125,46994.08984375,46973.078125,46991.3515625,244511,0,0
2022-07-15 14:40:00-05:00,46995.0703125,47032.9296875,46995.0703125,47024.75,561992,0,0
2022-07-15 14:41:00-05:00,47024.7109375,47043.578125,47019.5,47025.640625,669743,0,0
2022-07-15 14:42:00-05:00,47027.51953125,47041.0,47021.23046875,47040.33984375,638045,0,0
2022-07-15 14:43:00-05:00,47041.01171875,47054.19921875,47032.94921875,47049.58984375,511610,0,0
2022-07-15 14:44:00-05:00,47048.26953125,47061.4609375,47047.12109375,47048.69140625,585888,0,0
2022-07-15 14:45:00-05:00,47047.1015625,47059.62109375,47039.359375,47046.890625,590714,0,0
2022-07-15 14:46:00-05:00,47044.55859375,47079.26171875,47038.94921875,47077.7890625,815288,0,0
2022-07-15 14:47:00-05:00,47079.3203125,47090.9609375,47068.671875,47083.8203125,857174,0,0
2022-07-15 14:48:00-05:00,47080.48046875,47115.19140625,47078.6484375,47097.73828125,664989,0,0
2022-07-15 14:49:00-05:00,47100.37109375,47111.109375,47095.48046875,47105.8515625,768496,0,0
2022-07-15 14:50:00-05:00,47107.19921875,47112.19921875,47066.62109375,47075.30078125,855288,0,0
2022-07-15 14:51:00-05:00,47063.26171875,47083.21875,47063.1796875,47074.44921875,739843,0,0
2022-07-15 14:52:00-05:00,47073.1484375,47090.33984375,47071.5,47083.23828125,655913,0,0
2022-07-15 14:53:00-05:00,47083.671875,47105.078125,47080.3984375,47088.08984375,711868,0,0
2022-07-15 14:54:00-05:00,47090.62890625,47090.73046875,47069.6015625,47088.62890625,596009,0,0
2022-07-15 14:55:00-05:00,47088.37109375,47103.2890625,47086.8984375,47103.2890625,647791,0,0
2022-07-15 14:56:00-05:00,47103.01953125,47109.6015625,47092.76171875,47107.73828125,632058,0,0
2022-07-15 14:57:00-05:00,47107.73828125,47114.37890625,47097.7109375,47103.16015625,783306,0,0
2022-07-15 14:58:00-05:00,47102.2109375,47121.12109375,47089.05078125,47116.37109375,1241851,0,0
2022-07-15 14:59:00-05:00,47118.83984375,47118.83984375,47072.5,47092.8203125,537767,0,0
2022-07-15 15:00:00-05:00,47075.87109375,47075.87109375,47075.87109375,47075.87109375,0,0,0
