Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 13:05:00-05:00,47556.76953125,47594.01953125,47555.5,47590.9296875,306396,0,0
2022-07-01 13:06:00-05:00,47590.9296875,47590.9296875,47574.7890625,47586.73046875,194611,0,0
2022-07-01 13:07:00-05:00,47586.94921875,47617.55078125,47578.76953125,47617.05859375,316399,0,0
2022-07-01 13:08:00-05:00,47616.16015625,47617.87109375,47602.76171875,47615.609375,88582,0,0
2022-07-01 13:09:00-05:00,47615.609375,47615.609375,47607.03125,47612.05078125,107307,0,0
2022-07-01 13:10:00-05:00,47610.05078125,47618.9296875,47607.73828125,47616.0390625,117933,0,0
2022-07-01 13:11:00-05:00,47616.0390625,47642.71875,47615.62109375,47630.53125,276525,0,0
2022-07-01 13:12:00-05:00,47630.8203125,47635.66015625,47622.08984375,47626.1484375,74830,0,0
2022-07-01 13:13:00-05:00,47627.5,47653.83984375,47624.5,47653.83984375,106546,0,0
2022-07-01 13:14:00-05:00,47659.0703125,47681.3515625,47659.0703125,47676.69921875,254461,0,0
2022-07-01 13:15:00-05:00,47675.69921875,47680.640625,47670.78125,47673.078125,224773,0,0
2022-07-01 13:16:00-05:00,47671.98046875,47682.78125,47667.078125,47681.58984375,87746,0,0
2022-07-01 13:17:00-05:00,47680.76953125,47690.2890625,47663.55078125,47672.2890625,199906,0,0
2022-07-01 13:18:00-05:00,47672.2890625,47678.890625,47654.28125,47667.98828125,127040,0,0
2022-07-01 13:19:00-05:00,47668.80859375,47670.6015625,47652.80859375,47670.6015625,233847,0,0
2022-07-01 13:20:00-05:00,47670.6015625,47675.828125,47658.37890625,47670.53125,313107,0,0
2022-07-01 13:21:00-05:00,47670.53125,47675.1015625,47658.7890625,47666.75,129946,0,0
2022-07-01 13:22:00-05:00,47666.75,47687.75,47662.8984375,47686.91015625,98625,0,0
2022-07-01 13:23:00-05:00,47686.91015625,47716.30859375,47678.55859375,47712.390625,143675,0,0
2022-07-01 13:24:00-05:00,47712.62109375,47726.6015625,47712.62109375,47726.6015625,122482,0,0
2022-07-01 13:25:00-05:00,47726.6015625,47729.91015625,47707.08984375,47722.0703125,249546,0,0
2022-07-01 13:26:00-05:00,47721.62890625,47742.44921875,47721.62890625,47739.66015625,137114,0,0
2022-07-01 13:27:00-05:00,47739.8984375,47740.5,47719.7890625,47727.0703125,246401,0,0
2022-07-01 13:28:00-05:00,47727.0703125,47738.62109375,47720.51953125,47731.05078125,119658,0,0
2022-07-01 13:29:00-05:00,47724.4296875,47753.78125,47724.4296875,47751.53125,121626,0,0
2022-07-01 13:30:00-05:00,47752.19140625,47763.66015625,47742.8203125,47753.73828125,102371,0,0
2022-07-01 13:31:00-05:00,47753.73828125,47761.78125,47742.08984375,47756.80078125,129127,0,0
2022-07-01 13:32:00-05:00,47756.80078125,47806.37109375,47749.859375,47800.1796875,149720,0,0
2022-07-01 13:33:00-05:00,47800.8984375,47809.05859375,47772.80078125,47796.19140625,193411,0,0
2022-07-01 13:34:00-05:00,47796.28125,47799.75,47787.578125,47799.75,191929,0,0
2022-07-01 13:35:00-05:00,47799.75,47800.69140625,47781.51171875,47787.9609375,101362,0,0
2022-07-01 13:36:00-05:00,47788.37109375,47804.69921875,47784.98828125,47801.1484375,200930,0,0
2022-07-01 13:37:00-05:00,47801.1484375,47816.30859375,47786.6484375,47816.30859375,132192,0,0
2022-07-01 13:38:00-05:00,47816.71875,47826.69140625,47791.80078125,47815.01171875,132334,0,0
2022-07-01 13:39:00-05:00,47815.73828125,47821.7890625,47805.58984375,47815.62109375,182099,0,0
2022-07-01 13:40:00-05:00,47815.71875,47826.83984375,47803.98046875,47819.69140625,158005,0,0
2022-07-01 13:41:00-05:00,47819.69140625,47820.2890625,47803.05859375,47818.66015625,115314,0,0
2022-07-01 13:42:00-05:00,47820.01171875,47825.921875,47808.171875,47812.078125,239431,0,0
2022-07-01 13:43:00-05:00,47811.421875,47817.76171875,47802.87109375,47806.828125,197677,0,0
2022-07-01 13:44:00-05:00,47806.828125,47809.0,47782.8984375,47783.08984375,113772,0,0
2022-07-01 13:45:00-05:00,47785.921875,47800.44140625,47784.5703125,47794.8203125,100774,0,0
2022-07-01 13:46:00-05:00,47794.8203125,47822.1484375,47790.359375,47822.1484375,207854,0,0
2022-07-01 13:47:00-05:00,47814.62890625,47834.08984375,47814.62890625,47826.66015625,137293,0,0
2022-07-01 13:48:00-05:00,47826.66015625,47849.76953125,47826.66015625,47842.171875,275573,0,0
2022-07-01 13:49:00-05:00,47842.171875,47855.69921875,47824.26171875,47842.1484375,173105,0,0
2022-07-01 13:50:00-05:00,47842.1484375,47844.078125,47823.16015625,47823.3203125,117806,0,0
2022-07-01 13:51:00-05:00,47825.3984375,47846.98828125,47812.30078125,47830.671875,206744,0,0
2022-07-01 13:52:00-05:00,47827.1015625,47851.73046875,47818.71875,47847.6015625,175741,0,0
2022-07-01 13:53:00-05:00,47846.37890625,47849.78125,47824.41015625,47836.30859375,193801,0,0
2022-07-01 13:54:00-05:00,47830.08984375,47836.91015625,47815.421875,47836.91015625,119562,0,0
2022-07-01 13:55:00-05:00,47836.671875,47841.30859375,47815.0390625,47815.921875,181734,0,0
2022-07-01 13:56:00-05:00,47815.359375,47849.1796875,47815.08984375,47849.1796875,159951,0,0
2022-07-01 13:57:00-05:00,47847.1484375,47863.05078125,47838.0390625,47862.1796875,241238,0,0
2022-07-01 13:58:00-05:00,47863.62109375,47863.62109375,47837.0390625,47844.48046875,111383,0,0
2022-07-01 13:59:00-05:00,47844.48046875,47856.1796875,47834.91015625,47834.91015625,127207,0,0
2022-07-01 14:00:00-05:00,47834.8203125,47847.80859375,47828.76171875,47847.19921875,180256,0,0
2022-07-01 14:01:00-05:00,47847.19921875,47847.19921875,47825.859375,47837.828125,121007,0,0
2022-07-01 14:02:00-05:00,47837.828125,47842.46875,47812.8984375,47813.73828125,203377,0,0
2022-07-01 14:03:00-05:00,47813.73828125,47821.109375,47802.078125,47807.41015625,120798,0,0
2022-07-01 14:04:00-05:00,47811.109375,47811.109375,47787.5390625,47793.8203125,100203,0,0
2022-07-01 14:05:00-05:00,47796.3515625,47811.26171875,47786.87109375,47810.41015625,240271,0,0
2022-07-01 14:06:00-05:00,47810.41015625,47835.69140625,47810.41015625,47835.69140625,135708,0,0
2022-07-01 14:07:00-05:00,47840.98046875,47850.44921875,47840.6015625,47848.96875,138503,0,0
2022-07-01 14:08:00-05:00,47848.96875,47850.16015625,47815.3515625,47815.3515625,253009,0,0
2022-07-01 14:09:00-05:00,47812.80078125,47812.80078125,47788.01171875,47796.46875,142073,0,0
2022-07-01 14:10:00-05:00,47796.4296875,47804.73828125,47780.9609375,47796.0390625,202455,0,0
2022-07-01 14:11:00-05:00,47799.3984375,47808.640625,47791.421875,47804.640625,129731,0,0
2022-07-01 14:12:00-05:00,47804.640625,47811.1484375,47792.5703125,47800.87109375,72018,0,0
2022-07-01 14:13:00-05:00,47800.87109375,47808.87109375,47793.78125,47807.44921875,129524,0,0
2022-07-01 14:14:00-05:00,47807.0,47809.73828125,47768.421875,47770.12109375,181259,0,0
2022-07-01 14:15:00-05:00,47769.80859375,47780.8515625,47763.4609375,47766.76171875,98566,0,0
2022-07-01 14:16:00-05:00,47766.76171875,47781.51953125,47764.421875,47778.80078125,137358,0,0
2022-07-01 14:17:00-05:00,47778.80078125,47782.0390625,47768.5,47773.48046875,325841,0,0
2022-07-01 14:18:00-05:00,47773.1796875,47778.7109375,47762.390625,47770.69921875,160334,0,0
2022-07-01 14:19:00-05:00,47771.01953125,47780.08984375,47761.25,47762.578125,161122,0,0
2022-07-01 14:20:00-05:00,47770.01953125,47779.98046875,47764.16015625,47773.62890625,157303,0,0
2022-07-01 14:21:00-05:00,47773.6484375,47789.80078125,47756.0703125,47771.12890625,176103,0,0
2022-07-01 14:22:00-05:00,47769.1796875,47774.05859375,47755.16015625,47767.23828125,109294,0,0
2022-07-01 14:23:00-05:00,47765.171875,47775.0703125,47749.37109375,47772.421875,247680,0,0
2022-07-01 14:24:00-05:00,47772.421875,47798.8203125,47766.08984375,47793.98046875,231879,0,0
2022-07-01 14:25:00-05:00,47793.98046875,47804.01171875,47777.30859375,47796.48046875,275917,0,0
2022-07-01 14:26:00-05:00,47796.609375,47807.30078125,47770.94921875,47776.609375,226070,0,0
2022-07-01 14:27:00-05:00,47767.37109375,47768.55859375,47745.33984375,47759.66015625,209136,0,0
2022-07-01 14:28:00-05:00,47760.328125,47770.53125,47754.2109375,47759.16015625,129391,0,0
2022-07-01 14:29:00-05:00,47759.16015625,47763.890625,47745.421875,47759.44921875,125399,0,0
2022-07-01 14:30:00-05:00,47748.421875,47793.171875,47748.421875,47785.9609375,263167,0,0
2022-07-01 14:31:00-05:00,47785.9609375,47793.6484375,47772.76171875,47783.19921875,195309,0,0
2022-07-01 14:32:00-05:00,47771.9296875,47779.69140625,47761.98828125,47769.48828125,212188,0,0
2022-07-01 14:33:00-05:00,47769.48828125,47775.73828125,47761.921875,47775.41015625,158215,0,0
2022-07-01 14:34:00-05:00,47775.41015625,47775.41015625,47741.3203125,47742.2109375,431105,0,0
2022-07-01 14:35:00-05:00,47745.9296875,47752.05859375,47733.41015625,47740.0390625,123814,0,0
2022-07-01 14:36:00-05:00,47739.2890625,47746.1484375,47723.44921875,47744.96875,468969,0,0
2022-07-01 14:37:00-05:00,47744.96875,47751.9609375,47736.41015625,47751.71875,255666,0,0
2022-07-01 14:38:00-05:00,47750.96875,47751.3984375,47717.94921875,47717.94921875,238382,0,0
2022-07-01 14:39:00-05:00,47721.1015625,47721.1015625,47688.7890625,47700.83984375,399918,0,0
2022-07-01 14:40:00-05:00,47699.0703125,47742.51953125,47699.0703125,47739.7109375,550208,0,0
2022-07-01 14:41:00-05:00,47741.44921875,47754.05859375,47725.21875,47754.05859375,498298,0,0
2022-07-01 14:42:00-05:00,47754.6796875,47768.44140625,47742.859375,47768.44140625,390602,0,0
2022-07-01 14:43:00-05:00,47769.23828125,47774.0,47724.37890625,47733.51953125,876064,0,0
2022-07-01 14:44:00-05:00,47729.98828125,47735.7109375,47708.421875,47735.7109375,973712,0,0
2022-07-01 14:45:00-05:00,47737.73046875,47743.1015625,47714.87109375,47742.390625,618375,0,0
2022-07-01 14:46:00-05:00,47735.66015625,47745.98046875,47724.05078125,47742.921875,936338,0,0
2022-07-01 14:47:00-05:00,47741.80859375,47743.12109375,47720.359375,47734.08984375,551096,0,0
2022-07-01 14:48:00-05:00,47738.3203125,47738.3203125,47711.33984375,47722.7890625,1005261,0,0
2022-07-01 14:49:00-05:00,47722.12109375,47743.421875,47719.21875,47738.109375,950887,0,0
2022-07-01 14:50:00-05:00,47738.6484375,47748.98828125,47695.421875,47705.6015625,854868,0,0
2022-07-01 14:51:00-05:00,47710.94140625,47716.94140625,47698.73046875,47708.80859375,670304,0,0
2022-07-01 14:52:00-05:00,47710.62890625,47719.3203125,47702.828125,47713.33984375,1012848,0,0
2022-07-01 14:53:00-05:00,47713.80078125,47739.83984375,47697.6015625,47739.83984375,2539688,0,0
2022-07-01 14:54:00-05:00,47742.921875,47766.16015625,47731.16015625,47765.87109375,851355,0,0
2022-07-01 14:55:00-05:00,47766.828125,47804.12890625,47764.98046875,47790.6484375,820971,0,0
2022-07-01 14:56:00-05:00,47789.80859375,47803.55078125,47783.0390625,47792.08984375,744498,0,0
2022-07-01 14:57:00-05:00,47783.1015625,47794.828125,47771.23828125,47773.640625,727797,0,0
2022-07-01 14:58:00-05:00,47773.6015625,47812.30078125,47749.94921875,47802.6796875,774097,0,0
2022-07-01 14:59:00-05:00,47804.109375,47821.01953125,47787.8515625,47818.640625,986068,0,0
