Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 13:04:00-06:00,50396.0390625,50396.0390625,50355.6796875,50368.921875,327952,0,0
2022-11-09 13:05:00-06:00,50369.01953125,50369.01953125,50333.12109375,50344.390625,240447,0,0
2022-11-09 13:06:00-06:00,50340.76953125,50409.140625,50335.4609375,50409.140625,261388,0,0
2022-11-09 13:07:00-06:00,50409.140625,50421.12890625,50405.890625,50419.12109375,358554,0,0
2022-11-09 13:08:00-06:00,50417.87109375,50420.66015625,50402.76953125,50402.76953125,225581,0,0
2022-11-09 13:09:00-06:00,50402.8515625,50407.328125,50386.078125,50386.078125,223678,0,0
2022-11-09 13:10:00-06:00,50391.8515625,50425.62109375,50381.44140625,50423.4609375,120964,0,0
2022-11-09 13:11:00-06:00,50425.109375,50432.58984375,50413.48828125,50428.51171875,199279,0,0
2022-11-09 13:12:00-06:00,50427.828125,50429.3515625,50393.6796875,50405.140625,219920,0,0
2022-11-09 13:13:00-06:00,50401.8984375,50404.98046875,50391.08984375,50401.4609375,315492,0,0
2022-11-09 13:14:00-06:00,50401.5703125,50406.44140625,50395.859375,50405.2890625,137456,0,0
2022-11-09 13:15:00-06:00,50406.0703125,50433.1015625,50406.0703125,50431.1796875,174399,0,0
2022-11-09 13:16:00-06:00,50431.1796875,50454.078125,50424.91015625,50454.078125,103604,0,0
2022-11-09 13:17:00-06:00,50454.078125,50469.578125,50442.21875,50462.05078125,142114,0,0
2022-11-09 13:18:00-06:00,50462.05078125,50487.08984375,50459.30859375,50487.08984375,177326,0,0
2022-11-09 13:19:00-06:00,50484.62109375,50490.16015625,50477.51953125,50489.44140625,487482,0,0
2022-11-09 13:20:00-06:00,50489.51953125,50489.51953125,50477.46875,50487.78125,88671,0,0
2022-11-09 13:21:00-06:00,50487.80859375,50492.390625,50478.921875,50478.921875,144118,0,0
2022-11-09 13:22:00-06:00,50478.58984375,50480.69140625,50449.46875,50457.140625,121986,0,0
2022-11-09 13:23:00-06:00,50457.671875,50460.6484375,50429.8203125,50438.75,182747,0,0
2022-11-09 13:24:00-06:00,50438.4296875,50438.4296875,50426.8984375,50435.44140625,334634,0,0
2022-11-09 13:25:00-06:00,50436.01953125,50436.3203125,50425.921875,50430.94921875,381575,0,0
2022-11-09 13:26:00-06:00,50431.41015625,50487.5703125,50427.46875,50487.5703125,339706,0,0
2022-11-09 13:27:00-06:00,50488.26171875,50509.94140625,50485.78125,50507.0,199812,0,0
2022-11-09 13:28:00-06:00,50506.5703125,50519.609375,50464.2109375,50465.6015625,289630,0,0
2022-11-09 13:29:00-06:00,50463.7109375,50463.7109375,50441.69921875,50445.078125,85016,0,0
2022-11-09 13:30:00-06:00,50445.078125,50455.6015625,50435.62890625,50455.6015625,131327,0,0
2022-11-09 13:31:00-06:00,50455.76171875,50489.359375,50455.1015625,50486.80859375,146808,0,0
2022-11-09 13:32:00-06:00,50489.96875,50489.96875,50475.2890625,50476.58984375,164116,0,0
2022-11-09 13:33:00-06:00,50476.6484375,50491.359375,50469.55078125,50488.01171875,186010,0,0
2022-11-09 13:34:00-06:00,50488.01171875,50492.9609375,50462.19140625,50471.12109375,4143380,0,0
2022-11-09 13:35:00-06:00,50470.3515625,50507.80078125,50464.55859375,50499.71875,101804,0,0
2022-11-09 13:36:00-06:00,50499.578125,50508.2890625,50492.16015625,50503.671875,158545,0,0
2022-11-09 13:37:00-06:00,50503.01953125,50513.80859375,50499.9296875,50507.9296875,262758,0,0
2022-11-09 13:38:00-06:00,50507.9296875,50513.390625,50495.0,50495.0,143900,0,0
2022-11-09 13:39:00-06:00,50495.5,50496.51953125,50469.94921875,50474.37890625,202316,0,0
2022-11-09 13:40:00-06:00,50474.37890625,50476.859375,50455.140625,50457.69140625,177346,0,0
2022-11-09 13:41:00-06:00,50457.51953125,50500.890625,50456.12109375,50500.890625,453114,0,0
2022-11-09 13:42:00-06:00,50499.30078125,50520.48828125,50496.078125,50517.671875,241820,0,0
2022-11-09 13:43:00-06:00,50517.671875,50544.46875,50517.640625,50542.4609375,331218,0,0
2022-11-09 13:44:00-06:00,50542.69140625,50573.80859375,50538.33984375,50571.8515625,207945,0,0
2022-11-09 13:45:00-06:00,50562.5390625,50565.01171875,50543.078125,50550.37109375,190449,0,0
2022-11-09 13:46:00-06:00,50549.53125,50555.78125,50539.73828125,50553.30078125,233862,0,0
2022-11-09 13:47:00-06:00,50552.28125,50554.828125,50510.19921875,50512.55078125,292976,0,0
2022-11-09 13:48:00-06:00,50515.1015625,50519.75,50503.76171875,50513.01171875,330375,0,0
2022-11-09 13:49:00-06:00,50514.4609375,50524.66015625,50513.05859375,50514.859375,176316,0,0
2022-11-09 13:50:00-06:00,50515.19140625,50524.7109375,50514.6484375,50524.37890625,127918,0,0
2022-11-09 13:51:00-06:00,50524.3203125,50524.3203125,50507.87109375,50507.87109375,155999,0,0
2022-11-09 13:52:00-06:00,50510.48828125,50543.37109375,50507.51171875,50543.37109375,146634,0,0
2022-11-09 13:53:00-06:00,50543.53125,50558.4296875,50535.9296875,50542.69140625,234647,0,0
2022-11-09 13:54:00-06:00,50543.109375,50560.48046875,50542.98046875,50549.44921875,226040,0,0
2022-11-09 13:55:00-06:00,50547.05078125,50557.87890625,50540.578125,50554.53125,181017,0,0
2022-11-09 13:56:00-06:00,50554.53125,50571.55078125,50551.7890625,50564.58984375,114143,0,0
2022-11-09 13:57:00-06:00,50564.58984375,50582.6015625,50545.1796875,50567.640625,230408,0,0
2022-11-09 13:58:00-06:00,50567.640625,50600.98828125,50563.7109375,50596.390625,142007,0,0
2022-11-09 13:59:00-06:00,50595.9296875,50612.0,50582.578125,50599.6796875,345350,0,0
2022-11-09 14:00:00-06:00,50599.6796875,50607.83984375,50584.1015625,50589.609375,158426,0,0
2022-11-09 14:01:00-06:00,50589.609375,50608.76953125,50586.73046875,50603.8984375,110827,0,0
2022-11-09 14:02:00-06:00,50600.671875,50603.640625,50586.28125,50601.921875,93331,0,0
2022-11-09 14:03:00-06:00,50602.359375,50608.5390625,50594.71875,50596.359375,429939,0,0
2022-11-09 14:04:00-06:00,50596.359375,50603.01953125,50589.390625,50601.078125,105081,0,0
2022-11-09 14:05:00-06:00,50598.640625,50617.37890625,50596.73046875,50616.8984375,149143,0,0
2022-11-09 14:06:00-06:00,50606.671875,50616.69921875,50605.28125,50615.25,416139,0,0
2022-11-09 14:07:00-06:00,50606.3203125,50606.3203125,50585.328125,50596.171875,232928,0,0
2022-11-09 14:08:00-06:00,50596.1796875,50602.19921875,50583.73046875,50602.19921875,354609,0,0
2022-11-09 14:09:00-06:00,50602.73046875,50606.890625,50592.12890625,50604.33984375,160074,0,0
2022-11-09 14:10:00-06:00,50604.33984375,50604.421875,50591.96875,50602.171875,153036,0,0
2022-11-09 14:11:00-06:00,50601.55078125,50601.55078125,50589.7109375,50595.71875,200383,0,0
2022-11-09 14:12:00-06:00,50595.71875,50614.46875,50595.71875,50614.46875,87372,0,0
2022-11-09 14:13:00-06:00,50613.609375,50613.609375,50602.94140625,50606.05078125,128404,0,0
2022-11-09 14:14:00-06:00,50605.19140625,50625.4609375,50602.44921875,50622.51953125,120055,0,0
2022-11-09 14:15:00-06:00,50622.1484375,50628.5390625,50610.48828125,50628.3515625,190785,0,0
2022-11-09 14:16:00-06:00,50629.19921875,50629.3984375,50615.4296875,50619.98046875,160613,0,0
2022-11-09 14:17:00-06:00,50619.83984375,50640.578125,50617.23046875,50625.98828125,257570,0,0
2022-11-09 14:18:00-06:00,50625.75,50628.28125,50604.05078125,50604.140625,217249,0,0
2022-11-09 14:19:00-06:00,50605.19921875,50609.2109375,50581.53125,50582.8984375,278490,0,0
2022-11-09 14:20:00-06:00,50582.8984375,50587.37890625,50574.3984375,50581.37109375,196234,0,0
2022-11-09 14:21:00-06:00,50581.37109375,50592.140625,50580.69140625,50583.25,98316,0,0
2022-11-09 14:22:00-06:00,50583.25,50583.25,50514.3984375,50516.55859375,353857,0,0
2022-11-09 14:23:00-06:00,50516.55859375,50532.87109375,50510.8984375,50527.2890625,203059,0,0
2022-11-09 14:24:00-06:00,50527.2890625,50530.328125,50491.7890625,50503.0703125,263569,0,0
2022-11-09 14:25:00-06:00,50502.44921875,50503.3203125,50479.8203125,50479.8203125,96800,0,0
2022-11-09 14:26:00-06:00,50479.8203125,50491.76953125,50470.73828125,50491.76953125,138798,0,0
2022-11-09 14:27:00-06:00,50489.21875,50509.140625,50477.26171875,50509.140625,312425,0,0
2022-11-09 14:28:00-06:00,50507.9296875,50532.0390625,50507.9296875,50531.16015625,145482,0,0
2022-11-09 14:29:00-06:00,50533.51953125,50538.890625,50523.171875,50524.75,142809,0,0
2022-11-09 14:30:00-06:00,50524.71875,50530.2109375,50490.01171875,50507.1484375,488644,0,0
2022-11-09 14:31:00-06:00,50512.109375,50512.109375,50458.94921875,50458.94921875,453984,0,0
2022-11-09 14:32:00-06:00,50449.87109375,50460.23828125,50446.1796875,50456.87890625,246084,0,0
2022-11-09 14:33:00-06:00,50459.171875,50475.69140625,50457.51953125,50475.69140625,168087,0,0
2022-11-09 14:34:00-06:00,50475.390625,50487.2890625,50473.01953125,50485.48046875,150674,0,0
2022-11-09 14:35:00-06:00,50486.08984375,50489.03125,50479.890625,50489.03125,221304,0,0
2022-11-09 14:36:00-06:00,50489.03125,50489.03125,50439.33984375,50455.9609375,283905,0,0
2022-11-09 14:37:00-06:00,50457.66015625,50460.75,50445.828125,50455.140625,224286,0,0
2022-11-09 14:38:00-06:00,50455.3984375,50461.1015625,50445.48828125,50461.1015625,377321,0,0
2022-11-09 14:39:00-06:00,50463.76171875,50469.1015625,50455.94140625,50461.0703125,341098,0,0
2022-11-09 14:40:00-06:00,50459.359375,50487.1796875,50451.859375,50487.1796875,709720,0,0
2022-11-09 14:41:00-06:00,50490.62109375,50530.0390625,50484.23046875,50530.0390625,638797,0,0
2022-11-09 14:42:00-06:00,50529.48046875,50553.51953125,50522.53125,50537.140625,840380,0,0
2022-11-09 14:43:00-06:00,50545.03125,50556.71875,50513.46875,50527.66015625,853950,0,0
2022-11-09 14:44:00-06:00,50528.83984375,50557.69140625,50526.62109375,50545.73046875,949813,0,0
2022-11-09 14:45:00-06:00,50547.1015625,50552.390625,50534.19921875,50552.390625,736568,0,0
2022-11-09 14:46:00-06:00,50554.75,50563.8203125,50537.5,50563.8203125,699731,0,0
2022-11-09 14:47:00-06:00,50562.66015625,50572.12890625,50537.44921875,50540.73046875,776687,0,0
2022-11-09 14:48:00-06:00,50543.66015625,50547.26171875,50520.73046875,50530.6484375,850045,0,0
2022-11-09 14:49:00-06:00,50530.55078125,50539.4609375,50522.4609375,50532.71875,1071600,0,0
2022-11-09 14:50:00-06:00,50532.23828125,50550.8984375,50531.140625,50540.5390625,1278299,0,0
2022-11-09 14:51:00-06:00,50535.25,50550.08984375,50530.66015625,50530.66015625,1324912,0,0
2022-11-09 14:52:00-06:00,50534.33984375,50549.75,50514.62890625,50548.53125,861594,0,0
2022-11-09 14:53:00-06:00,50548.51171875,50563.94140625,50539.25,50563.94140625,1046097,0,0
2022-11-09 14:54:00-06:00,50563.359375,50567.4609375,50535.94140625,50550.16015625,1009455,0,0
2022-11-09 14:55:00-06:00,50554.83984375,50567.01953125,50540.37109375,50547.1796875,940662,0,0
2022-11-09 14:56:00-06:00,50548.44921875,50560.859375,50532.8203125,50546.12109375,923226,0,0
2022-11-09 14:57:00-06:00,50545.37109375,50567.9296875,50529.19140625,50537.921875,1153323,0,0
2022-11-09 14:58:00-06:00,50541.4296875,50542.9609375,50519.078125,50523.48046875,1327823,0,0
2022-11-09 14:59:00-06:00,50525.53125,50570.078125,50517.30859375,50557.6484375,880155,0,0
2022-11-14 15:00:00-06:00,51785.12890625,51785.12890625,51785.12890625,51785.12890625,0,0,0
