Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 13:05:00-05:00,48441.3984375,48456.921875,48440.7109375,48449.609375,287903,0,0
2022-06-14 13:06:00-05:00,48452.62109375,48484.23828125,48442.6015625,48478.66015625,407074,0,0
2022-06-14 13:07:00-05:00,48477.8515625,48504.51953125,48474.328125,48499.1015625,315724,0,0
2022-06-14 13:08:00-05:00,48477.3203125,48509.890625,48475.58984375,48497.73828125,523483,0,0
2022-06-14 13:09:00-05:00,48500.25,48506.05078125,48493.91015625,48494.6796875,288809,0,0
2022-06-14 13:10:00-05:00,48494.6796875,48501.01171875,48485.140625,48495.1484375,330570,0,0
2022-06-14 13:11:00-05:00,48494.91015625,48502.58984375,48487.71875,48488.8984375,254803,0,0
2022-06-14 13:12:00-05:00,48479.19140625,48512.3203125,48476.73046875,48506.1484375,407728,0,0
2022-06-14 13:13:00-05:00,48506.1484375,48514.01953125,48486.37109375,48486.37109375,310571,0,0
2022-06-14 13:14:00-05:00,48483.3515625,48507.71875,48471.109375,48506.171875,422633,0,0
2022-06-14 13:15:00-05:00,48506.171875,48527.19921875,48506.171875,48524.66015625,216103,0,0
2022-06-14 13:16:00-05:00,48525.03125,48528.76953125,48496.3515625,48522.578125,382670,0,0
2022-06-14 13:17:00-05:00,48522.578125,48532.01953125,48480.7890625,48480.7890625,364427,0,0
2022-06-14 13:18:00-05:00,48489.3203125,48532.55859375,48485.359375,48527.8203125,466608,0,0
2022-06-14 13:19:00-05:00,48525.98046875,48537.0,48512.359375,48518.44921875,321618,0,0
2022-06-14 13:20:00-05:00,48518.109375,48536.890625,48512.76171875,48531.3203125,407386,0,0
2022-06-14 13:21:00-05:00,48531.3203125,48534.48046875,48517.3515625,48529.01953125,257809,0,0
2022-06-14 13:22:00-05:00,48529.05078125,48550.6796875,48521.37109375,48543.5390625,407537,0,0
2022-06-14 13:23:00-05:00,48547.2890625,48562.94921875,48467.87890625,48469.4296875,602961,0,0
2022-06-14 13:24:00-05:00,48475.859375,48534.1796875,48475.859375,48520.01953125,577895,0,0
2022-06-14 13:25:00-05:00,48517.328125,48542.19140625,48516.69921875,48540.73828125,190703,0,0
2022-06-14 13:26:00-05:00,48538.21875,48558.08984375,48528.7890625,48557.26953125,398233,0,0
2022-06-14 13:27:00-05:00,48557.2890625,48564.55859375,48543.890625,48555.890625,242541,0,0
2022-06-14 13:28:00-05:00,48554.98828125,48589.73828125,48551.7109375,48584.73828125,437908,0,0
2022-06-14 13:29:00-05:00,48584.73828125,48598.94140625,48578.51953125,48578.51953125,226147,0,0
2022-06-14 13:30:00-05:00,48577.078125,48587.08984375,48574.01171875,48582.33984375,538147,0,0
2022-06-14 13:31:00-05:00,48582.21875,48583.828125,48548.73828125,48552.109375,299581,0,0
2022-06-14 13:32:00-05:00,48547.62109375,48567.8984375,48533.9296875,48567.8984375,535922,0,0
2022-06-14 13:33:00-05:00,48567.7890625,48597.55078125,48564.78125,48597.55078125,472074,0,0
2022-06-14 13:34:00-05:00,48597.75,48636.01953125,48597.75,48628.87109375,482630,0,0
2022-06-14 13:35:00-05:00,48631.23046875,48652.3515625,48631.05078125,48649.55859375,294696,0,0
2022-06-14 13:36:00-05:00,48646.48828125,48677.109375,48572.44140625,48606.62890625,640119,0,0
2022-06-14 13:37:00-05:00,48608.0390625,48615.30859375,48588.421875,48594.28125,278312,0,0
2022-06-14 13:38:00-05:00,48596.7890625,48638.37109375,48589.51953125,48632.23828125,609583,0,0
2022-06-14 13:39:00-05:00,48634.75,48658.5390625,48606.30078125,48606.30078125,448299,0,0
2022-06-14 13:40:00-05:00,48609.7109375,48629.9609375,48578.30859375,48625.6796875,460856,0,0
2022-06-14 13:41:00-05:00,48626.3984375,48642.62109375,48625.83984375,48628.9609375,224896,0,0
2022-06-14 13:42:00-05:00,48628.0703125,48633.140625,48579.08984375,48584.3515625,1032185,0,0
2022-06-14 13:43:00-05:00,48585.640625,48608.98046875,48567.26953125,48567.26953125,421548,0,0
2022-06-14 13:44:00-05:00,48571.01953125,48581.328125,48552.76953125,48574.44921875,421008,0,0
2022-06-14 13:45:00-05:00,48573.109375,48590.12109375,48563.30859375,48567.01171875,366401,0,0
2022-06-14 13:46:00-05:00,48566.83984375,48576.1484375,48556.71875,48576.1484375,437855,0,0
2022-06-14 13:47:00-05:00,48572.48828125,48578.9296875,48558.46875,48561.3515625,265869,0,0
2022-06-14 13:48:00-05:00,48557.359375,48560.76171875,48531.828125,48538.890625,659710,0,0
2022-06-14 13:49:00-05:00,48539.01171875,48542.26953125,48525.62890625,48528.4609375,618053,0,0
2022-06-14 13:50:00-05:00,48528.828125,48532.1015625,48493.4296875,48493.4296875,298977,0,0
2022-06-14 13:51:00-05:00,48493.55859375,48520.5,48489.12109375,48507.30078125,699810,0,0
2022-06-14 13:52:00-05:00,48501.12109375,48507.3203125,48469.4609375,48484.69921875,359202,0,0
2022-06-14 13:53:00-05:00,48485.51171875,48494.2890625,48479.37109375,48487.76953125,370878,0,0
2022-06-14 13:54:00-05:00,48490.3515625,48496.62109375,48468.94921875,48492.51171875,516361,0,0
2022-06-14 13:55:00-05:00,48493.21875,48508.01953125,48492.640625,48494.6796875,319960,0,0
2022-06-14 13:56:00-05:00,48494.6796875,48502.05859375,48482.91015625,48490.5,328746,0,0
2022-06-14 13:57:00-05:00,48490.5,48500.37890625,48433.25,48433.25,504550,0,0
2022-06-14 13:58:00-05:00,48432.5703125,48435.671875,48388.91015625,48394.109375,855009,0,0
2022-06-14 13:59:00-05:00,48395.2109375,48414.87890625,48382.640625,48411.80078125,464307,0,0
2022-06-14 14:00:00-05:00,48412.03125,48430.51953125,48410.5390625,48415.828125,506529,0,0
2022-06-14 14:01:00-05:00,48418.359375,48427.05859375,48399.03125,48406.44921875,536630,0,0
2022-06-14 14:02:00-05:00,48406.1796875,48406.1796875,48383.94921875,48392.2109375,309308,0,0
2022-06-14 14:03:00-05:00,48392.2109375,48459.58984375,48390.98828125,48456.48046875,673561,0,0
2022-06-14 14:04:00-05:00,48455.96875,48472.3515625,48454.9296875,48458.01953125,406549,0,0
2022-06-14 14:05:00-05:00,48458.94921875,48464.53125,48437.7890625,48437.7890625,672490,0,0
2022-06-14 14:06:00-05:00,48440.30859375,48445.390625,48417.48046875,48419.98828125,379547,0,0
2022-06-14 14:07:00-05:00,48416.73828125,48464.1796875,48416.73828125,48447.80859375,778256,0,0
2022-06-14 14:08:00-05:00,48445.2890625,48453.98046875,48426.19140625,48436.328125,422533,0,0
2022-06-14 14:09:00-05:00,48436.6015625,48449.98046875,48362.828125,48392.1484375,644848,0,0
2022-06-14 14:10:00-05:00,48392.578125,48409.73828125,48369.25,48385.0,651409,0,0
2022-06-14 14:11:00-05:00,48384.98828125,48391.26953125,48355.48828125,48366.8515625,333686,0,0
2022-06-14 14:12:00-05:00,48366.8515625,48370.73046875,48312.91015625,48324.37109375,633751,0,0
2022-06-14 14:13:00-05:00,48324.41015625,48351.5390625,48322.640625,48345.890625,627206,0,0
2022-06-14 14:14:00-05:00,48346.859375,48373.51171875,48343.03125,48370.1015625,555311,0,0
2022-06-14 14:15:00-05:00,48364.75,48381.140625,48280.58984375,48287.6015625,545174,0,0
2022-06-14 14:16:00-05:00,48287.53125,48310.109375,48283.421875,48293.890625,674879,0,0
2022-06-14 14:17:00-05:00,48294.73046875,48336.48046875,48294.73046875,48333.6484375,409485,0,0
2022-06-14 14:18:00-05:00,48330.8515625,48346.421875,48265.2109375,48275.76953125,631108,0,0
2022-06-14 14:19:00-05:00,48275.76953125,48297.890625,48269.640625,48295.12890625,363435,0,0
2022-06-14 14:20:00-05:00,48291.87109375,48313.4609375,48249.69921875,48249.69921875,557176,0,0
2022-06-14 14:21:00-05:00,48248.30078125,48264.828125,48245.4609375,48255.25,2559187,0,0
2022-06-14 14:22:00-05:00,48257.76171875,48274.01953125,48249.66015625,48255.94140625,342840,0,0
2022-06-14 14:23:00-05:00,48253.4296875,48274.359375,48236.8203125,48264.69140625,518328,0,0
2022-06-14 14:24:00-05:00,48264.609375,48283.9609375,48260.23828125,48275.87890625,544367,0,0
2022-06-14 14:25:00-05:00,48282.94140625,48282.94140625,48258.69921875,48276.44140625,470890,0,0
2022-06-14 14:26:00-05:00,48276.859375,48301.1015625,48276.6484375,48287.890625,483173,0,0
2022-06-14 14:27:00-05:00,48288.3984375,48288.3984375,48206.0390625,48211.51171875,572912,0,0
2022-06-14 14:28:00-05:00,48210.19921875,48258.078125,48209.96875,48251.0390625,397705,0,0
2022-06-14 14:29:00-05:00,48250.96875,48259.23046875,48235.94921875,48240.328125,456510,0,0
2022-06-14 14:30:00-05:00,48239.48828125,48274.71875,48239.48828125,48274.30859375,635008,0,0
2022-06-14 14:31:00-05:00,48273.78125,48286.73828125,48270.1484375,48283.171875,447394,0,0
2022-06-14 14:32:00-05:00,48283.328125,48303.16015625,48283.328125,48292.98828125,556049,0,0
2022-06-14 14:33:00-05:00,48292.69140625,48325.23828125,48287.58984375,48308.37890625,656625,0,0
2022-06-14 14:34:00-05:00,48308.33984375,48328.73828125,48302.6484375,48302.6484375,384230,0,0
2022-06-14 14:35:00-05:00,48298.8203125,48322.25,48285.859375,48310.98828125,527612,0,0
2022-06-14 14:36:00-05:00,48312.0,48313.421875,48224.671875,48236.87109375,646000,0,0
2022-06-14 14:37:00-05:00,48228.08984375,48267.55859375,48227.51171875,48264.390625,410450,0,0
2022-06-14 14:38:00-05:00,48265.01953125,48274.37890625,48256.140625,48274.37890625,693997,0,0
2022-06-14 14:39:00-05:00,48295.4609375,48318.98046875,48280.76171875,48294.3515625,1243661,0,0
2022-06-14 14:40:00-05:00,48293.8984375,48298.44140625,48238.69140625,48238.87890625,932761,0,0
2022-06-14 14:41:00-05:00,48234.8984375,48246.76953125,48220.4609375,48221.4296875,896659,0,0
2022-06-14 14:42:00-05:00,48219.578125,48236.41015625,48211.140625,48227.69921875,1103991,0,0
2022-06-14 14:43:00-05:00,48230.390625,48230.859375,48158.80078125,48158.80078125,1006470,0,0
2022-06-14 14:44:00-05:00,48149.87890625,48177.94921875,48148.078125,48171.0703125,1313113,0,0
2022-06-14 14:45:00-05:00,48173.98046875,48176.80859375,48146.30078125,48160.73828125,1276331,0,0
2022-06-14 14:46:00-05:00,48159.12109375,48181.05859375,48153.7890625,48181.05859375,1128119,0,0
2022-06-14 14:47:00-05:00,48177.19921875,48195.328125,48169.87109375,48181.05859375,1034887,0,0
2022-06-14 14:48:00-05:00,48181.55859375,48183.0390625,48163.66015625,48171.62109375,1142640,0,0
2022-06-14 14:49:00-05:00,48167.671875,48190.3984375,48166.66015625,48170.4296875,1049608,0,0
2022-06-14 14:50:00-05:00,48171.37890625,48172.328125,48147.51953125,48150.62890625,1331374,0,0
2022-06-14 14:51:00-05:00,48153.0,48175.58984375,48148.30078125,48169.55078125,1023307,0,0
2022-06-14 14:52:00-05:00,48167.078125,48189.5703125,48160.05859375,48175.37890625,1465776,0,0
2022-06-14 14:53:00-05:00,48171.69921875,48174.78125,48148.51953125,48155.80078125,1004135,0,0
2022-06-14 14:54:00-05:00,48160.46875,48160.46875,48139.53125,48148.71875,1060973,0,0
2022-06-14 14:55:00-05:00,48144.25,48149.55859375,48127.73046875,48127.73046875,1192858,0,0
2022-06-14 14:56:00-05:00,48129.1015625,48133.3203125,48119.71875,48130.76953125,1178390,0,0
2022-06-14 14:57:00-05:00,48131.23046875,48134.76171875,48116.73046875,48124.73828125,1167582,0,0
2022-06-14 14:58:00-05:00,48118.69921875,48127.8515625,48088.6484375,48100.3984375,1557999,0,0
2022-06-14 14:59:00-05:00,48103.48828125,48195.94921875,48083.16015625,48130.19921875,1613480,0,0
