Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 13:04:00-05:00,52240.55078125,52256.19140625,52234.62890625,52255.44921875,430162,0,0
2022-05-26 13:05:00-05:00,52255.55078125,52269.05859375,52255.55078125,52263.75,126369,0,0
2022-05-26 13:06:00-05:00,52263.75,52267.609375,52258.25,52260.5,210617,0,0
2022-05-26 13:07:00-05:00,52260.5,52261.76953125,52235.3203125,52236.0703125,355914,0,0
2022-05-26 13:08:00-05:00,52235.671875,52246.80859375,52231.859375,52240.828125,206110,0,0
2022-05-26 13:09:00-05:00,52235.80859375,52237.08984375,52225.921875,52226.890625,308333,0,0
2022-05-26 13:10:00-05:00,52226.890625,52242.3203125,52223.44921875,52234.44140625,1169758,0,0
2022-05-26 13:11:00-05:00,52236.12109375,52236.12109375,52212.6015625,52221.890625,679419,0,0
2022-05-26 13:12:00-05:00,52221.76953125,52226.01953125,52218.2890625,52223.87109375,76745,0,0
2022-05-26 13:13:00-05:00,52223.87109375,52232.171875,52223.62890625,52230.859375,285224,0,0
2022-05-26 13:14:00-05:00,52234.609375,52255.5390625,52233.359375,52252.62109375,245185,0,0
2022-05-26 13:15:00-05:00,52251.58984375,52277.48046875,52251.58984375,52275.44140625,1007127,0,0
2022-05-26 13:16:00-05:00,52275.44140625,52280.640625,52259.12890625,52274.8984375,1015622,0,0
2022-05-26 13:17:00-05:00,52274.828125,52295.3203125,52261.46875,52294.76953125,223695,0,0
2022-05-26 13:18:00-05:00,52294.76953125,52294.76953125,52273.75,52278.609375,105266,0,0
2022-05-26 13:19:00-05:00,52278.609375,52282.33984375,52249.21875,52249.7890625,296056,0,0
2022-05-26 13:20:00-05:00,52249.3984375,52258.359375,52244.23046875,52249.1796875,245698,0,0
2022-05-26 13:21:00-05:00,52249.1796875,52270.01953125,52247.5390625,52257.390625,356216,0,0
2022-05-26 13:22:00-05:00,52256.55078125,52259.6015625,52238.9296875,52238.9296875,323638,0,0
2022-05-26 13:23:00-05:00,52238.76171875,52238.76171875,52202.01953125,52210.19140625,247720,0,0
2022-05-26 13:24:00-05:00,52211.05859375,52211.5,52189.69921875,52192.51953125,341033,0,0
2022-05-26 13:25:00-05:00,52196.19140625,52204.859375,52183.83984375,52204.0,192129,0,0
2022-05-26 13:26:00-05:00,52204.171875,52222.30078125,52199.08984375,52219.76953125,382990,0,0
2022-05-26 13:27:00-05:00,52220.5703125,52228.94921875,52215.51953125,52224.359375,192343,0,0
2022-05-26 13:28:00-05:00,52224.359375,52229.03125,52213.62890625,52222.4609375,427599,0,0
2022-05-26 13:29:00-05:00,52222.359375,52229.140625,52213.7109375,52229.140625,317713,0,0
2022-05-26 13:30:00-05:00,52229.66015625,52242.4296875,52228.19921875,52240.8984375,146340,0,0
2022-05-26 13:31:00-05:00,52238.37890625,52249.4296875,52227.69140625,52243.28125,238597,0,0
2022-05-26 13:32:00-05:00,52243.28125,52243.9296875,52219.26171875,52220.23828125,158916,0,0
2022-05-26 13:33:00-05:00,52218.73828125,52241.94921875,52216.62890625,52228.5,206385,0,0
2022-05-26 13:34:00-05:00,52228.5,52228.5,52214.37109375,52221.23828125,114706,0,0
2022-05-26 13:35:00-05:00,52221.73046875,52221.73046875,52202.921875,52202.94140625,279370,0,0
2022-05-26 13:36:00-05:00,52205.87890625,52206.9296875,52199.328125,52206.421875,188095,0,0
2022-05-26 13:37:00-05:00,52205.421875,52213.2890625,52199.6015625,52203.33984375,312982,0,0
2022-05-26 13:38:00-05:00,52204.16015625,52206.2890625,52195.1796875,52197.69140625,207855,0,0
2022-05-26 13:39:00-05:00,52197.69140625,52201.2109375,52192.25,52193.87890625,243674,0,0
2022-05-26 13:40:00-05:00,52197.578125,52203.76953125,52189.9296875,52193.609375,295948,0,0
2022-05-26 13:41:00-05:00,52193.609375,52195.171875,52172.37109375,52172.37109375,224529,0,0
2022-05-26 13:42:00-05:00,52173.2109375,52198.640625,52164.1015625,52198.19921875,760539,0,0
2022-05-26 13:43:00-05:00,52198.3984375,52198.3984375,52178.25,52193.078125,1626827,0,0
2022-05-26 13:44:00-05:00,52194.19921875,52200.05078125,52194.12109375,52196.9609375,251356,0,0
2022-05-26 13:45:00-05:00,52193.76953125,52205.359375,52192.96875,52205.359375,200978,0,0
2022-05-26 13:46:00-05:00,52205.98046875,52218.921875,52204.2890625,52217.3984375,283330,0,0
2022-05-26 13:47:00-05:00,52215.28125,52237.1484375,52212.80078125,52236.4609375,290440,0,0
2022-05-26 13:48:00-05:00,52236.73046875,52236.73046875,52216.26171875,52216.26171875,227947,0,0
2022-05-26 13:49:00-05:00,52220.01171875,52220.12109375,52204.01171875,52204.01171875,251115,0,0
2022-05-26 13:50:00-05:00,52204.01171875,52204.94140625,52194.80859375,52200.390625,231380,0,0
2022-05-26 13:51:00-05:00,52200.48828125,52202.0390625,52193.48828125,52198.359375,248544,0,0
2022-05-26 13:52:00-05:00,52198.359375,52198.9296875,52185.8515625,52190.80078125,290095,0,0
2022-05-26 13:53:00-05:00,52187.8984375,52197.33984375,52186.890625,52189.1015625,146059,0,0
2022-05-26 13:54:00-05:00,52189.1015625,52192.69140625,52177.12890625,52177.2890625,382519,0,0
2022-05-26 13:55:00-05:00,52177.71875,52184.96875,52166.7109375,52166.7109375,182878,0,0
2022-05-26 13:56:00-05:00,52171.37109375,52173.01953125,52162.44140625,52173.01953125,206586,0,0
2022-05-26 13:57:00-05:00,52173.41015625,52185.05859375,52160.1484375,52182.55078125,308678,0,0
2022-05-26 13:58:00-05:00,52181.76953125,52189.16015625,52179.62890625,52181.98828125,268613,0,0
2022-05-26 13:59:00-05:00,52182.48046875,52202.828125,52181.76953125,52199.6796875,186896,0,0
2022-05-26 14:00:00-05:00,52199.6796875,52201.58984375,52181.98046875,52182.21875,187522,0,0
2022-05-26 14:01:00-05:00,52181.890625,52190.69921875,52151.58984375,52153.80078125,469742,0,0
2022-05-26 14:02:00-05:00,52153.171875,52153.171875,52134.71875,52134.71875,247060,0,0
2022-05-26 14:03:00-05:00,52134.640625,52140.421875,52122.7890625,52138.8984375,180381,0,0
2022-05-26 14:04:00-05:00,52138.8984375,52142.16015625,52117.73828125,52117.921875,196237,0,0
2022-05-26 14:05:00-05:00,52114.359375,52132.23046875,52110.828125,52131.80859375,382963,0,0
2022-05-26 14:06:00-05:00,52131.80859375,52145.609375,52131.75,52144.4296875,323398,0,0
2022-05-26 14:07:00-05:00,52145.0390625,52158.69140625,52145.0390625,52157.9609375,506207,0,0
2022-05-26 14:08:00-05:00,52160.5703125,52194.671875,52160.5703125,52186.66015625,780962,0,0
2022-05-26 14:09:00-05:00,52186.171875,52191.48046875,52173.890625,52185.94140625,998290,0,0
2022-05-26 14:10:00-05:00,52182.9296875,52182.9296875,52161.21875,52161.3515625,344683,0,0
2022-05-26 14:11:00-05:00,52162.5390625,52164.91015625,52152.80859375,52152.80859375,244632,0,0
2022-05-26 14:12:00-05:00,52152.80859375,52177.7890625,52148.1015625,52177.671875,229775,0,0
2022-05-26 14:13:00-05:00,52177.4609375,52189.48046875,52173.328125,52183.53125,195873,0,0
2022-05-26 14:14:00-05:00,52183.53125,52185.0703125,52173.03125,52177.73046875,211751,0,0
2022-05-26 14:15:00-05:00,52177.73046875,52197.05078125,52177.73046875,52187.37890625,328867,0,0
2022-05-26 14:16:00-05:00,52187.7890625,52190.4609375,52172.98046875,52172.98046875,332901,0,0
2022-05-26 14:17:00-05:00,52173.4609375,52185.640625,52170.51953125,52174.19140625,711054,0,0
2022-05-26 14:18:00-05:00,52170.44140625,52180.078125,52164.2109375,52179.078125,10639689,0,0
2022-05-26 14:19:00-05:00,52179.03125,52191.5390625,52175.26953125,52186.05078125,174032,0,0
2022-05-26 14:20:00-05:00,52185.75,52189.44140625,52163.55078125,52163.55078125,500600,0,0
2022-05-26 14:21:00-05:00,52163.55078125,52185.83984375,52163.55078125,52173.890625,508118,0,0
2022-05-26 14:22:00-05:00,52172.44921875,52184.2890625,52171.6796875,52183.3984375,379313,0,0
2022-05-26 14:23:00-05:00,52183.19921875,52191.98046875,52180.6796875,52187.421875,285762,0,0
2022-05-26 14:24:00-05:00,52187.078125,52190.37890625,52175.01171875,52182.19921875,492895,0,0
2022-05-26 14:25:00-05:00,52186.08984375,52195.2109375,52178.46875,52183.75,324098,0,0
2022-05-26 14:26:00-05:00,52189.140625,52191.98046875,52179.25,52186.30859375,291351,0,0
2022-05-26 14:27:00-05:00,52185.87109375,52195.76171875,52183.87890625,52188.859375,251853,0,0
2022-05-26 14:28:00-05:00,52192.4609375,52192.73828125,52177.8984375,52182.76171875,233091,0,0
2022-05-26 14:29:00-05:00,52182.51171875,52191.140625,52147.55859375,52148.421875,512248,0,0
2022-05-26 14:30:00-05:00,52148.390625,52149.6796875,52120.66015625,52132.03125,427760,0,0
2022-05-26 14:31:00-05:00,52131.5703125,52135.87890625,52093.01171875,52098.21875,297565,0,0
2022-05-26 14:32:00-05:00,52096.578125,52099.62890625,52082.109375,52099.328125,404900,0,0
2022-05-26 14:33:00-05:00,52099.328125,52105.890625,52089.12890625,52092.23828125,485983,0,0
2022-05-26 14:34:00-05:00,52095.98828125,52116.4609375,52095.98828125,52109.7890625,1059115,0,0
2022-05-26 14:35:00-05:00,52109.7890625,52122.66015625,52108.23828125,52116.41015625,260068,0,0
2022-05-26 14:36:00-05:00,52116.5,52126.69140625,52104.91015625,52110.3984375,458909,0,0
2022-05-26 14:37:00-05:00,52110.62890625,52123.1015625,52098.4609375,52099.5,289616,0,0
2022-05-26 14:38:00-05:00,52099.5,52108.76171875,52086.8515625,52099.01171875,519311,0,0
2022-05-26 14:39:00-05:00,52091.0703125,52112.26171875,52090.37890625,52109.01953125,813322,0,0
2022-05-26 14:40:00-05:00,52109.890625,52126.98046875,52105.87890625,52121.28125,395607,0,0
2022-05-26 14:41:00-05:00,52121.23828125,52156.109375,52121.23828125,52144.140625,530882,0,0
2022-05-26 14:42:00-05:00,52144.859375,52177.05078125,52143.69921875,52163.421875,705388,0,0
2022-05-26 14:43:00-05:00,52163.33984375,52165.83984375,52155.6796875,52162.921875,1778016,0,0
2022-05-26 14:44:00-05:00,52166.16015625,52187.46875,52161.890625,52187.46875,1059977,0,0
2022-05-26 14:45:00-05:00,52185.55078125,52185.55078125,52163.3984375,52165.6015625,1426435,0,0
2022-05-26 14:46:00-05:00,52168.8984375,52173.4609375,52158.71875,52159.55078125,1007406,0,0
2022-05-26 14:47:00-05:00,52161.16015625,52169.66015625,52155.62109375,52159.5390625,940293,0,0
2022-05-26 14:48:00-05:00,52160.55859375,52174.8984375,52151.4609375,52152.30859375,1262920,0,0
2022-05-26 14:49:00-05:00,52152.6796875,52168.69921875,52151.73828125,52168.69921875,1450696,0,0
2022-05-26 14:50:00-05:00,52168.96875,52168.96875,52151.21875,52152.640625,2254384,0,0
2022-05-26 14:51:00-05:00,52153.30859375,52156.87109375,52130.05078125,52145.69140625,1086669,0,0
2022-05-26 14:52:00-05:00,52146.5390625,52146.5390625,52120.171875,52138.421875,1027087,0,0
2022-05-26 14:53:00-05:00,52142.171875,52142.171875,52122.01953125,52130.328125,1396753,0,0
2022-05-26 14:54:00-05:00,52126.30859375,52131.6796875,52107.19140625,52115.859375,1189894,0,0
2022-05-26 14:55:00-05:00,52115.76171875,52118.98046875,52103.48828125,52107.3984375,1262987,0,0
2022-05-26 14:56:00-05:00,52107.76171875,52123.53125,52095.87109375,52119.69140625,862610,0,0
2022-05-26 14:57:00-05:00,52121.0703125,52122.7109375,52103.75,52111.25,1739935,0,0
2022-05-26 14:58:00-05:00,52114.46875,52118.94921875,52100.80859375,52104.26953125,987237,0,0
2022-05-26 14:59:00-05:00,52099.66015625,52120.26171875,52058.3203125,52098.8515625,1216162,0,0
2022-05-26 15:00:00-05:00,52143.0,52143.0,52143.0,52143.0,0,0,0
