Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 13:04:00-05:00,48830.5,48839.08984375,48827.69921875,48832.21875,110046,0,0
2022-08-15 13:05:00-05:00,48824.859375,48840.73828125,48822.46875,48840.73828125,99886,0,0
2022-08-15 13:06:00-05:00,48841.078125,48847.640625,48835.26953125,48844.58984375,51744,0,0
2022-08-15 13:07:00-05:00,48846.359375,48860.1796875,48845.73046875,48851.2890625,68217,0,0
2022-08-15 13:08:00-05:00,48851.62890625,48865.62109375,48851.62890625,48863.80859375,142172,0,0
2022-08-15 13:09:00-05:00,48859.6484375,48866.23828125,48856.76171875,48866.23828125,34904,0,0
2022-08-15 13:10:00-05:00,48866.37890625,48868.48046875,48861.23828125,48867.05859375,138270,0,0
2022-08-15 13:11:00-05:00,48867.16015625,48879.53125,48867.16015625,48871.30078125,105011,0,0
2022-08-15 13:12:00-05:00,48869.578125,48871.7109375,48861.171875,48869.19140625,75493,0,0
2022-08-15 13:13:00-05:00,48869.19140625,48872.03125,48865.8984375,48869.46875,61737,0,0
2022-08-15 13:14:00-05:00,48869.46875,48876.390625,48859.421875,48859.609375,153499,0,0
2022-08-15 13:15:00-05:00,48859.609375,48863.48046875,48856.23828125,48863.37109375,107421,0,0
2022-08-15 13:16:00-05:00,48863.03125,48870.2109375,48860.53125,48861.53125,59311,0,0
2022-08-15 13:17:00-05:00,48860.62890625,48872.21875,48859.171875,48872.21875,136953,0,0
2022-08-15 13:18:00-05:00,48870.37890625,48870.37890625,48857.8203125,48859.19140625,41515,0,0
2022-08-15 13:19:00-05:00,48860.12890625,48861.53125,48851.9296875,48856.6796875,114497,0,0
2022-08-15 13:20:00-05:00,48856.6796875,48860.26171875,48851.76953125,48852.390625,185221,0,0
2022-08-15 13:21:00-05:00,48850.69921875,48855.3515625,48845.6796875,48853.30078125,134620,0,0
2022-08-15 13:22:00-05:00,48853.91015625,48857.76171875,48853.01953125,48856.5,78636,0,0
2022-08-15 13:23:00-05:00,48856.3984375,48856.98046875,48831.30859375,48832.7109375,113427,0,0
2022-08-15 13:24:00-05:00,48832.7109375,48833.30078125,48828.01953125,48829.578125,132081,0,0
2022-08-15 13:25:00-05:00,48829.62890625,48834.30859375,48815.94140625,48823.2109375,72511,0,0
2022-08-15 13:26:00-05:00,48823.23828125,48828.25,48823.23828125,48827.19140625,70092,0,0
2022-08-15 13:27:00-05:00,48827.19140625,48836.62109375,48825.58984375,48836.62109375,77336,0,0
2022-08-15 13:28:00-05:00,48833.0,48843.05078125,48830.30859375,48843.05078125,72609,0,0
2022-08-15 13:29:00-05:00,48843.0703125,48853.73828125,48836.890625,48852.6015625,113456,0,0
2022-08-15 13:30:00-05:00,48852.6015625,48870.5,48852.6015625,48870.5,150825,0,0
2022-08-15 13:31:00-05:00,48871.01953125,48871.30078125,48864.28125,48866.421875,122366,0,0
2022-08-15 13:32:00-05:00,48866.421875,48867.19921875,48861.48046875,48866.66015625,128942,0,0
2022-08-15 13:33:00-05:00,48867.1484375,48879.078125,48863.109375,48870.19921875,178009,0,0
2022-08-15 13:34:00-05:00,48870.859375,48880.28125,48865.98828125,48870.25,112745,0,0
2022-08-15 13:35:00-05:00,48871.80859375,48874.21875,48864.48828125,48874.21875,61543,0,0
2022-08-15 13:36:00-05:00,48874.21875,48879.578125,48870.83984375,48879.390625,70842,0,0
2022-08-15 13:37:00-05:00,48878.75,48882.4609375,48872.609375,48875.48046875,166162,0,0
2022-08-15 13:38:00-05:00,48874.640625,48875.828125,48864.26171875,48870.23046875,95957,0,0
2022-08-15 13:39:00-05:00,48870.23046875,48876.05078125,48866.73046875,48874.55078125,89378,0,0
2022-08-15 13:40:00-05:00,48874.26171875,48876.421875,48866.37109375,48867.328125,174643,0,0
2022-08-15 13:41:00-05:00,48867.8203125,48873.94140625,48866.890625,48871.37109375,98900,0,0
2022-08-15 13:42:00-05:00,48871.37109375,48875.48828125,48867.3984375,48871.51953125,114295,0,0
2022-08-15 13:43:00-05:00,48871.51953125,48875.01171875,48865.9296875,48866.76953125,90056,0,0
2022-08-15 13:44:00-05:00,48869.83984375,48874.171875,48859.7109375,48872.9609375,229584,0,0
2022-08-15 13:45:00-05:00,48872.9609375,48885.58984375,48870.75,48874.6015625,203900,0,0
2022-08-15 13:46:00-05:00,48874.6015625,48896.1015625,48874.6015625,48885.73828125,246897,0,0
2022-08-15 13:47:00-05:00,48885.73828125,48886.0703125,48880.421875,48883.8515625,129442,0,0
2022-08-15 13:48:00-05:00,48883.8515625,48884.51953125,48876.23046875,48876.890625,149586,0,0
2022-08-15 13:49:00-05:00,48874.828125,48875.890625,48859.30859375,48861.109375,74202,0,0
2022-08-15 13:50:00-05:00,48861.109375,48861.2890625,48847.87109375,48847.87109375,139617,0,0
2022-08-15 13:51:00-05:00,48847.2890625,48847.2890625,48831.3515625,48834.69140625,129254,0,0
2022-08-15 13:52:00-05:00,48834.75,48835.109375,48810.4609375,48810.4609375,114221,0,0
2022-08-15 13:53:00-05:00,48809.87890625,48819.9609375,48805.8515625,48817.640625,134098,0,0
2022-08-15 13:54:00-05:00,48817.640625,48827.55078125,48817.05859375,48827.55078125,565816,0,0
2022-08-15 13:55:00-05:00,48827.421875,48832.87890625,48827.421875,48830.98046875,133069,0,0
2022-08-15 13:56:00-05:00,48830.98046875,48831.83984375,48824.5703125,48827.48828125,98308,0,0
2022-08-15 13:57:00-05:00,48827.48828125,48832.51171875,48826.55078125,48832.2890625,81082,0,0
2022-08-15 13:58:00-05:00,48832.2890625,48866.75,48832.2890625,48864.640625,212212,0,0
2022-08-15 13:59:00-05:00,48865.30859375,48872.51171875,48862.21875,48872.3203125,96387,0,0
2022-08-15 14:00:00-05:00,48873.140625,48887.58984375,48873.08984375,48886.3515625,344051,0,0
2022-08-15 14:01:00-05:00,48885.4296875,48886.6796875,48862.55078125,48862.6796875,191607,0,0
2022-08-15 14:02:00-05:00,48862.78125,48864.41015625,48857.8515625,48863.66015625,75286,0,0
2022-08-15 14:03:00-05:00,48859.80078125,48863.4296875,48853.37109375,48853.37109375,88542,0,0
2022-08-15 14:04:00-05:00,48851.08984375,48854.48046875,48832.0390625,48842.05859375,208352,0,0
2022-08-15 14:05:00-05:00,48836.83984375,48836.83984375,48820.390625,48824.98046875,101516,0,0
2022-08-15 14:06:00-05:00,48824.98046875,48849.26953125,48824.98046875,48846.3203125,108578,0,0
2022-08-15 14:07:00-05:00,48847.28125,48847.28125,48827.140625,48829.05859375,230527,0,0
2022-08-15 14:08:00-05:00,48829.7109375,48829.7109375,48819.55859375,48827.87890625,139227,0,0
2022-08-15 14:09:00-05:00,48827.890625,48831.75,48814.640625,48814.640625,210594,0,0
2022-08-15 14:10:00-05:00,48815.609375,48821.83984375,48808.3984375,48816.33984375,107581,0,0
2022-08-15 14:11:00-05:00,48813.390625,48817.109375,48803.359375,48805.859375,267275,0,0
2022-08-15 14:12:00-05:00,48806.44921875,48806.44921875,48788.19921875,48790.87109375,214813,0,0
2022-08-15 14:13:00-05:00,48790.73046875,48799.55078125,48788.05078125,48789.390625,80309,0,0
2022-08-15 14:14:00-05:00,48789.55078125,48789.55078125,48761.609375,48761.609375,166820,0,0
2022-08-15 14:15:00-05:00,48761.609375,48763.1796875,48744.05859375,48748.12890625,108289,0,0
2022-08-15 14:16:00-05:00,48753.25,48771.75,48753.23046875,48762.12109375,248042,0,0
2022-08-15 14:17:00-05:00,48762.12109375,48762.12109375,48740.87890625,48745.62890625,397026,0,0
2022-08-15 14:18:00-05:00,48745.390625,48745.390625,48730.26953125,48733.66015625,121033,0,0
2022-08-15 14:19:00-05:00,48733.69140625,48737.828125,48725.12890625,48736.78125,154126,0,0
2022-08-15 14:20:00-05:00,48736.6796875,48745.5390625,48735.80078125,48740.26953125,142355,0,0
2022-08-15 14:21:00-05:00,48740.26953125,48751.109375,48736.0,48749.7109375,103904,0,0
2022-08-15 14:22:00-05:00,48751.08984375,48754.7890625,48742.53125,48754.7890625,165937,0,0
2022-08-15 14:23:00-05:00,48754.01953125,48759.41015625,48746.890625,48749.6796875,175334,0,0
2022-08-15 14:24:00-05:00,48749.6796875,48757.328125,48741.44140625,48744.03125,119170,0,0
2022-08-15 14:25:00-05:00,48744.80078125,48754.078125,48740.69921875,48740.76953125,178429,0,0
2022-08-15 14:26:00-05:00,48740.6015625,48742.828125,48729.7109375,48733.37109375,160361,0,0
2022-08-15 14:27:00-05:00,48733.37109375,48740.6015625,48718.48828125,48722.19921875,180732,0,0
2022-08-15 14:28:00-05:00,48722.19921875,48722.94921875,48709.53125,48714.0703125,268801,0,0
2022-08-15 14:29:00-05:00,48713.828125,48726.609375,48708.21875,48726.3203125,268872,0,0
2022-08-15 14:30:00-05:00,48728.23828125,48728.23828125,48713.25,48714.44140625,188323,0,0
2022-08-15 14:31:00-05:00,48714.80859375,48718.83984375,48683.37109375,48689.55078125,269735,0,0
2022-08-15 14:32:00-05:00,48690.16015625,48703.01953125,48689.30078125,48690.78125,506338,0,0
2022-08-15 14:33:00-05:00,48690.23046875,48699.53125,48689.41015625,48694.26953125,154425,0,0
2022-08-15 14:34:00-05:00,48693.62890625,48696.2890625,48677.66015625,48686.0390625,257306,0,0
2022-08-15 14:35:00-05:00,48684.0,48684.12109375,48674.7890625,48682.23828125,395549,0,0
2022-08-15 14:36:00-05:00,48682.3203125,48682.3203125,48658.19921875,48662.1796875,285664,0,0
2022-08-15 14:37:00-05:00,48658.0703125,48658.0703125,48635.8984375,48637.37890625,504311,0,0
2022-08-15 14:38:00-05:00,48637.37890625,48643.33984375,48619.51953125,48642.5703125,334687,0,0
2022-08-15 14:39:00-05:00,48643.1796875,48643.23828125,48625.6015625,48628.48046875,307169,0,0
2022-08-15 14:40:00-05:00,48629.421875,48641.05078125,48629.421875,48634.7109375,613347,0,0
2022-08-15 14:41:00-05:00,48634.328125,48654.890625,48634.1015625,48651.98828125,650807,0,0
2022-08-15 14:42:00-05:00,48652.58984375,48655.66015625,48633.6015625,48635.91015625,528359,0,0
2022-08-15 14:43:00-05:00,48642.55859375,48642.55859375,48625.53125,48637.5,691112,0,0
2022-08-15 14:44:00-05:00,48637.359375,48637.359375,48628.80859375,48636.76953125,389465,0,0
2022-08-15 14:45:00-05:00,48637.671875,48638.44140625,48629.87890625,48631.80078125,1218933,0,0
2022-08-15 14:46:00-05:00,48633.109375,48644.12890625,48631.6015625,48643.80859375,783693,0,0
2022-08-15 14:47:00-05:00,48644.05078125,48656.30859375,48641.19921875,48654.16015625,637739,0,0
2022-08-15 14:48:00-05:00,48656.0703125,48659.55859375,48647.98046875,48652.55078125,480275,0,0
2022-08-15 14:49:00-05:00,48650.578125,48655.80859375,48641.58984375,48641.58984375,872359,0,0
2022-08-15 14:50:00-05:00,48643.421875,48652.12890625,48637.390625,48642.1484375,977540,0,0
2022-08-15 14:51:00-05:00,48643.25,48648.078125,48634.828125,48641.46875,787656,0,0
2022-08-15 14:52:00-05:00,48642.62890625,48645.3203125,48634.80859375,48635.421875,716414,0,0
2022-08-15 14:53:00-05:00,48639.828125,48639.828125,48627.1484375,48635.51953125,729550,0,0
2022-08-15 14:54:00-05:00,48635.9609375,48639.4609375,48624.83984375,48627.69921875,909374,0,0
2022-08-15 14:55:00-05:00,48628.8203125,48634.51171875,48619.9609375,48634.12890625,1211507,0,0
2022-08-15 14:56:00-05:00,48631.8203125,48633.609375,48623.51171875,48626.6015625,865950,0,0
2022-08-15 14:57:00-05:00,48627.41015625,48646.1796875,48624.80859375,48646.1796875,821547,0,0
2022-08-15 14:58:00-05:00,48639.1484375,48654.19140625,48633.1015625,48652.58984375,1354836,0,0
2022-08-15 14:59:00-05:00,48653.0390625,48668.4296875,48636.08984375,48637.48046875,1795498,0,0
2022-08-19 15:00:00-05:00,48463.26171875,48463.26171875,48463.26171875,48463.26171875,0,0,0
