Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 13:05:00-05:00,46705.859375,46715.0,46696.83984375,46697.7109375,109853,0,0
2022-09-15 13:06:00-05:00,46691.5390625,46697.05859375,46663.109375,46678.96875,221923,0,0
2022-09-15 13:07:00-05:00,46683.1796875,46688.328125,46657.23828125,46657.23828125,445887,0,0
2022-09-15 13:08:00-05:00,46659.5,46667.80859375,46654.94140625,46666.3515625,158365,0,0
2022-09-15 13:09:00-05:00,46662.62890625,46677.03125,46659.1015625,46673.05078125,150119,0,0
2022-09-15 13:10:00-05:00,46675.98046875,46693.8984375,46670.171875,46673.8984375,633013,0,0
2022-09-15 13:11:00-05:00,46670.87890625,46693.98828125,46667.73046875,46691.46875,223366,0,0
2022-09-15 13:12:00-05:00,46691.91015625,46708.171875,46690.609375,46707.83984375,188905,0,0
2022-09-15 13:13:00-05:00,46708.1484375,46711.73828125,46703.6796875,46709.671875,105722,0,0
2022-09-15 13:14:00-05:00,46709.66015625,46710.5,46687.828125,46697.01171875,162188,0,0
2022-09-15 13:15:00-05:00,46694.94140625,46700.21875,46684.6015625,46696.0703125,134696,0,0
2022-09-15 13:16:00-05:00,46695.98046875,46695.98046875,46663.9296875,46688.69140625,305328,0,0
2022-09-15 13:17:00-05:00,46689.03125,46700.0390625,46686.01953125,46699.9609375,95938,0,0
2022-09-15 13:18:00-05:00,46702.48046875,46703.12109375,46688.8203125,46700.37109375,155383,0,0
2022-09-15 13:19:00-05:00,46700.6015625,46723.328125,46697.109375,46722.25,311618,0,0
2022-09-15 13:20:00-05:00,46722.12890625,46734.76953125,46715.171875,46728.7890625,110362,0,0
2022-09-15 13:21:00-05:00,46728.7890625,46750.16015625,46721.16015625,46748.44921875,129154,0,0
2022-09-15 13:22:00-05:00,46748.390625,46752.76953125,46743.41015625,46745.0390625,97875,0,0
2022-09-15 13:23:00-05:00,46745.0390625,46769.0390625,46739.66015625,46755.8203125,699853,0,0
2022-09-15 13:24:00-05:00,46754.2890625,46763.41015625,46741.3984375,46754.12890625,233678,0,0
2022-09-15 13:25:00-05:00,46755.01953125,46775.55859375,46752.16015625,46768.62109375,162082,0,0
2022-09-15 13:26:00-05:00,46774.578125,46797.05078125,46774.578125,46795.5,296982,0,0
2022-09-15 13:27:00-05:00,46797.1796875,46804.0703125,46788.91015625,46793.05078125,172152,0,0
2022-09-15 13:28:00-05:00,46793.890625,46819.921875,46791.80078125,46814.75,164192,0,0
2022-09-15 13:29:00-05:00,46819.44921875,46822.66015625,46811.98046875,46817.87109375,112604,0,0
2022-09-15 13:30:00-05:00,46814.05859375,46814.41015625,46789.078125,46797.26953125,117361,0,0
2022-09-15 13:31:00-05:00,46797.26953125,46827.96875,46796.4296875,46820.30078125,500021,0,0
2022-09-15 13:32:00-05:00,46820.6015625,46824.19921875,46809.71875,46815.62109375,368201,0,0
2022-09-15 13:33:00-05:00,46796.94140625,46817.8515625,46796.640625,46812.98828125,516770,0,0
2022-09-15 13:34:00-05:00,46812.98828125,46817.609375,46773.08984375,46778.94140625,266288,0,0
2022-09-15 13:35:00-05:00,46778.421875,46791.12890625,46773.16015625,46774.78125,145019,0,0
2022-09-15 13:36:00-05:00,46784.87890625,46787.6015625,46769.62890625,46779.37890625,529147,0,0
2022-09-15 13:37:00-05:00,46779.37890625,46810.359375,46779.37890625,46801.87890625,667658,0,0
2022-09-15 13:38:00-05:00,46801.76953125,46802.4296875,46771.140625,46781.51953125,285561,0,0
2022-09-15 13:39:00-05:00,46783.03125,46802.76171875,46774.640625,46787.3984375,196075,0,0
2022-09-15 13:40:00-05:00,46787.3984375,46799.96875,46772.6015625,46778.3203125,506535,0,0
2022-09-15 13:41:00-05:00,46774.58984375,46774.58984375,46734.83984375,46745.03125,373015,0,0
2022-09-15 13:42:00-05:00,46745.03125,46747.2890625,46729.5,46747.2890625,197770,0,0
2022-09-15 13:43:00-05:00,46747.2890625,46747.2890625,46729.62890625,46730.3984375,352372,0,0
2022-09-15 13:44:00-05:00,46734.12109375,46787.12890625,46729.671875,46780.98046875,452777,0,0
2022-09-15 13:45:00-05:00,46781.16015625,46785.19921875,46768.76953125,46780.55078125,383549,0,0
2022-09-15 13:46:00-05:00,46779.1484375,46805.75,46779.1484375,46798.8515625,596688,0,0
2022-09-15 13:47:00-05:00,46795.828125,46801.5,46783.5,46795.48828125,228699,0,0
2022-09-15 13:48:00-05:00,46795.609375,46798.87890625,46760.7890625,46766.23828125,418375,0,0
2022-09-15 13:49:00-05:00,46767.171875,46768.98828125,46756.48046875,46756.640625,184489,0,0
2022-09-15 13:50:00-05:00,46756.53125,46760.75,46741.94921875,46747.91015625,203551,0,0
2022-09-15 13:51:00-05:00,46747.91015625,46755.3203125,46724.3984375,46725.5390625,172336,0,0
2022-09-15 13:52:00-05:00,46725.5390625,46741.44921875,46725.44921875,46735.94140625,481599,0,0
2022-09-15 13:53:00-05:00,46736.421875,46741.6015625,46730.12109375,46731.46875,150784,0,0
2022-09-15 13:54:00-05:00,46731.16015625,46745.91015625,46728.46875,46738.66015625,873120,0,0
2022-09-15 13:55:00-05:00,46738.6015625,46738.6015625,46723.66015625,46726.6015625,130738,0,0
2022-09-15 13:56:00-05:00,46725.5703125,46732.109375,46715.30859375,46724.421875,186907,0,0
2022-09-15 13:57:00-05:00,46724.140625,46727.1484375,46677.73046875,46697.16015625,496745,0,0
2022-09-15 13:58:00-05:00,46697.609375,46701.25,46667.23828125,46668.7890625,417989,0,0
2022-09-15 13:59:00-05:00,46668.73828125,46672.98828125,46653.03125,46656.71875,443513,0,0
2022-09-15 14:00:00-05:00,46656.71875,46667.19921875,46641.859375,46665.01171875,279838,0,0
2022-09-15 14:01:00-05:00,46664.0390625,46664.0390625,46637.9609375,46637.9609375,198737,0,0
2022-09-15 14:02:00-05:00,46634.3984375,46644.859375,46627.5703125,46637.73828125,608668,0,0
2022-09-15 14:03:00-05:00,46640.109375,46645.69921875,46627.62109375,46633.578125,256366,0,0
2022-09-15 14:04:00-05:00,46633.73828125,46649.62890625,46629.328125,46639.0703125,309517,0,0
2022-09-15 14:05:00-05:00,46639.75,46666.078125,46632.05078125,46653.671875,337533,0,0
2022-09-15 14:06:00-05:00,46661.37109375,46693.69921875,46645.328125,46689.8515625,227270,0,0
2022-09-15 14:07:00-05:00,46673.671875,46717.078125,46667.5390625,46717.078125,435283,0,0
2022-09-15 14:08:00-05:00,46717.55859375,46739.87890625,46710.69921875,46730.30859375,459320,0,0
2022-09-15 14:09:00-05:00,46728.62890625,46734.37109375,46691.8515625,46700.66015625,365061,0,0
2022-09-15 14:10:00-05:00,46692.140625,46707.6484375,46646.80078125,46662.80859375,815975,0,0
2022-09-15 14:11:00-05:00,46663.75,46665.62109375,46619.51953125,46619.51953125,321851,0,0
2022-09-15 14:12:00-05:00,46621.8515625,46630.12890625,46590.94140625,46623.1484375,269619,0,0
2022-09-15 14:13:00-05:00,46621.5,46636.87109375,46603.9609375,46614.5703125,251000,0,0
2022-09-15 14:14:00-05:00,46613.0703125,46628.7890625,46608.48046875,46613.2890625,507624,0,0
2022-09-15 14:15:00-05:00,46612.6484375,46625.33984375,46576.26171875,46594.62890625,254520,0,0
2022-09-15 14:16:00-05:00,46593.2109375,46633.8203125,46590.19921875,46613.96875,269871,0,0
2022-09-15 14:17:00-05:00,46613.96875,46635.578125,46612.87890625,46615.53125,163463,0,0
2022-09-15 14:18:00-05:00,46616.1796875,46631.1484375,46594.8203125,46624.62109375,336346,0,0
2022-09-15 14:19:00-05:00,46624.01171875,46663.6015625,46620.75,46651.80078125,243966,0,0
2022-09-15 14:20:00-05:00,46648.0703125,46667.26171875,46643.6796875,46655.62109375,274703,0,0
2022-09-15 14:21:00-05:00,46655.62109375,46697.0703125,46650.5390625,46697.0703125,172617,0,0
2022-09-15 14:22:00-05:00,46694.1796875,46701.55078125,46685.828125,46685.828125,240182,0,0
2022-09-15 14:23:00-05:00,46679.55078125,46683.3203125,46653.76171875,46667.5,298654,0,0
2022-09-15 14:24:00-05:00,46668.3515625,46679.8984375,46658.8515625,46674.828125,374994,0,0
2022-09-15 14:25:00-05:00,46678.75,46715.6015625,46676.37109375,46714.76171875,494640,0,0
2022-09-15 14:26:00-05:00,46714.76171875,46723.96875,46687.87890625,46691.01171875,787891,0,0
2022-09-15 14:27:00-05:00,46708.66015625,46709.51953125,46668.9296875,46678.21875,461889,0,0
2022-09-15 14:28:00-05:00,46670.05859375,46682.01171875,46652.7109375,46656.25,2033893,0,0
2022-09-15 14:29:00-05:00,46656.76953125,46675.87109375,46626.69921875,46653.26953125,626919,0,0
2022-09-15 14:30:00-05:00,46657.828125,46702.578125,46651.359375,46698.33984375,2361061,0,0
2022-09-15 14:31:00-05:00,46700.1796875,46715.23046875,46690.671875,46703.05078125,2903612,0,0
2022-09-15 14:32:00-05:00,46697.1484375,46737.6015625,46697.01171875,46724.46875,2760001,0,0
2022-09-15 14:33:00-05:00,46726.19140625,46749.578125,46714.359375,46749.578125,2920899,0,0
2022-09-15 14:34:00-05:00,46751.25,46764.140625,46740.62890625,46749.53125,4796085,0,0
2022-09-15 14:35:00-05:00,46750.87890625,46761.26953125,46728.87109375,46751.83984375,4780597,0,0
2022-09-15 14:36:00-05:00,46755.76171875,46760.859375,46738.2109375,46751.8984375,3190951,0,0
2022-09-15 14:37:00-05:00,46748.328125,46772.03125,46745.78125,46758.12890625,2766934,0,0
2022-09-15 14:38:00-05:00,46759.921875,46796.05078125,46748.80078125,46748.80078125,3057172,0,0
2022-09-15 14:39:00-05:00,46744.98828125,46781.71875,46734.71875,46777.3984375,3364145,0,0
2022-09-15 14:40:00-05:00,46774.01953125,46774.01953125,46731.8984375,46750.359375,3706225,0,0
2022-09-15 14:41:00-05:00,46752.5,46770.30859375,46740.23828125,46770.30859375,4633969,0,0
2022-09-15 14:42:00-05:00,46775.69140625,46798.19140625,46758.71875,46797.30078125,3918029,0,0
2022-09-15 14:43:00-05:00,46795.5,46803.98046875,46766.3984375,46797.01953125,3953235,0,0
2022-09-15 14:44:00-05:00,46792.78125,46812.5,46784.66015625,46788.25,3358140,0,0
2022-09-15 14:45:00-05:00,46785.05859375,46785.05859375,46743.640625,46769.0703125,4496252,0,0
2022-09-15 14:46:00-05:00,46765.44921875,46781.609375,46750.3984375,46754.08984375,3917095,0,0
2022-09-15 14:47:00-05:00,46759.26171875,46773.87109375,46748.48046875,46763.0703125,4081378,0,0
2022-09-15 14:48:00-05:00,46768.2890625,46773.73046875,46754.4296875,46765.62109375,3847247,0,0
2022-09-15 14:49:00-05:00,46767.5,46769.19921875,46732.5390625,46736.53125,4382681,0,0
2022-09-15 14:50:00-05:00,46735.640625,46773.3515625,46735.640625,46759.23046875,4041864,0,0
2022-09-15 14:51:00-05:00,46759.73828125,46766.44140625,46747.48828125,46749.58984375,4268413,0,0
2022-09-15 14:52:00-05:00,46752.828125,46754.3203125,46725.01953125,46739.94140625,4346857,0,0
2022-09-15 14:53:00-05:00,46732.1484375,46754.03125,46732.1484375,46750.0703125,4208908,0,0
2022-09-15 14:54:00-05:00,46746.53125,46760.109375,46740.16015625,46755.8984375,5018443,0,0
2022-09-15 14:55:00-05:00,46751.578125,46767.5,46747.078125,46761.1015625,5305601,0,0
2022-09-15 14:56:00-05:00,46766.0703125,46781.73046875,46752.2890625,46781.73046875,4609591,0,0
2022-09-15 14:57:00-05:00,46780.390625,46803.421875,46774.80078125,46799.6015625,5687773,0,0
2022-09-15 14:58:00-05:00,46801.078125,46807.58984375,46778.6484375,46796.5,5118445,0,0
2022-09-15 14:59:00-05:00,46783.12109375,46862.73046875,46783.12109375,46844.078125,6296376,0,0
2022-09-15 15:00:00-05:00,46769.78125,46769.78125,46769.78125,46769.78125,0,0,0
