Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 13:06:00-05:00,45536.1015625,45578.609375,45535.51953125,45578.609375,267126,0,0
2022-09-28 13:07:00-05:00,45578.69921875,45583.69921875,45571.19140625,45582.01953125,61907,0,0
2022-09-28 13:08:00-05:00,45582.62890625,45600.578125,45573.1796875,45600.578125,1120559,0,0
2022-09-28 13:09:00-05:00,45601.05859375,45621.609375,45591.2109375,45621.609375,239719,0,0
2022-09-28 13:10:00-05:00,45621.609375,45638.08984375,45614.30859375,45633.69140625,218324,0,0
2022-09-28 13:11:00-05:00,45633.5,45645.80859375,45622.44140625,45628.28125,144540,0,0
2022-09-28 13:12:00-05:00,45628.28125,45656.6015625,45628.05078125,45655.2890625,114423,0,0
2022-09-28 13:13:00-05:00,45656.0,45656.51953125,45642.94140625,45656.21875,182899,0,0
2022-09-28 13:14:00-05:00,45656.25,45657.359375,45645.19140625,45654.1484375,129702,0,0
2022-09-28 13:15:00-05:00,45654.51171875,45654.51171875,45630.80859375,45635.53125,109131,0,0
2022-09-28 13:16:00-05:00,45635.51953125,45636.94921875,45605.98046875,45610.08984375,224073,0,0
2022-09-28 13:17:00-05:00,45603.69921875,45603.69921875,45559.87890625,45566.671875,138586,0,0
2022-09-28 13:18:00-05:00,45564.91015625,45577.62109375,45544.3203125,45549.26953125,107333,0,0
2022-09-28 13:19:00-05:00,45548.9609375,45548.9609375,45518.71875,45530.94921875,275683,0,0
2022-09-28 13:20:00-05:00,45532.08984375,45557.28125,45522.3984375,45525.53125,192562,0,0
2022-09-28 13:21:00-05:00,45525.55859375,45541.66015625,45515.71875,45526.5,196300,0,0
2022-09-28 13:22:00-05:00,45529.01171875,45531.2109375,45496.921875,45522.03125,163260,0,0
2022-09-28 13:23:00-05:00,45522.03125,45543.5703125,45522.03125,45540.58984375,95106,0,0
2022-09-28 13:24:00-05:00,45540.58984375,45549.0,45535.80859375,45542.03125,163497,0,0
2022-09-28 13:25:00-05:00,45539.3515625,45573.94921875,45537.48828125,45566.46875,348027,0,0
2022-09-28 13:26:00-05:00,45567.328125,45567.328125,45550.359375,45557.30078125,111922,0,0
2022-09-28 13:27:00-05:00,45561.37890625,45589.05859375,45554.44140625,45589.05859375,235183,0,0
2022-09-28 13:28:00-05:00,45589.3203125,45625.1015625,45586.87890625,45612.48046875,227613,0,0
2022-09-28 13:29:00-05:00,45613.3203125,45622.08984375,45612.0,45612.0,119211,0,0
2022-09-28 13:30:00-05:00,45612.0,45628.44140625,45603.05078125,45627.3984375,169365,0,0
2022-09-28 13:31:00-05:00,45625.75,45625.75,45599.4296875,45615.1015625,646964,0,0
2022-09-28 13:32:00-05:00,45614.94921875,45635.05078125,45595.41015625,45635.05078125,195975,0,0
2022-09-28 13:33:00-05:00,45635.05078125,45641.25,45620.359375,45622.171875,66446,0,0
2022-09-28 13:34:00-05:00,45621.51953125,45654.30859375,45619.05859375,45647.390625,251039,0,0
2022-09-28 13:35:00-05:00,45647.390625,45647.390625,45634.80859375,45634.80859375,242656,0,0
2022-09-28 13:36:00-05:00,45634.80859375,45649.23828125,45621.73046875,45635.69921875,241124,0,0
2022-09-28 13:37:00-05:00,45636.171875,45637.1796875,45612.3203125,45612.3203125,179493,0,0
2022-09-28 13:38:00-05:00,45609.9609375,45628.6484375,45609.9609375,45623.48828125,1110944,0,0
2022-09-28 13:39:00-05:00,45623.0703125,45623.0703125,45610.98828125,45619.83984375,143456,0,0
2022-09-28 13:40:00-05:00,45619.83984375,45619.83984375,45580.51953125,45586.01171875,277731,0,0
2022-09-28 13:41:00-05:00,45588.08984375,45590.91015625,45573.48828125,45573.828125,152928,0,0
2022-09-28 13:42:00-05:00,45573.51953125,45573.51953125,45553.109375,45554.1015625,216319,0,0
2022-09-28 13:43:00-05:00,45554.1015625,45569.12890625,45528.23828125,45567.51171875,328344,0,0
2022-09-28 13:44:00-05:00,45567.1796875,45578.30078125,45558.359375,45567.4609375,194693,0,0
2022-09-28 13:45:00-05:00,45560.640625,45592.94921875,45547.8984375,45591.05078125,287566,0,0
2022-09-28 13:46:00-05:00,45590.0,45603.16015625,45573.30859375,45603.16015625,175756,0,0
2022-09-28 13:47:00-05:00,45601.12890625,45608.1015625,45593.078125,45608.1015625,173050,0,0
2022-09-28 13:48:00-05:00,45608.9296875,45608.9296875,45562.6015625,45571.921875,277865,0,0
2022-09-28 13:49:00-05:00,45572.3515625,45578.8515625,45561.5390625,45566.578125,130903,0,0
2022-09-28 13:50:00-05:00,45566.578125,45596.91015625,45562.55078125,45596.91015625,168558,0,0
2022-09-28 13:51:00-05:00,45596.91015625,45616.1796875,45590.2109375,45602.44140625,216812,0,0
2022-09-28 13:52:00-05:00,45602.44140625,45602.44140625,45566.8203125,45574.37890625,417633,0,0
2022-09-28 13:53:00-05:00,45575.23046875,45576.7890625,45558.328125,45573.3515625,171202,0,0
2022-09-28 13:54:00-05:00,45566.140625,45588.421875,45551.8203125,45555.671875,276067,0,0
2022-09-28 13:55:00-05:00,45552.80859375,45593.98828125,45552.5390625,45592.390625,368902,0,0
2022-09-28 13:56:00-05:00,45593.51953125,45605.23828125,45570.73828125,45589.66015625,260728,0,0
2022-09-28 13:57:00-05:00,45590.328125,45605.6015625,45551.359375,45567.41015625,446452,0,0
2022-09-28 13:58:00-05:00,45564.5703125,45608.66015625,45551.62890625,45603.5703125,217537,0,0
2022-09-28 13:59:00-05:00,45603.5703125,45603.5703125,45519.71875,45525.859375,163554,0,0
2022-09-28 14:00:00-05:00,45525.859375,45556.28125,45515.328125,45552.12109375,220332,0,0
2022-09-28 14:01:00-05:00,45552.12109375,45594.94921875,45550.16015625,45594.3984375,296497,0,0
2022-09-28 14:02:00-05:00,45594.3984375,45594.671875,45575.8515625,45578.53125,99273,0,0
2022-09-28 14:03:00-05:00,45581.44140625,45616.55859375,45579.69921875,45616.55859375,272997,0,0
2022-09-28 14:04:00-05:00,45616.41015625,45618.421875,45602.98046875,45608.8515625,95767,0,0
2022-09-28 14:05:00-05:00,45608.53125,45608.53125,45587.91015625,45587.91015625,108356,0,0
2022-09-28 14:06:00-05:00,45587.75,45617.4609375,45571.87890625,45617.4609375,308944,0,0
2022-09-28 14:07:00-05:00,45617.08984375,45638.08984375,45615.2109375,45626.5,218705,0,0
2022-09-28 14:08:00-05:00,45620.7109375,45633.16015625,45608.8984375,45617.4609375,239668,0,0
2022-09-28 14:09:00-05:00,45620.3203125,45620.3203125,45601.76171875,45609.55859375,172593,0,0
2022-09-28 14:10:00-05:00,45610.390625,45627.078125,45610.390625,45611.55078125,198710,0,0
2022-09-28 14:11:00-05:00,45611.69921875,45650.078125,45606.08984375,45650.078125,367312,0,0
2022-09-28 14:12:00-05:00,45649.98828125,45697.48046875,45649.98828125,45696.3203125,323279,0,0
2022-09-28 14:13:00-05:00,45696.51171875,45698.578125,45644.73828125,45645.01953125,342742,0,0
2022-09-28 14:14:00-05:00,45643.48046875,45708.48828125,45637.76953125,45699.8203125,368762,0,0
2022-09-28 14:15:00-05:00,45699.28125,45728.80859375,45692.8203125,45698.62890625,324319,0,0
2022-09-28 14:16:00-05:00,45728.55859375,45767.1484375,45695.671875,45767.1484375,505025,0,0
2022-09-28 14:17:00-05:00,45767.1484375,45781.44140625,45767.1484375,45770.71875,208545,0,0
2022-09-28 14:18:00-05:00,45772.87890625,45817.12109375,45739.48046875,45811.3515625,350247,0,0
2022-09-28 14:19:00-05:00,45810.83984375,45818.76953125,45747.58984375,45761.41015625,484535,0,0
2022-09-28 14:20:00-05:00,45759.23046875,45826.94921875,45743.51953125,45753.890625,352019,0,0
2022-09-28 14:21:00-05:00,45752.73046875,45800.73046875,45732.73046875,45800.73046875,206306,0,0
2022-09-28 14:22:00-05:00,45800.5390625,45801.26171875,45731.37109375,45759.80078125,386002,0,0
2022-09-28 14:23:00-05:00,45760.19140625,45762.8515625,45724.1796875,45747.08984375,206314,0,0
2022-09-28 14:24:00-05:00,45746.53125,45746.53125,45702.25,45720.578125,273099,0,0
2022-09-28 14:25:00-05:00,45721.23828125,45724.21875,45693.94921875,45713.01171875,547448,0,0
2022-09-28 14:26:00-05:00,45713.62109375,45730.7109375,45689.12109375,45707.83984375,409096,0,0
2022-09-28 14:27:00-05:00,45708.69921875,45708.83984375,45683.80859375,45683.80859375,211674,0,0
2022-09-28 14:28:00-05:00,45684.66015625,45698.80078125,45665.12109375,45698.1015625,429699,0,0
2022-09-28 14:29:00-05:00,45686.75,45720.6796875,45675.1015625,45718.62109375,373571,0,0
2022-09-28 14:30:00-05:00,45716.0703125,45760.53125,45677.7109375,45750.62890625,633008,0,0
2022-09-28 14:31:00-05:00,45741.12109375,45741.12109375,45720.0703125,45722.0390625,217239,0,0
2022-09-28 14:32:00-05:00,45722.48046875,45730.640625,45706.80078125,45706.80078125,197510,0,0
2022-09-28 14:33:00-05:00,45707.12890625,45732.73046875,45697.26953125,45698.8984375,288131,0,0
2022-09-28 14:34:00-05:00,45698.69140625,45727.328125,45677.671875,45726.30078125,593166,0,0
2022-09-28 14:35:00-05:00,45727.69140625,45735.48046875,45688.5,45705.83984375,385487,0,0
2022-09-28 14:36:00-05:00,45705.53125,45705.53125,45645.1796875,45645.73046875,242429,0,0
2022-09-28 14:37:00-05:00,45646.66015625,45675.609375,45641.76171875,45669.4296875,1060017,0,0
2022-09-28 14:38:00-05:00,45670.6484375,45706.71875,45663.5703125,45663.91015625,583669,0,0
2022-09-28 14:39:00-05:00,45660.8203125,45660.8203125,45599.44921875,45600.30078125,785119,0,0
2022-09-28 14:40:00-05:00,45600.30078125,45613.23828125,45534.9609375,45560.171875,2215211,0,0
2022-09-28 14:41:00-05:00,45582.94921875,45582.94921875,45488.30859375,45524.30859375,2375484,0,0
2022-09-28 14:42:00-05:00,45547.51953125,45569.078125,45477.6796875,45483.23828125,1542553,0,0
2022-09-28 14:43:00-05:00,45511.5,45515.828125,45462.2109375,45503.140625,1831134,0,0
2022-09-28 14:44:00-05:00,45480.05078125,45517.8515625,45461.3515625,45472.140625,1635454,0,0
2022-09-28 14:45:00-05:00,45469.76171875,45511.5390625,45454.609375,45457.5390625,1651637,0,0
2022-09-28 14:46:00-05:00,45456.01953125,45489.8515625,45432.359375,45437.078125,1889675,0,0
2022-09-28 14:47:00-05:00,45468.0703125,45478.078125,45422.19921875,45423.9609375,1830366,0,0
2022-09-28 14:48:00-05:00,45454.05859375,45460.1015625,45406.828125,45446.75,2095996,0,0
2022-09-28 14:49:00-05:00,45418.73046875,45478.76953125,45407.73046875,45439.66015625,2099730,0,0
2022-09-28 14:50:00-05:00,45440.1015625,45479.87890625,45413.26171875,45418.51171875,1616762,0,0
2022-09-28 14:51:00-05:00,45423.05859375,45448.578125,45396.3984375,45396.3984375,1564638,0,0
2022-09-28 14:52:00-05:00,45388.87890625,45409.69140625,45363.421875,45365.78125,1614980,0,0
2022-09-28 14:53:00-05:00,45367.2109375,45394.19140625,45327.19140625,45330.03125,1695066,0,0
2022-09-28 14:54:00-05:00,45332.73046875,45423.94140625,45305.828125,45423.94140625,2014212,0,0
2022-09-28 14:55:00-05:00,45405.76171875,45454.421875,45343.48828125,45420.30859375,4403539,0,0
2022-09-28 14:56:00-05:00,45413.03125,45477.94140625,45384.4609375,45430.4609375,2500358,0,0
2022-09-28 14:57:00-05:00,45428.12109375,45468.16015625,45387.71875,45408.26171875,5340514,0,0
2022-09-28 14:58:00-05:00,45404.2109375,45468.23046875,45372.08984375,45395.21875,3791303,0,0
2022-09-28 14:59:00-05:00,45395.73046875,45510.01953125,45379.671875,45441.9296875,1859714,0,0
2022-09-30 15:00:00-05:00,44626.80078125,44626.80078125,44626.80078125,44626.80078125,0,0,0
