Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 13:04:00-05:00,48422.1796875,48428.859375,48406.26953125,48417.0703125,541790,0,0
2022-06-29 13:05:00-05:00,48418.69140625,48435.37109375,48418.078125,48428.421875,335744,0,0
2022-06-29 13:06:00-05:00,48428.421875,48430.41015625,48415.58984375,48415.58984375,386731,0,0
2022-06-29 13:07:00-05:00,48415.58984375,48428.05078125,48415.55859375,48425.7109375,227031,0,0
2022-06-29 13:08:00-05:00,48420.7109375,48426.62890625,48408.37890625,48423.33984375,201088,0,0
2022-06-29 13:09:00-05:00,48425.98828125,48448.48046875,48425.578125,48447.6015625,303650,0,0
2022-06-29 13:10:00-05:00,48446.9609375,48460.8203125,48437.91015625,48437.91015625,402518,0,0
2022-06-29 13:11:00-05:00,48437.91015625,48439.4609375,48416.73046875,48416.73046875,334476,0,0
2022-06-29 13:12:00-05:00,48416.609375,48434.421875,48416.5,48434.421875,159910,0,0
2022-06-29 13:13:00-05:00,48435.44921875,48442.25,48429.80078125,48435.37109375,336217,0,0
2022-06-29 13:14:00-05:00,48435.37109375,48444.5,48427.5390625,48427.5390625,705864,0,0
2022-06-29 13:15:00-05:00,48429.1015625,48448.1484375,48425.73828125,48442.87109375,221459,0,0
2022-06-29 13:16:00-05:00,48430.51953125,48431.98828125,48420.62109375,48431.9609375,244135,0,0
2022-06-29 13:17:00-05:00,48433.23046875,48433.98046875,48414.51953125,48415.6484375,786230,0,0
2022-06-29 13:18:00-05:00,48417.78125,48437.12109375,48415.2109375,48437.12109375,217282,0,0
2022-06-29 13:19:00-05:00,48439.328125,48451.25,48439.328125,48448.0,737781,0,0
2022-06-29 13:20:00-05:00,48448.0,48459.0390625,48430.94140625,48430.9609375,501922,0,0
2022-06-29 13:21:00-05:00,48430.80078125,48432.1015625,48416.5,48423.8203125,395444,0,0
2022-06-29 13:22:00-05:00,48423.8203125,48431.890625,48409.73046875,48409.73046875,233528,0,0
2022-06-29 13:23:00-05:00,48409.78125,48419.30078125,48405.37890625,48412.19140625,710204,0,0
2022-06-29 13:24:00-05:00,48412.19140625,48419.37109375,48399.7109375,48401.7109375,189238,0,0
2022-06-29 13:25:00-05:00,48401.58984375,48417.921875,48401.58984375,48414.30859375,785140,0,0
2022-06-29 13:26:00-05:00,48413.9609375,48418.26953125,48400.828125,48400.828125,195537,0,0
2022-06-29 13:27:00-05:00,48400.828125,48402.671875,48373.98046875,48387.140625,305732,0,0
2022-06-29 13:28:00-05:00,48382.87890625,48399.3984375,48381.03125,48390.7890625,152377,0,0
2022-06-29 13:29:00-05:00,48392.609375,48395.76953125,48370.8515625,48371.87890625,208233,0,0
2022-06-29 13:30:00-05:00,48371.87890625,48372.91015625,48351.48046875,48360.8515625,235823,0,0
2022-06-29 13:31:00-05:00,48347.58984375,48370.25,48347.58984375,48370.25,442266,0,0
2022-06-29 13:32:00-05:00,48369.75,48378.12109375,48357.421875,48359.41015625,348419,0,0
2022-06-29 13:33:00-05:00,48359.1484375,48372.140625,48353.6796875,48372.140625,496850,0,0
2022-06-29 13:34:00-05:00,48372.30078125,48376.05859375,48365.3984375,48375.4296875,144988,0,0
2022-06-29 13:35:00-05:00,48375.4296875,48377.98828125,48359.08984375,48372.55078125,392702,0,0
2022-06-29 13:36:00-05:00,48375.5703125,48376.8515625,48364.55859375,48368.828125,325651,0,0
2022-06-29 13:37:00-05:00,48368.828125,48373.26953125,48360.94921875,48369.3203125,175202,0,0
2022-06-29 13:38:00-05:00,48369.05859375,48390.6015625,48369.05859375,48383.98046875,929866,0,0
2022-06-29 13:39:00-05:00,48384.01171875,48384.53125,48364.1796875,48364.1796875,359425,0,0
2022-06-29 13:40:00-05:00,48363.5390625,48363.5390625,48348.94921875,48349.23046875,184616,0,0
2022-06-29 13:41:00-05:00,48349.23046875,48349.23046875,48309.390625,48313.87890625,558394,0,0
2022-06-29 13:42:00-05:00,48313.87890625,48319.01171875,48301.80859375,48307.8984375,249230,0,0
2022-06-29 13:43:00-05:00,48306.609375,48336.0390625,48303.3203125,48336.0390625,177672,0,0
2022-06-29 13:44:00-05:00,48336.6484375,48336.6484375,48324.5,48332.05078125,175999,0,0
2022-06-29 13:45:00-05:00,48327.80859375,48339.05859375,48327.26953125,48338.890625,235450,0,0
2022-06-29 13:46:00-05:00,48338.890625,48349.921875,48338.140625,48346.78125,396765,0,0
2022-06-29 13:47:00-05:00,48346.78125,48365.55859375,48346.78125,48362.48046875,268101,0,0
2022-06-29 13:48:00-05:00,48365.890625,48375.078125,48365.76953125,48370.12109375,190504,0,0
2022-06-29 13:49:00-05:00,48370.9296875,48387.1015625,48370.9296875,48382.0390625,274192,0,0
2022-06-29 13:50:00-05:00,48383.26171875,48387.3515625,48355.78125,48387.3515625,398678,0,0
2022-06-29 13:51:00-05:00,48387.05078125,48394.4296875,48385.87890625,48390.44140625,199013,0,0
2022-06-29 13:52:00-05:00,48390.8515625,48394.69921875,48381.8515625,48382.8515625,309766,0,0
2022-06-29 13:53:00-05:00,48384.23046875,48389.7109375,48373.640625,48384.73828125,290972,0,0
2022-06-29 13:54:00-05:00,48384.73828125,48391.9609375,48383.078125,48388.62109375,356228,0,0
2022-06-29 13:55:00-05:00,48387.78125,48397.80078125,48385.98828125,48389.640625,203098,0,0
2022-06-29 13:56:00-05:00,48389.640625,48407.94921875,48388.390625,48407.28125,275403,0,0
2022-06-29 13:57:00-05:00,48407.28125,48421.53125,48404.87890625,48416.01953125,248053,0,0
2022-06-29 13:58:00-05:00,48415.078125,48415.5,48405.12109375,48410.5390625,284809,0,0
2022-06-29 13:59:00-05:00,48406.3984375,48431.80078125,48406.3984375,48430.66015625,330551,0,0
2022-06-29 14:00:00-05:00,48430.9609375,48440.640625,48427.30078125,48433.109375,338434,0,0
2022-06-29 14:01:00-05:00,48432.671875,48437.71875,48376.66015625,48378.30859375,972559,0,0
2022-06-29 14:02:00-05:00,48378.94921875,48390.8515625,48369.83984375,48390.05078125,231384,0,0
2022-06-29 14:03:00-05:00,48389.94921875,48389.94921875,48366.6484375,48374.109375,323082,0,0
2022-06-29 14:04:00-05:00,48373.96875,48395.98828125,48373.75,48392.76171875,179676,0,0
2022-06-29 14:05:00-05:00,48394.71875,48412.21875,48394.71875,48408.55078125,193998,0,0
2022-06-29 14:06:00-05:00,48408.55078125,48418.0390625,48396.98046875,48416.05078125,1644142,0,0
2022-06-29 14:07:00-05:00,48416.8203125,48436.53125,48416.8203125,48433.51171875,227628,0,0
2022-06-29 14:08:00-05:00,48432.73046875,48439.44921875,48427.05859375,48436.8203125,293198,0,0
2022-06-29 14:09:00-05:00,48436.8203125,48438.48046875,48422.55078125,48430.05859375,240111,0,0
2022-06-29 14:10:00-05:00,48433.21875,48439.5703125,48429.8515625,48434.7890625,302929,0,0
2022-06-29 14:11:00-05:00,48435.19140625,48448.26171875,48435.19140625,48443.671875,435274,0,0
2022-06-29 14:12:00-05:00,48443.1484375,48457.01171875,48440.0,48450.3984375,404957,0,0
2022-06-29 14:13:00-05:00,48449.98046875,48449.98046875,48437.37109375,48446.28125,225212,0,0
2022-06-29 14:14:00-05:00,48447.25,48482.96875,48445.8515625,48478.83984375,578286,0,0
2022-06-29 14:15:00-05:00,48479.1796875,48532.6796875,48468.23046875,48468.33984375,476262,0,0
2022-06-29 14:16:00-05:00,48468.171875,48468.171875,48435.51953125,48435.51953125,237217,0,0
2022-06-29 14:17:00-05:00,48436.0390625,48436.08984375,48422.87890625,48425.7109375,230667,0,0
2022-06-29 14:18:00-05:00,48421.2109375,48431.44140625,48416.91015625,48418.66015625,191660,0,0
2022-06-29 14:19:00-05:00,48418.26953125,48418.26953125,48379.55078125,48381.19140625,339500,0,0
2022-06-29 14:20:00-05:00,48379.87890625,48380.3984375,48367.30859375,48374.21875,234898,0,0
2022-06-29 14:21:00-05:00,48374.62890625,48382.78125,48365.78125,48366.859375,177530,0,0
2022-06-29 14:22:00-05:00,48367.44921875,48388.51953125,48341.87890625,48385.2109375,325407,0,0
2022-06-29 14:23:00-05:00,48385.55078125,48393.01171875,48385.55078125,48391.16015625,159643,0,0
2022-06-29 14:24:00-05:00,48391.7890625,48415.23046875,48391.7890625,48415.23046875,366165,0,0
2022-06-29 14:25:00-05:00,48414.87890625,48414.87890625,48347.23828125,48359.6796875,441829,0,0
2022-06-29 14:26:00-05:00,48359.6796875,48384.25,48359.6796875,48365.8984375,207439,0,0
2022-06-29 14:27:00-05:00,48365.8984375,48365.8984375,48307.4609375,48307.4609375,425908,0,0
2022-06-29 14:28:00-05:00,48310.83984375,48311.69921875,48293.859375,48304.87890625,823752,0,0
2022-06-29 14:29:00-05:00,48303.140625,48316.0703125,48290.94921875,48305.98828125,556343,0,0
2022-06-29 14:30:00-05:00,48305.26953125,48309.109375,48289.87109375,48305.30078125,820325,0,0
2022-06-29 14:31:00-05:00,48304.28125,48308.0703125,48287.5,48297.23046875,228778,0,0
2022-06-29 14:32:00-05:00,48300.328125,48300.7890625,48279.328125,48284.5390625,342594,0,0
2022-06-29 14:33:00-05:00,48284.6015625,48287.4609375,48263.66015625,48274.7109375,515375,0,0
2022-06-29 14:34:00-05:00,48279.73828125,48291.390625,48265.44140625,48272.46875,455981,0,0
2022-06-29 14:35:00-05:00,48273.3984375,48279.83984375,48233.30078125,48235.48046875,395171,0,0
2022-06-29 14:36:00-05:00,48232.96875,48245.30859375,48202.078125,48202.078125,405957,0,0
2022-06-29 14:37:00-05:00,48210.69140625,48211.37890625,48194.73828125,48201.2109375,451105,0,0
2022-06-29 14:38:00-05:00,48204.23046875,48208.140625,48173.51953125,48175.94140625,828284,0,0
2022-06-29 14:39:00-05:00,48176.828125,48213.80859375,48154.19921875,48213.390625,649922,0,0
2022-06-29 14:40:00-05:00,48217.73046875,48233.171875,48207.58984375,48230.3203125,734892,0,0
2022-06-29 14:41:00-05:00,48226.7109375,48235.9609375,48220.5390625,48231.7890625,946176,0,0
2022-06-29 14:42:00-05:00,48234.671875,48234.671875,48194.30078125,48196.171875,898070,0,0
2022-06-29 14:43:00-05:00,48201.48046875,48201.48046875,48170.16015625,48170.1796875,1066473,0,0
2022-06-29 14:44:00-05:00,48170.33984375,48175.73828125,48095.671875,48096.08984375,1512530,0,0
2022-06-29 14:45:00-05:00,48092.421875,48110.05078125,48090.44921875,48110.05078125,1382742,0,0
2022-06-29 14:46:00-05:00,48098.828125,48110.0,48089.73828125,48102.19140625,1141598,0,0
2022-06-29 14:47:00-05:00,48097.23828125,48101.87109375,48071.890625,48073.8984375,1396794,0,0
2022-06-29 14:48:00-05:00,48071.62109375,48071.62109375,48023.80078125,48027.890625,1500141,0,0
2022-06-29 14:49:00-05:00,48030.46875,48038.1796875,47976.23046875,47981.2890625,2197952,0,0
2022-06-29 14:50:00-05:00,47976.23828125,48046.71875,47976.23828125,48044.01171875,1710910,0,0
2022-06-29 14:51:00-05:00,48046.80078125,48065.2109375,48027.390625,48063.98828125,1752198,0,0
2022-06-29 14:52:00-05:00,48053.83984375,48069.359375,48036.44140625,48062.80859375,1478433,0,0
2022-06-29 14:53:00-05:00,48063.1796875,48064.328125,48028.578125,48033.55859375,1606515,0,0
2022-06-29 14:54:00-05:00,48038.62890625,48039.8203125,48005.75,48011.91015625,2346089,0,0
2022-06-29 14:55:00-05:00,48011.6015625,48016.0703125,47997.12109375,48003.26171875,2165414,0,0
2022-06-29 14:56:00-05:00,48003.4609375,48007.98046875,47987.390625,47991.94140625,1275238,0,0
2022-06-29 14:57:00-05:00,47989.421875,48019.9609375,47979.53125,48019.9609375,3164545,0,0
2022-06-29 14:58:00-05:00,48026.23046875,48047.23828125,48017.48046875,48027.71875,2002031,0,0
2022-06-29 14:59:00-05:00,48027.01171875,48042.5,47988.05078125,48014.640625,1708243,0,0
