Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 13:05:00-05:00,45368.28125,45370.3515625,45362.05859375,45367.46875,670167,0,0
2022-10-03 13:06:00-05:00,45367.46875,45374.140625,45362.12890625,45370.51953125,84433,0,0
2022-10-03 13:07:00-05:00,45370.62109375,45383.109375,45366.078125,45371.80859375,135788,0,0
2022-10-03 13:08:00-05:00,45372.8515625,45383.8515625,45367.6484375,45367.6484375,215633,0,0
2022-10-03 13:09:00-05:00,45370.859375,45379.328125,45367.75,45378.9609375,3111934,0,0
2022-10-03 13:10:00-05:00,45378.9609375,45382.4296875,45372.98046875,45379.62890625,86034,0,0
2022-10-03 13:11:00-05:00,45379.62890625,45383.171875,45360.87109375,45364.921875,101809,0,0
2022-10-03 13:12:00-05:00,45370.6484375,45385.421875,45368.62890625,45378.2109375,1118218,0,0
2022-10-03 13:13:00-05:00,45378.2109375,45385.71875,45358.55078125,45358.78125,229589,0,0
2022-10-03 13:14:00-05:00,45358.78125,45362.51171875,45353.4609375,45355.6796875,117195,0,0
2022-10-03 13:15:00-05:00,45354.98828125,45371.44921875,45354.1015625,45366.8515625,116287,0,0
2022-10-03 13:16:00-05:00,45366.8515625,45371.0703125,45353.171875,45357.01171875,106362,0,0
2022-10-03 13:17:00-05:00,45357.01171875,45366.30859375,45346.2890625,45365.421875,215504,0,0
2022-10-03 13:18:00-05:00,45361.23046875,45382.9296875,45360.76171875,45380.37890625,94278,0,0
2022-10-03 13:19:00-05:00,45380.37890625,45394.328125,45371.3203125,45390.78125,169612,0,0
2022-10-03 13:20:00-05:00,45393.73046875,45406.12890625,45389.78125,45405.76953125,137266,0,0
2022-10-03 13:21:00-05:00,45405.76953125,45420.5,45402.78125,45405.9609375,124046,0,0
2022-10-03 13:22:00-05:00,45395.078125,45413.5390625,45391.03125,45403.28125,197121,0,0
2022-10-03 13:23:00-05:00,45403.28125,45406.48046875,45396.37109375,45404.109375,141670,0,0
2022-10-03 13:24:00-05:00,45404.109375,45411.5703125,45395.1796875,45397.921875,92361,0,0
2022-10-03 13:25:00-05:00,45397.921875,45401.96875,45384.1015625,45401.96875,136044,0,0
2022-10-03 13:26:00-05:00,45402.2890625,45411.73046875,45394.87109375,45407.46875,105024,0,0
2022-10-03 13:27:00-05:00,45403.37890625,45406.19140625,45392.421875,45402.98046875,175909,0,0
2022-10-03 13:28:00-05:00,45402.98046875,45446.76953125,45393.78125,45433.30859375,318309,0,0
2022-10-03 13:29:00-05:00,45436.671875,45439.2890625,45388.55859375,45388.55859375,272657,0,0
2022-10-03 13:30:00-05:00,45388.3984375,45409.328125,45387.01953125,45403.48046875,473291,0,0
2022-10-03 13:31:00-05:00,45403.48046875,45412.609375,45398.859375,45407.6796875,290534,0,0
2022-10-03 13:32:00-05:00,45408.53125,45457.98828125,45408.23828125,45446.26953125,344711,0,0
2022-10-03 13:33:00-05:00,45447.0390625,45447.0390625,45434.01171875,45434.16015625,125325,0,0
2022-10-03 13:34:00-05:00,45434.16015625,45440.69140625,45427.16015625,45434.23046875,131768,0,0
2022-10-03 13:35:00-05:00,45434.23046875,45457.69140625,45424.37109375,45455.359375,201716,0,0
2022-10-03 13:36:00-05:00,45455.51953125,45456.48828125,45445.75,45456.1015625,142868,0,0
2022-10-03 13:37:00-05:00,45455.87890625,45484.23828125,45452.44140625,45475.6015625,177289,0,0
2022-10-03 13:38:00-05:00,45476.0703125,45492.94921875,45474.87109375,45482.69921875,4597477,0,0
2022-10-03 13:39:00-05:00,45483.390625,45490.4296875,45478.94921875,45483.890625,102310,0,0
2022-10-03 13:40:00-05:00,45483.890625,45483.890625,45463.48828125,45466.16015625,138965,0,0
2022-10-03 13:41:00-05:00,45466.19921875,45476.73828125,45461.19921875,45467.94921875,202311,0,0
2022-10-03 13:42:00-05:00,45471.19140625,45476.80859375,45467.48828125,45475.01171875,105131,0,0
2022-10-03 13:43:00-05:00,45476.1484375,45480.53125,45469.58984375,45475.05859375,77489,0,0
2022-10-03 13:44:00-05:00,45474.73828125,45477.58984375,45467.01171875,45477.58984375,1811069,0,0
2022-10-03 13:45:00-05:00,45477.109375,45493.2109375,45471.890625,45486.078125,219331,0,0
2022-10-03 13:46:00-05:00,45488.94140625,45495.1796875,45477.078125,45487.44140625,138908,0,0
2022-10-03 13:47:00-05:00,45487.44140625,45493.44140625,45479.2890625,45485.5390625,100856,0,0
2022-10-03 13:48:00-05:00,45485.30078125,45489.6484375,45449.828125,45452.80078125,267515,0,0
2022-10-03 13:49:00-05:00,45452.80078125,45461.83984375,45452.62890625,45460.62890625,158212,0,0
2022-10-03 13:50:00-05:00,45460.55859375,45480.25,45454.3515625,45472.96875,1053363,0,0
2022-10-03 13:51:00-05:00,45472.96875,45489.98828125,45457.8203125,45484.08984375,159591,0,0
2022-10-03 13:52:00-05:00,45484.08984375,45501.0,45462.91015625,45470.5703125,291814,0,0
2022-10-03 13:53:00-05:00,45470.5703125,45479.80078125,45465.98046875,45476.05078125,166781,0,0
2022-10-03 13:54:00-05:00,45476.87890625,45490.05859375,45472.9296875,45486.5703125,264529,0,0
2022-10-03 13:55:00-05:00,45486.41015625,45491.73828125,45482.0,45489.2890625,437950,0,0
2022-10-03 13:56:00-05:00,45489.2890625,45495.30078125,45480.171875,45480.78125,334614,0,0
2022-10-03 13:57:00-05:00,45479.9296875,45480.3984375,45458.01953125,45458.01953125,111341,0,0
2022-10-03 13:58:00-05:00,45450.359375,45452.98046875,45446.26171875,45452.23828125,149753,0,0
2022-10-03 13:59:00-05:00,45452.76171875,45487.75,45452.76171875,45483.421875,131616,0,0
2022-10-03 14:00:00-05:00,45480.01171875,45481.96875,45449.62890625,45452.51953125,280194,0,0
2022-10-03 14:01:00-05:00,45453.37890625,45459.0390625,45446.37109375,45451.0390625,167751,0,0
2022-10-03 14:02:00-05:00,45451.328125,45463.28125,45449.66015625,45458.23828125,99125,0,0
2022-10-03 14:03:00-05:00,45458.1796875,45461.37890625,45427.33984375,45427.33984375,246104,0,0
2022-10-03 14:04:00-05:00,45427.21875,45429.76171875,45418.26171875,45422.0703125,125530,0,0
2022-10-03 14:05:00-05:00,45418.44921875,45429.48046875,45410.48828125,45429.48046875,133897,0,0
2022-10-03 14:06:00-05:00,45428.140625,45448.26171875,45426.4296875,45448.26171875,143298,0,0
2022-10-03 14:07:00-05:00,45448.26171875,45458.078125,45442.03125,45445.87109375,77465,0,0
2022-10-03 14:08:00-05:00,45445.87109375,45462.55078125,45443.46875,45454.58984375,137830,0,0
2022-10-03 14:09:00-05:00,45454.55078125,45462.8984375,45444.2890625,45453.328125,102281,0,0
2022-10-03 14:10:00-05:00,45453.1484375,45466.140625,45424.7890625,45426.390625,259840,0,0
2022-10-03 14:11:00-05:00,45425.5390625,45444.1015625,45425.44140625,45442.8515625,206672,0,0
2022-10-03 14:12:00-05:00,45442.8515625,45461.44921875,45440.53125,45461.44921875,122771,0,0
2022-10-03 14:13:00-05:00,45458.2109375,45482.390625,45455.78125,45460.25,153853,0,0
2022-10-03 14:14:00-05:00,45460.37890625,45470.62890625,45430.0390625,45456.671875,155409,0,0
2022-10-03 14:15:00-05:00,45456.828125,45479.5390625,45456.828125,45464.921875,107334,0,0
2022-10-03 14:16:00-05:00,45464.921875,45473.2890625,45452.48046875,45459.25,210544,0,0
2022-10-03 14:17:00-05:00,45460.0390625,45460.1796875,45440.859375,45444.4296875,167745,0,0
2022-10-03 14:18:00-05:00,45445.859375,45445.859375,45432.421875,45435.0,175182,0,0
2022-10-03 14:19:00-05:00,45435.328125,45436.05859375,45424.859375,45431.23828125,187692,0,0
2022-10-03 14:20:00-05:00,45431.078125,45443.2890625,45431.078125,45439.98046875,155348,0,0
2022-10-03 14:21:00-05:00,45439.98046875,45449.26953125,45431.7109375,45443.83984375,133488,0,0
2022-10-03 14:22:00-05:00,45443.21875,45449.609375,45426.05078125,45434.26953125,280542,0,0
2022-10-03 14:23:00-05:00,45435.078125,45443.6484375,45432.46875,45436.6796875,133944,0,0
2022-10-03 14:24:00-05:00,45436.2890625,45445.53125,45419.80078125,45420.21875,175678,0,0
2022-10-03 14:25:00-05:00,45418.51171875,45425.390625,45399.5703125,45400.421875,120271,0,0
2022-10-03 14:26:00-05:00,45393.828125,45399.0390625,45383.05859375,45391.1484375,197991,0,0
2022-10-03 14:27:00-05:00,45390.98046875,45393.01171875,45359.30078125,45383.48828125,182563,0,0
2022-10-03 14:28:00-05:00,45383.48828125,45401.3203125,45378.21875,45401.3203125,237381,0,0
2022-10-03 14:29:00-05:00,45400.98828125,45403.80078125,45369.7109375,45379.859375,132999,0,0
2022-10-03 14:30:00-05:00,45380.01953125,45390.46875,45370.671875,45390.328125,178260,0,0
2022-10-03 14:31:00-05:00,45380.4609375,45394.140625,45374.01171875,45374.671875,187108,0,0
2022-10-03 14:32:00-05:00,45374.73046875,45374.73046875,45327.37890625,45337.05078125,365603,0,0
2022-10-03 14:33:00-05:00,45333.640625,45336.87890625,45300.33984375,45318.55078125,251233,0,0
2022-10-03 14:34:00-05:00,45318.46875,45328.80078125,45311.30078125,45318.359375,1283115,0,0
2022-10-03 14:35:00-05:00,45317.609375,45339.51953125,45317.609375,45339.4609375,175786,0,0
2022-10-03 14:36:00-05:00,45339.75,45358.94140625,45339.75,45348.05859375,188118,0,0
2022-10-03 14:37:00-05:00,45345.171875,45357.140625,45337.26953125,45356.73046875,250818,0,0
2022-10-03 14:38:00-05:00,45357.890625,45375.4609375,45350.9296875,45354.12109375,554080,0,0
2022-10-03 14:39:00-05:00,45362.171875,45364.33984375,45343.80859375,45347.23046875,380764,0,0
2022-10-03 14:40:00-05:00,45347.23046875,45347.30078125,45327.8984375,45329.76171875,682787,0,0
2022-10-03 14:41:00-05:00,45330.078125,45336.26171875,45313.828125,45323.390625,570854,0,0
2022-10-03 14:42:00-05:00,45326.55859375,45337.359375,45318.3203125,45325.69140625,639095,0,0
2022-10-03 14:43:00-05:00,45324.12890625,45345.359375,45322.87109375,45338.75,511463,0,0
2022-10-03 14:44:00-05:00,45339.44921875,45377.0390625,45338.58984375,45376.94140625,575372,0,0
2022-10-03 14:45:00-05:00,45376.87890625,45401.23828125,45376.87890625,45396.62890625,673855,0,0
2022-10-03 14:46:00-05:00,45395.921875,45411.171875,45395.609375,45397.16015625,2591490,0,0
2022-10-03 14:47:00-05:00,45397.19921875,45404.6484375,45382.51171875,45391.87890625,649649,0,0
2022-10-03 14:48:00-05:00,45393.69921875,45411.5703125,45388.80859375,45411.5703125,808101,0,0
2022-10-03 14:49:00-05:00,45413.1484375,45429.69140625,45401.421875,45425.80859375,874632,0,0
2022-10-03 14:50:00-05:00,45430.8515625,45441.98828125,45430.0,45441.98828125,880448,0,0
2022-10-03 14:51:00-05:00,45442.171875,45442.5,45425.2109375,45437.94140625,864027,0,0
2022-10-03 14:52:00-05:00,45437.671875,45447.6484375,45434.46875,45445.390625,798407,0,0
2022-10-03 14:53:00-05:00,45445.2890625,45470.73046875,45444.3515625,45463.30859375,682637,0,0
2022-10-03 14:54:00-05:00,45465.44140625,45468.4609375,45447.2890625,45458.640625,1015904,0,0
2022-10-03 14:55:00-05:00,45456.609375,45458.859375,45442.55078125,45446.6796875,855463,0,0
2022-10-03 14:56:00-05:00,45449.75,45474.578125,45446.05859375,45471.71875,778199,0,0
2022-10-03 14:57:00-05:00,45469.12109375,45472.78125,45455.671875,45462.6484375,1649476,0,0
2022-10-03 14:58:00-05:00,45463.26953125,45472.21875,45444.41015625,45458.01953125,3776624,0,0
2022-10-03 14:59:00-05:00,45459.7109375,45493.421875,45455.94140625,45482.69921875,1024801,0,0
2022-10-07 15:00:00-05:00,45728.87109375,45728.87109375,45728.87109375,45728.87109375,0,0,0
