Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05 13:05:00-05:00,45706.359375,45707.94140625,45702.12890625,45705.91015625,127355,0,0
2022-10-05 13:06:00-05:00,45702.98046875,45721.41015625,45702.98046875,45719.16015625,224070,0,0
2022-10-05 13:07:00-05:00,45718.75,45722.3984375,45710.51171875,45721.37109375,224620,0,0
2022-10-05 13:08:00-05:00,45720.83984375,45726.33984375,45716.12890625,45720.3515625,277648,0,0
2022-10-05 13:09:00-05:00,45719.48828125,45725.73828125,45714.21875,45725.73828125,428671,0,0
2022-10-05 13:10:00-05:00,45725.73828125,45731.80859375,45719.94921875,45730.73828125,151641,0,0
2022-10-05 13:11:00-05:00,45730.98828125,45735.640625,45724.6796875,45725.80078125,211191,0,0
2022-10-05 13:12:00-05:00,45725.890625,45726.5703125,45694.4609375,45694.4609375,133732,0,0
2022-10-05 13:13:00-05:00,45693.390625,45701.921875,45683.30859375,45696.28125,284687,0,0
2022-10-05 13:14:00-05:00,45696.28125,45696.28125,45687.05078125,45687.05078125,317367,0,0
2022-10-05 13:15:00-05:00,45687.03125,45697.6484375,45678.23828125,45691.73828125,136264,0,0
2022-10-05 13:16:00-05:00,45692.3515625,45692.3515625,45686.80078125,45688.26953125,161548,0,0
2022-10-05 13:17:00-05:00,45687.62890625,45687.62890625,45679.3515625,45682.75,121374,0,0
2022-10-05 13:18:00-05:00,45680.9609375,45690.94140625,45673.1015625,45690.94140625,160286,0,0
2022-10-05 13:19:00-05:00,45690.76171875,45691.26171875,45684.078125,45688.4296875,132694,0,0
2022-10-05 13:20:00-05:00,45685.48828125,45704.41015625,45682.94140625,45703.80859375,200201,0,0
2022-10-05 13:21:00-05:00,45703.7109375,45704.671875,45679.0,45680.53125,297777,0,0
2022-10-05 13:22:00-05:00,45681.078125,45682.44921875,45669.94921875,45676.5390625,113365,0,0
2022-10-05 13:23:00-05:00,45676.01171875,45682.421875,45669.140625,45679.73828125,265663,0,0
2022-10-05 13:24:00-05:00,45681.1484375,45684.1484375,45671.421875,45679.94140625,190634,0,0
2022-10-05 13:25:00-05:00,45676.46875,45687.37890625,45672.75,45684.62109375,228205,0,0
2022-10-05 13:26:00-05:00,45684.1015625,45686.140625,45670.33984375,45671.53125,263971,0,0
2022-10-05 13:27:00-05:00,45670.26171875,45673.0703125,45654.4296875,45654.4296875,170698,0,0
2022-10-05 13:28:00-05:00,45660.66015625,45665.859375,45651.390625,45665.859375,199224,0,0
2022-10-05 13:29:00-05:00,45666.48828125,45713.0,45666.48828125,45711.12109375,410596,0,0
2022-10-05 13:30:00-05:00,45711.12109375,45711.94921875,45701.390625,45704.640625,175046,0,0
2022-10-05 13:31:00-05:00,45704.640625,45711.80078125,45695.62109375,45699.44140625,104644,0,0
2022-10-05 13:32:00-05:00,45696.03125,45703.9609375,45682.4296875,45688.26171875,239039,0,0
2022-10-05 13:33:00-05:00,45694.73046875,45694.73046875,45679.828125,45682.171875,718344,0,0
2022-10-05 13:34:00-05:00,45682.171875,45685.51953125,45662.859375,45662.859375,237700,0,0
2022-10-05 13:35:00-05:00,45662.859375,45671.4609375,45651.51171875,45657.98828125,134261,0,0
2022-10-05 13:36:00-05:00,45657.91015625,45657.91015625,45646.41015625,45646.41015625,189034,0,0
2022-10-05 13:37:00-05:00,45646.73046875,45646.73046875,45631.8203125,45634.921875,117456,0,0
2022-10-05 13:38:00-05:00,45634.51171875,45647.30078125,45633.19140625,45643.48828125,157931,0,0
2022-10-05 13:39:00-05:00,45646.01171875,45651.51171875,45636.37890625,45648.01953125,150554,0,0
2022-10-05 13:40:00-05:00,45648.578125,45648.578125,45633.30859375,45633.30859375,77662,0,0
2022-10-05 13:41:00-05:00,45633.48046875,45637.6796875,45623.0703125,45625.66015625,154733,0,0
2022-10-05 13:42:00-05:00,45625.41015625,45633.328125,45619.55859375,45620.671875,131277,0,0
2022-10-05 13:43:00-05:00,45620.8203125,45639.3203125,45618.62109375,45631.73046875,187038,0,0
2022-10-05 13:44:00-05:00,45631.73046875,45645.7890625,45629.578125,45634.69921875,203366,0,0
2022-10-05 13:45:00-05:00,45635.26171875,45658.2890625,45634.140625,45643.01953125,207618,0,0
2022-10-05 13:46:00-05:00,45643.01953125,45661.2109375,45640.171875,45654.62890625,210795,0,0
2022-10-05 13:47:00-05:00,45655.4609375,45665.33984375,45644.78125,45651.62109375,153269,0,0
2022-10-05 13:48:00-05:00,45651.58984375,45664.55078125,45647.5390625,45650.0,215481,0,0
2022-10-05 13:49:00-05:00,45657.0,45664.390625,45648.2109375,45663.94921875,171497,0,0
2022-10-05 13:50:00-05:00,45666.19921875,45666.51953125,45645.12109375,45651.9296875,586523,0,0
2022-10-05 13:51:00-05:00,45652.16015625,45655.671875,45643.78125,45648.01953125,212787,0,0
2022-10-05 13:52:00-05:00,45648.44921875,45681.8203125,45647.83984375,45681.8203125,298466,0,0
2022-10-05 13:53:00-05:00,45680.96875,45685.08984375,45675.41015625,45685.0,222910,0,0
2022-10-05 13:54:00-05:00,45684.9296875,45684.9296875,45671.3515625,45671.87109375,188458,0,0
2022-10-05 13:55:00-05:00,45671.87109375,45678.55859375,45660.46875,45661.58984375,238808,0,0
2022-10-05 13:56:00-05:00,45660.1015625,45666.3984375,45654.640625,45655.96875,100940,0,0
2022-10-05 13:57:00-05:00,45655.96875,45669.328125,45654.12890625,45660.3515625,178756,0,0
2022-10-05 13:58:00-05:00,45660.3515625,45666.6015625,45657.1015625,45660.8203125,139442,0,0
2022-10-05 13:59:00-05:00,45664.91015625,45670.12890625,45658.51171875,45667.73046875,410761,0,0
2022-10-05 14:00:00-05:00,45667.19921875,45738.21875,45661.3984375,45724.7109375,362638,0,0
2022-10-05 14:01:00-05:00,45725.140625,45727.671875,45715.98046875,45715.98046875,1133556,0,0
2022-10-05 14:02:00-05:00,45713.87890625,45713.87890625,45705.76171875,45705.76171875,367974,0,0
2022-10-05 14:03:00-05:00,45705.76171875,45708.98046875,45699.8203125,45707.9609375,142636,0,0
2022-10-05 14:04:00-05:00,45709.421875,45709.421875,45696.9609375,45696.9609375,170408,0,0
2022-10-05 14:05:00-05:00,45696.9609375,45702.5,45694.0390625,45702.0703125,159947,0,0
2022-10-05 14:06:00-05:00,45703.421875,45705.0,45694.12109375,45698.0,154808,0,0
2022-10-05 14:07:00-05:00,45703.1015625,45705.359375,45697.48828125,45699.4296875,387880,0,0
2022-10-05 14:08:00-05:00,45699.4296875,45706.9296875,45691.08984375,45703.44921875,123400,0,0
2022-10-05 14:09:00-05:00,45703.48828125,45707.171875,45696.62109375,45701.51953125,129688,0,0
2022-10-05 14:10:00-05:00,45701.44140625,45710.171875,45692.12890625,45708.6796875,266254,0,0
2022-10-05 14:11:00-05:00,45708.6796875,45716.609375,45702.44921875,45712.3203125,205070,0,0
2022-10-05 14:12:00-05:00,45712.8515625,45713.51953125,45700.28125,45701.69921875,481367,0,0
2022-10-05 14:13:00-05:00,45702.21875,45703.16015625,45696.328125,45701.3203125,526976,0,0
2022-10-05 14:14:00-05:00,45701.3203125,45709.2109375,45695.0703125,45697.2890625,343413,0,0
2022-10-05 14:15:00-05:00,45697.05859375,45704.46875,45690.2109375,45692.609375,206358,0,0
2022-10-05 14:16:00-05:00,45694.578125,45700.80859375,45688.30859375,45688.30859375,232963,0,0
2022-10-05 14:17:00-05:00,45695.41015625,45702.609375,45685.91015625,45687.01171875,630445,0,0
2022-10-05 14:18:00-05:00,45693.30859375,45694.5,45682.62890625,45686.5,776290,0,0
2022-10-05 14:19:00-05:00,45685.578125,45687.5,45659.66015625,45667.6796875,1080279,0,0
2022-10-05 14:20:00-05:00,45668.609375,45671.98828125,45661.96875,45671.98828125,229499,0,0
2022-10-05 14:21:00-05:00,45671.98828125,45679.94140625,45667.53125,45678.6015625,235312,0,0
2022-10-05 14:22:00-05:00,45676.75,45691.421875,45674.421875,45691.421875,196696,0,0
2022-10-05 14:23:00-05:00,45692.46875,45694.87109375,45688.51953125,45694.87109375,147518,0,0
2022-10-05 14:24:00-05:00,45694.96875,45696.62109375,45681.671875,45684.23046875,159190,0,0
2022-10-05 14:25:00-05:00,45685.94140625,45688.05078125,45679.46875,45683.640625,167452,0,0
2022-10-05 14:26:00-05:00,45683.640625,45685.28125,45676.48828125,45684.96875,192046,0,0
2022-10-05 14:27:00-05:00,45684.96875,45693.2109375,45668.30859375,45693.2109375,277491,0,0
2022-10-05 14:28:00-05:00,45692.6796875,45698.26953125,45689.62109375,45692.55859375,139732,0,0
2022-10-05 14:29:00-05:00,45690.7109375,45699.3203125,45689.28125,45698.390625,379593,0,0
2022-10-05 14:30:00-05:00,45698.609375,45723.4296875,45693.83984375,45721.328125,232208,0,0
2022-10-05 14:31:00-05:00,45720.4296875,45736.33984375,45719.328125,45726.87890625,200195,0,0
2022-10-05 14:32:00-05:00,45726.80078125,45745.76171875,45720.3203125,45745.30859375,220162,0,0
2022-10-05 14:33:00-05:00,45747.5390625,45764.51953125,45741.05859375,45754.12890625,264812,0,0
2022-10-05 14:34:00-05:00,45754.12890625,45765.578125,45740.23046875,45740.6484375,319608,0,0
2022-10-05 14:35:00-05:00,45740.5,45753.12109375,45736.80859375,45751.26953125,839159,0,0
2022-10-05 14:36:00-05:00,45753.421875,45753.421875,45737.671875,45745.8515625,387448,0,0
2022-10-05 14:37:00-05:00,45744.30859375,45744.30859375,45703.94140625,45718.12890625,546538,0,0
2022-10-05 14:38:00-05:00,45717.3984375,45717.3984375,45691.328125,45702.5390625,511621,0,0
2022-10-05 14:39:00-05:00,45705.16015625,45711.55859375,45698.0390625,45711.0390625,841052,0,0
2022-10-05 14:40:00-05:00,45717.640625,45774.62890625,45712.51171875,45763.8203125,1805359,0,0
2022-10-05 14:41:00-05:00,45769.171875,45798.26953125,45769.171875,45789.98828125,1056371,0,0
2022-10-05 14:42:00-05:00,45794.5703125,45804.8984375,45778.23046875,45804.8984375,1279794,0,0
2022-10-05 14:43:00-05:00,45803.71875,45839.1015625,45798.69140625,45828.890625,1401348,0,0
2022-10-05 14:44:00-05:00,45828.640625,45842.05078125,45823.9609375,45832.28125,1833982,0,0
2022-10-05 14:45:00-05:00,45832.44140625,45834.3515625,45820.9609375,45832.75,1244369,0,0
2022-10-05 14:46:00-05:00,45832.75,45863.58984375,45832.1015625,45853.421875,1583457,0,0
2022-10-05 14:47:00-05:00,45853.62109375,45856.390625,45848.26171875,45853.359375,1298594,0,0
2022-10-05 14:48:00-05:00,45854.98046875,45855.3515625,45845.1015625,45846.51171875,1308862,0,0
2022-10-05 14:49:00-05:00,45846.44140625,45867.55859375,45843.171875,45866.73046875,1693131,0,0
2022-10-05 14:50:00-05:00,45864.828125,45864.828125,45839.83984375,45846.8984375,1717569,0,0
2022-10-05 14:51:00-05:00,45847.01953125,45861.55078125,45837.30078125,45861.55078125,1140313,0,0
2022-10-05 14:52:00-05:00,45861.55078125,45864.328125,45845.19921875,45864.30078125,1309489,0,0
2022-10-05 14:53:00-05:00,45863.4609375,45863.4609375,45846.87890625,45849.390625,1374645,0,0
2022-10-05 14:54:00-05:00,45848.9296875,45867.2109375,45848.9296875,45860.23828125,1450502,0,0
2022-10-05 14:55:00-05:00,45857.359375,45858.73828125,45836.28125,45851.03125,1724969,0,0
2022-10-05 14:56:00-05:00,45850.94140625,45855.53125,45844.46875,45851.6796875,1250794,0,0
2022-10-05 14:57:00-05:00,45852.828125,45867.0,45850.37109375,45861.2890625,1453443,0,0
2022-10-05 14:58:00-05:00,45860.98828125,45871.26953125,45842.41015625,45871.26953125,1540890,0,0
2022-10-05 14:59:00-05:00,45871.328125,45871.328125,45781.359375,45782.62109375,982092,0,0
2022-10-07 15:00:00-05:00,45728.87109375,45728.87109375,45728.87109375,45728.87109375,0,0,0
