Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 13:05:00-05:00,47519.578125,47524.62890625,47519.578125,47524.5390625,56042,0,0
2022-08-25 13:06:00-05:00,47509.26953125,47512.96875,47506.80078125,47511.21875,328932,0,0
2022-08-25 13:07:00-05:00,47511.76953125,47515.05078125,47492.8984375,47492.8984375,149979,0,0
2022-08-25 13:08:00-05:00,47493.12109375,47493.12109375,47475.30078125,47486.23828125,205605,0,0
2022-08-25 13:09:00-05:00,47487.21875,47489.76953125,47478.80859375,47478.80859375,200976,0,0
2022-08-25 13:10:00-05:00,47479.23046875,47492.12109375,47479.23046875,47484.01953125,118044,0,0
2022-08-25 13:11:00-05:00,47483.03125,47495.87109375,47482.26171875,47491.87109375,151854,0,0
2022-08-25 13:12:00-05:00,47492.16015625,47527.94140625,47490.23046875,47527.94140625,176781,0,0
2022-08-25 13:13:00-05:00,47527.94140625,47535.5703125,47527.21875,47527.21875,104360,0,0
2022-08-25 13:14:00-05:00,47527.7890625,47527.7890625,47507.03125,47518.26953125,111994,0,0
2022-08-25 13:15:00-05:00,47518.5,47518.5,47512.390625,47517.109375,175129,0,0
2022-08-25 13:16:00-05:00,47517.109375,47520.94921875,47504.2890625,47505.0390625,159375,0,0
2022-08-25 13:17:00-05:00,47505.55859375,47505.55859375,47487.01953125,47488.05078125,228900,0,0
2022-08-25 13:18:00-05:00,47487.71875,47487.71875,47466.8203125,47481.37109375,145169,0,0
2022-08-25 13:19:00-05:00,47480.19921875,47491.21875,47469.46875,47472.5703125,123960,0,0
2022-08-25 13:20:00-05:00,47472.5703125,47474.9296875,47464.26171875,47466.78125,70584,0,0
2022-08-25 13:21:00-05:00,47472.48046875,47488.5,47472.48046875,47483.23046875,189220,0,0
2022-08-25 13:22:00-05:00,47482.4609375,47484.4609375,47475.3515625,47480.05078125,93317,0,0
2022-08-25 13:23:00-05:00,47480.05078125,47480.05078125,47469.578125,47472.05859375,105953,0,0
2022-08-25 13:24:00-05:00,47471.44921875,47475.08984375,47463.62890625,47470.91015625,501109,0,0
2022-08-25 13:25:00-05:00,47470.96875,47488.26953125,47470.96875,47488.26953125,121633,0,0
2022-08-25 13:26:00-05:00,47488.3203125,47520.109375,47488.3203125,47510.12890625,114757,0,0
2022-08-25 13:27:00-05:00,47510.66015625,47511.7890625,47477.80859375,47477.80859375,152098,0,0
2022-08-25 13:28:00-05:00,47477.3984375,47485.23828125,47469.76953125,47471.94140625,107965,0,0
2022-08-25 13:29:00-05:00,47469.421875,47493.05078125,47464.1484375,47492.12890625,183612,0,0
2022-08-25 13:30:00-05:00,47492.12890625,47513.4609375,47492.12890625,47513.4609375,50001,0,0
2022-08-25 13:31:00-05:00,47513.4609375,47527.9609375,47489.48046875,47495.4609375,120755,0,0
2022-08-25 13:32:00-05:00,47495.41015625,47504.23046875,47490.71875,47503.44140625,65063,0,0
2022-08-25 13:33:00-05:00,47503.3203125,47529.91015625,47503.1015625,47529.91015625,96969,0,0
2022-08-25 13:34:00-05:00,47531.4609375,47531.98828125,47522.66015625,47529.578125,133630,0,0
2022-08-25 13:35:00-05:00,47529.828125,47531.73828125,47525.4609375,47529.0,129023,0,0
2022-08-25 13:36:00-05:00,47529.0,47542.421875,47524.98046875,47536.3984375,101950,0,0
2022-08-25 13:37:00-05:00,47536.7890625,47540.37109375,47524.94921875,47528.12109375,49162,0,0
2022-08-25 13:38:00-05:00,47528.12109375,47543.8515625,47528.12109375,47539.921875,79957,0,0
2022-08-25 13:39:00-05:00,47539.921875,47574.0390625,47539.921875,47573.609375,178866,0,0
2022-08-25 13:40:00-05:00,47580.23828125,47583.21875,47575.8515625,47579.328125,62056,0,0
2022-08-25 13:41:00-05:00,47579.328125,47580.9296875,47576.25,47577.2109375,29973,0,0
2022-08-25 13:42:00-05:00,47581.62109375,47591.01953125,47577.8984375,47580.828125,165737,0,0
2022-08-25 13:43:00-05:00,47580.828125,47595.1484375,47580.828125,47591.4296875,130511,0,0
2022-08-25 13:44:00-05:00,47585.53125,47596.5703125,47580.91015625,47592.23828125,177314,0,0
2022-08-25 13:45:00-05:00,47592.23828125,47604.48828125,47591.51171875,47601.9609375,77355,0,0
2022-08-25 13:46:00-05:00,47604.48828125,47605.5390625,47597.05078125,47601.7890625,36760,0,0
2022-08-25 13:47:00-05:00,47601.3984375,47603.609375,47583.62890625,47585.8203125,133795,0,0
2022-08-25 13:48:00-05:00,47585.8203125,47587.30078125,47581.05859375,47581.8984375,58666,0,0
2022-08-25 13:49:00-05:00,47581.8984375,47581.8984375,47570.078125,47570.41015625,61231,0,0
2022-08-25 13:50:00-05:00,47575.26953125,47578.80859375,47575.16015625,47576.80859375,99741,0,0
2022-08-25 13:51:00-05:00,47576.46875,47579.01953125,47569.078125,47569.078125,63716,0,0
2022-08-25 13:52:00-05:00,47558.8984375,47559.87109375,47554.01953125,47554.16015625,124077,0,0
2022-08-25 13:53:00-05:00,47554.16015625,47561.6796875,47553.91015625,47561.6796875,8037,0,0
2022-08-25 13:54:00-05:00,47559.578125,47559.859375,47549.140625,47550.19140625,114864,0,0
2022-08-25 13:55:00-05:00,47550.19140625,47556.94140625,47545.91015625,47552.7890625,52837,0,0
2022-08-25 13:56:00-05:00,47551.0703125,47556.03125,47550.73046875,47551.55078125,117733,0,0
2022-08-25 13:57:00-05:00,47551.55078125,47559.37109375,47551.55078125,47559.37109375,69248,0,0
2022-08-25 13:58:00-05:00,47560.1484375,47566.01171875,47557.921875,47563.53125,56439,0,0
2022-08-25 13:59:00-05:00,47564.05078125,47575.87109375,47564.05078125,47575.328125,163505,0,0
2022-08-25 14:00:00-05:00,47575.96875,47583.94921875,47575.76171875,47583.87109375,208775,0,0
2022-08-25 14:01:00-05:00,47583.87109375,47592.01953125,47583.1484375,47583.6015625,87652,0,0
2022-08-25 14:02:00-05:00,47586.0703125,47594.69921875,47580.51953125,47594.69921875,271862,0,0
2022-08-25 14:03:00-05:00,47594.51953125,47595.01171875,47590.73828125,47593.0390625,132144,0,0
2022-08-25 14:04:00-05:00,47590.51953125,47593.1015625,47587.80078125,47592.87109375,55150,0,0
2022-08-25 14:05:00-05:00,47566.109375,47570.23046875,47562.6796875,47570.23046875,375039,0,0
2022-08-25 14:06:00-05:00,47568.5703125,47576.12890625,47563.66015625,47576.12890625,155625,0,0
2022-08-25 14:07:00-05:00,47577.51953125,47591.19140625,47573.19921875,47590.94140625,101311,0,0
2022-08-25 14:08:00-05:00,47590.62109375,47590.62109375,47575.4296875,47581.5,146341,0,0
2022-08-25 14:09:00-05:00,47585.21875,47594.0,47582.01171875,47593.76171875,164878,0,0
2022-08-25 14:10:00-05:00,47593.76171875,47595.23828125,47587.828125,47587.828125,85015,0,0
2022-08-25 14:11:00-05:00,47587.828125,47596.98828125,47587.41015625,47596.98828125,22317,0,0
2022-08-25 14:12:00-05:00,47595.73828125,47595.73828125,47591.53125,47593.5390625,154340,0,0
2022-08-25 14:13:00-05:00,47593.5390625,47612.1484375,47592.19140625,47592.37890625,156031,0,0
2022-08-25 14:14:00-05:00,47594.96875,47604.37109375,47589.8984375,47603.94140625,117346,0,0
2022-08-25 14:15:00-05:00,47603.921875,47615.37109375,47603.921875,47609.05859375,71146,0,0
2022-08-25 14:16:00-05:00,47611.578125,47615.578125,47601.1484375,47606.390625,44000,0,0
2022-08-25 14:17:00-05:00,47619.9296875,47656.26953125,47619.9296875,47655.30078125,300110,0,0
2022-08-25 14:18:00-05:00,47659.109375,47660.4609375,47649.44140625,47656.87109375,166551,0,0
2022-08-25 14:19:00-05:00,47657.01171875,47657.73828125,47620.69140625,47624.140625,200510,0,0
2022-08-25 14:20:00-05:00,47626.62109375,47628.66015625,47615.75,47615.75,877820,0,0
2022-08-25 14:21:00-05:00,47617.890625,47628.28125,47609.12109375,47628.28125,197163,0,0
2022-08-25 14:22:00-05:00,47628.30859375,47648.55859375,47628.30859375,47647.2890625,169774,0,0
2022-08-25 14:23:00-05:00,47647.2890625,47654.08984375,47646.9609375,47654.08984375,156530,0,0
2022-08-25 14:24:00-05:00,47653.94921875,47653.94921875,47643.8984375,47643.98046875,102441,0,0
2022-08-25 14:25:00-05:00,47644.26171875,47649.44140625,47641.87109375,47646.19921875,93440,0,0
2022-08-25 14:26:00-05:00,47656.01953125,47659.4296875,47653.4609375,47659.4296875,291216,0,0
2022-08-25 14:27:00-05:00,47659.55078125,47665.328125,47659.55078125,47664.75,31114,0,0
2022-08-25 14:28:00-05:00,47667.76171875,47674.71875,47662.2109375,47664.55859375,162670,0,0
2022-08-25 14:29:00-05:00,47664.55859375,47671.12109375,47659.01953125,47664.87890625,128940,0,0
2022-08-25 14:30:00-05:00,47667.41015625,47680.37109375,47667.41015625,47678.66015625,138538,0,0
2022-08-25 14:31:00-05:00,47678.73828125,47679.8984375,47665.2109375,47665.51953125,210499,0,0
2022-08-25 14:32:00-05:00,47666.0390625,47667.94140625,47654.94140625,47661.9609375,115463,0,0
2022-08-25 14:33:00-05:00,47664.48828125,47670.76171875,47652.4296875,47652.4296875,160986,0,0
2022-08-25 14:34:00-05:00,47650.30859375,47651.9609375,47632.7109375,47633.5703125,151988,0,0
2022-08-25 14:35:00-05:00,47633.41015625,47635.078125,47621.19921875,47621.19921875,181019,0,0
2022-08-25 14:36:00-05:00,47618.91015625,47619.9296875,47599.87890625,47603.71875,147739,0,0
2022-08-25 14:37:00-05:00,47603.75,47622.359375,47603.53125,47621.12109375,166400,0,0
2022-08-25 14:38:00-05:00,47621.37890625,47630.01953125,47616.80078125,47626.421875,238896,0,0
2022-08-25 14:39:00-05:00,47625.5703125,47655.51171875,47625.078125,47653.37109375,225779,0,0
2022-08-25 14:40:00-05:00,47653.37109375,47662.05078125,47647.73828125,47662.05078125,65922,0,0
2022-08-25 14:41:00-05:00,47679.83984375,47694.3203125,47674.1484375,47677.75,1289008,0,0
2022-08-25 14:42:00-05:00,47677.0390625,47689.83984375,47669.73828125,47687.51171875,460173,0,0
2022-08-25 14:43:00-05:00,47683.58984375,47712.1015625,47677.078125,47712.1015625,1187426,0,0
2022-08-25 14:44:00-05:00,47711.62109375,47728.0703125,47707.30078125,47724.33984375,945079,0,0
2022-08-25 14:45:00-05:00,47727.171875,47733.87109375,47713.3984375,47718.26953125,606696,0,0
2022-08-25 14:46:00-05:00,47718.4609375,47741.5390625,47712.23046875,47736.609375,1104483,0,0
2022-08-25 14:47:00-05:00,47737.1484375,47748.4296875,47733.87890625,47738.6015625,881704,0,0
2022-08-25 14:48:00-05:00,47739.3203125,47747.859375,47725.3984375,47725.3984375,714428,0,0
2022-08-25 14:49:00-05:00,47727.578125,47754.80859375,47723.5390625,47750.91015625,882994,0,0
2022-08-25 14:50:00-05:00,47751.26953125,47765.359375,47734.1796875,47764.2109375,861645,0,0
2022-08-25 14:51:00-05:00,47763.55078125,47767.80859375,47737.9609375,47744.03125,741006,0,0
2022-08-25 14:52:00-05:00,47728.71875,47735.62890625,47678.30859375,47683.33984375,787876,0,0
2022-08-25 14:53:00-05:00,47682.87109375,47701.94140625,47669.26953125,47699.69140625,974520,0,0
2022-08-25 14:54:00-05:00,47700.1796875,47723.71875,47697.578125,47723.71875,685869,0,0
2022-08-25 14:55:00-05:00,47723.12109375,47750.328125,47723.12109375,47742.83984375,778054,0,0
2022-08-25 14:56:00-05:00,47745.16015625,47751.5703125,47736.94140625,47745.328125,943645,0,0
2022-08-25 14:57:00-05:00,47742.8203125,47767.80859375,47742.8203125,47758.73828125,674439,0,0
2022-08-25 14:58:00-05:00,47757.37109375,47763.12109375,47740.8984375,47756.25,1156515,0,0
2022-08-25 14:59:00-05:00,47759.87890625,47764.94140625,47705.609375,47723.48828125,896759,0,0
2022-08-29 15:00:00-05:00,46322.1015625,46322.1015625,46322.1015625,46322.1015625,0,0,0
