Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-08 13:06:00-06:00,50684.44140625,50686.28125,50673.44921875,50680.578125,151820,0,0
2022-11-08 13:07:00-06:00,50680.578125,50705.9609375,50680.578125,50700.671875,112238,0,0
2022-11-08 13:08:00-06:00,50700.0390625,50700.0390625,50672.76953125,50678.55078125,145349,0,0
2022-11-08 13:09:00-06:00,50679.94140625,50692.94921875,50673.4609375,50681.359375,105395,0,0
2022-11-08 13:10:00-06:00,50681.0390625,50684.3984375,50662.03125,50668.23046875,316128,0,0
2022-11-08 13:11:00-06:00,50667.1015625,50667.1015625,50617.078125,50617.078125,129536,0,0
2022-11-08 13:12:00-06:00,50617.078125,50621.2890625,50585.26171875,50594.2109375,398386,0,0
2022-11-08 13:13:00-06:00,50590.8203125,50621.390625,50590.8203125,50618.7109375,173142,0,0
2022-11-08 13:14:00-06:00,50613.7890625,50659.578125,50613.4296875,50653.37109375,125607,0,0
2022-11-08 13:15:00-06:00,50652.48828125,50653.87109375,50641.33984375,50650.2890625,97616,0,0
2022-11-08 13:16:00-06:00,50651.140625,50701.44140625,50647.01171875,50701.44140625,113319,0,0
2022-11-08 13:17:00-06:00,50694.9609375,50718.4609375,50689.859375,50716.19140625,98654,0,0
2022-11-08 13:18:00-06:00,50709.05078125,50729.80078125,50704.8203125,50716.26171875,202764,0,0
2022-11-08 13:19:00-06:00,50716.609375,50719.44140625,50696.4609375,50696.671875,88568,0,0
2022-11-08 13:20:00-06:00,50696.671875,50698.0390625,50651.37109375,50651.37109375,229767,0,0
2022-11-08 13:21:00-06:00,50651.37109375,50661.921875,50649.921875,50651.390625,90541,0,0
2022-11-08 13:22:00-06:00,50655.3984375,50655.3984375,50639.80078125,50649.87890625,376797,0,0
2022-11-08 13:23:00-06:00,50643.671875,50650.109375,50623.05859375,50626.51171875,2754237,0,0
2022-11-08 13:24:00-06:00,50627.8984375,50629.80859375,50604.80078125,50611.37109375,270783,0,0
2022-11-08 13:25:00-06:00,50612.078125,50621.16015625,50604.671875,50606.4609375,101999,0,0
2022-11-08 13:26:00-06:00,50606.46875,50609.28125,50577.01953125,50577.01953125,174671,0,0
2022-11-08 13:27:00-06:00,50577.01953125,50582.87890625,50567.328125,50567.328125,142330,0,0
2022-11-08 13:28:00-06:00,50567.98046875,50567.98046875,50554.3984375,50563.78125,101326,0,0
2022-11-08 13:29:00-06:00,50564.30078125,50564.30078125,50530.33984375,50534.55078125,214486,0,0
2022-11-08 13:30:00-06:00,50534.55078125,50538.7109375,50512.921875,50523.55859375,603078,0,0
2022-11-08 13:31:00-06:00,50523.55859375,50533.94140625,50516.76953125,50533.94140625,170490,0,0
2022-11-08 13:32:00-06:00,50524.21875,50532.8984375,50521.76953125,50531.609375,188082,0,0
2022-11-08 13:33:00-06:00,50530.55859375,50534.80859375,50510.83984375,50521.66015625,249921,0,0
2022-11-08 13:34:00-06:00,50518.26171875,50561.37109375,50515.48046875,50557.83984375,243900,0,0
2022-11-08 13:35:00-06:00,50557.859375,50594.359375,50557.859375,50588.19140625,178164,0,0
2022-11-08 13:36:00-06:00,50585.55859375,50589.3203125,50574.328125,50580.3515625,344087,0,0
2022-11-08 13:37:00-06:00,50581.19921875,50665.80078125,50579.44140625,50665.80078125,169974,0,0
2022-11-08 13:38:00-06:00,50665.921875,50692.08984375,50653.28125,50675.1796875,255474,0,0
2022-11-08 13:39:00-06:00,50671.91015625,50686.671875,50662.578125,50673.7109375,103885,0,0
2022-11-08 13:40:00-06:00,50673.7109375,50673.7109375,50617.41015625,50622.94921875,237737,0,0
2022-11-08 13:41:00-06:00,50622.94921875,50626.12109375,50617.390625,50626.12109375,143812,0,0
2022-11-08 13:42:00-06:00,50626.12109375,50686.8984375,50623.05078125,50678.30859375,594141,0,0
2022-11-08 13:43:00-06:00,50675.75,50688.73046875,50669.16015625,50681.25,84996,0,0
2022-11-08 13:44:00-06:00,50681.25,50693.26953125,50678.390625,50691.08984375,92452,0,0
2022-11-08 13:45:00-06:00,50685.30078125,50687.55078125,50650.0,50652.421875,129145,0,0
2022-11-08 13:46:00-06:00,50650.83984375,50666.12109375,50648.2890625,50665.69921875,163761,0,0
2022-11-08 13:47:00-06:00,50664.8515625,50693.78125,50651.26171875,50693.78125,368644,0,0
2022-11-08 13:48:00-06:00,50689.1015625,50692.16015625,50672.078125,50672.078125,151174,0,0
2022-11-08 13:49:00-06:00,50672.55078125,50679.87109375,50669.16015625,50671.6796875,153621,0,0
2022-11-08 13:50:00-06:00,50672.41015625,50678.5703125,50667.44921875,50671.2890625,202218,0,0
2022-11-08 13:51:00-06:00,50668.37890625,50676.16015625,50662.73828125,50663.5390625,175457,0,0
2022-11-08 13:52:00-06:00,50660.25,50677.12890625,50659.80078125,50674.08984375,177535,0,0
2022-11-08 13:53:00-06:00,50677.08984375,50708.80078125,50662.671875,50692.98046875,301981,0,0
2022-11-08 13:54:00-06:00,50691.66015625,50708.3515625,50690.859375,50695.76953125,180636,0,0
2022-11-08 13:55:00-06:00,50695.76953125,50723.37890625,50690.7890625,50714.30859375,169468,0,0
2022-11-08 13:56:00-06:00,50711.890625,50721.0390625,50707.6015625,50720.96875,150734,0,0
2022-11-08 13:57:00-06:00,50717.48828125,50736.640625,50713.8203125,50729.05078125,238287,0,0
2022-11-08 13:58:00-06:00,50729.05078125,50732.4296875,50721.30078125,50721.30078125,191852,0,0
2022-11-08 13:59:00-06:00,50721.359375,50742.05859375,50716.6484375,50737.51171875,171936,0,0
2022-11-08 14:00:00-06:00,50736.0,50783.421875,50736.0,50777.6015625,340431,0,0
2022-11-08 14:01:00-06:00,50777.8203125,50784.75,50762.96875,50770.8203125,208136,0,0
2022-11-08 14:02:00-06:00,50770.890625,50776.46875,50754.73046875,50769.37109375,439224,0,0
2022-11-08 14:03:00-06:00,50768.44921875,50778.078125,50760.8203125,50768.7109375,182815,0,0
2022-11-08 14:04:00-06:00,50761.21875,50780.578125,50756.80078125,50767.5390625,376450,0,0
2022-11-08 14:05:00-06:00,50767.5390625,50774.5703125,50758.4609375,50759.359375,102847,0,0
2022-11-08 14:07:00-06:00,50777.73046875,50779.5,50769.8203125,50776.08984375,521703,0,0
2022-11-08 14:08:00-06:00,50774.33984375,50780.359375,50770.1015625,50773.03125,183665,0,0
2022-11-08 14:09:00-06:00,50772.859375,50784.0703125,50771.6796875,50772.44140625,150934,0,0
2022-11-08 14:10:00-06:00,50766.6484375,50766.6484375,50755.1484375,50758.62890625,219255,0,0
2022-11-08 14:11:00-06:00,50759.1484375,50788.859375,50758.2890625,50787.98046875,179185,0,0
2022-11-08 14:12:00-06:00,50788.05859375,50803.2109375,50784.71875,50801.23046875,318258,0,0
2022-11-08 14:13:00-06:00,50801.23046875,50818.51171875,50800.37109375,50812.9609375,239404,0,0
2022-11-08 14:14:00-06:00,50808.578125,50810.48828125,50795.5390625,50795.5390625,215204,0,0
2022-11-08 14:15:00-06:00,50795.0,50827.69140625,50795.0,50814.19140625,234807,0,0
2022-11-08 14:16:00-06:00,50814.19140625,50829.98046875,50811.609375,50819.73046875,201203,0,0
2022-11-08 14:17:00-06:00,50818.859375,50821.62109375,50797.9609375,50802.671875,210250,0,0
2022-11-08 14:18:00-06:00,50802.328125,50811.48046875,50792.828125,50793.33984375,212439,0,0
2022-11-08 14:19:00-06:00,50793.12109375,50811.41015625,50792.609375,50798.73046875,155139,0,0
2022-11-08 14:20:00-06:00,50798.73046875,50823.69921875,50798.58984375,50808.51953125,360255,0,0
2022-11-08 14:21:00-06:00,50810.23046875,50819.3515625,50805.078125,50813.01953125,231678,0,0
2022-11-08 14:22:00-06:00,50812.69921875,50825.91015625,50811.05859375,50822.671875,139252,0,0
2022-11-08 14:23:00-06:00,50822.46875,50828.28125,50816.96875,50819.671875,157224,0,0
2022-11-08 14:24:00-06:00,50822.21875,50832.0703125,50816.0390625,50832.0703125,279928,0,0
2022-11-08 14:25:00-06:00,50832.23046875,50835.26953125,50824.5703125,50827.390625,260749,0,0
2022-11-08 14:26:00-06:00,50827.55078125,50832.41015625,50819.16015625,50824.859375,197873,0,0
2022-11-08 14:27:00-06:00,50825.28125,50873.6484375,50825.28125,50866.859375,513948,0,0
2022-11-08 14:28:00-06:00,50873.5390625,50880.87890625,50862.58984375,50873.51953125,224114,0,0
2022-11-08 14:29:00-06:00,50870.98046875,50879.87890625,50861.94921875,50876.30078125,358846,0,0
2022-11-08 14:30:00-06:00,50872.828125,50878.23828125,50853.08984375,50866.94921875,295096,0,0
2022-11-08 14:31:00-06:00,50861.9296875,50882.6484375,50856.51953125,50882.6484375,396738,0,0
2022-11-08 14:32:00-06:00,50882.6484375,50883.12109375,50842.80078125,50856.98046875,222345,0,0
2022-11-08 14:33:00-06:00,50852.171875,50863.9296875,50835.58984375,50857.21875,548096,0,0
2022-11-08 14:34:00-06:00,50850.2109375,50859.7890625,50849.140625,50850.8515625,272283,0,0
2022-11-08 14:35:00-06:00,50850.83984375,50861.1015625,50845.12109375,50860.328125,419415,0,0
2022-11-08 14:36:00-06:00,50857.08984375,50878.30859375,50852.890625,50873.62109375,221665,0,0
2022-11-08 14:37:00-06:00,50867.6796875,50891.80078125,50866.75,50891.28125,502754,0,0
2022-11-08 14:38:00-06:00,50891.69921875,50928.5390625,50888.5,50921.2890625,394140,0,0
2022-11-08 14:39:00-06:00,50926.26953125,50932.87890625,50905.2109375,50921.71875,1144049,0,0
2022-11-08 14:40:00-06:00,50919.1015625,50934.4296875,50913.109375,50930.83984375,1257238,0,0
2022-11-08 14:41:00-06:00,50930.51953125,50942.73046875,50924.140625,50941.96875,913637,0,0
2022-11-08 14:42:00-06:00,50941.0703125,50944.12109375,50894.0390625,50898.69140625,822760,0,0
2022-11-08 14:43:00-06:00,50895.140625,50900.9296875,50882.8984375,50896.859375,691809,0,0
2022-11-08 14:44:00-06:00,50893.359375,50916.01171875,50891.7890625,50916.01171875,920934,0,0
2022-11-08 14:45:00-06:00,50912.0,50916.1484375,50902.75,50909.87109375,909973,0,0
2022-11-08 14:46:00-06:00,50903.19140625,50924.16015625,50903.19140625,50921.578125,794164,0,0
2022-11-08 14:47:00-06:00,50920.19921875,50935.7109375,50919.8203125,50930.51953125,727423,0,0
2022-11-08 14:48:00-06:00,50929.3515625,50939.171875,50922.62890625,50922.62890625,1377486,0,0
2022-11-08 14:49:00-06:00,50927.8203125,50928.03125,50898.80078125,50904.6015625,815818,0,0
2022-11-08 14:50:00-06:00,50903.80078125,50905.16015625,50886.12890625,50891.75,1279932,0,0
2022-11-08 14:51:00-06:00,50890.62890625,50902.66015625,50888.48046875,50890.390625,1281548,0,0
2022-11-08 14:52:00-06:00,50893.98046875,50893.98046875,50850.078125,50852.75,1188231,0,0
2022-11-08 14:53:00-06:00,50849.55078125,50869.80078125,50846.51953125,50868.44921875,1045657,0,0
2022-11-08 14:54:00-06:00,50869.62890625,50870.25,50838.37890625,50839.76953125,991273,0,0
2022-11-08 14:55:00-06:00,50841.58984375,50846.66015625,50825.96875,50838.0703125,698972,0,0
2022-11-08 14:56:00-06:00,50836.5390625,50867.55078125,50802.03125,50867.55078125,1287830,0,0
2022-11-08 14:57:00-06:00,50869.109375,50878.7890625,50860.12890625,50865.2890625,962271,0,0
2022-11-08 14:58:00-06:00,50869.98046875,50888.05859375,50862.140625,50888.05859375,1368540,0,0
2022-11-08 14:59:00-06:00,50885.51953125,50888.98828125,50827.328125,50865.25,621626,0,0
