Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28 13:05:00-05:00,49048.87109375,49048.87109375,49032.26171875,49044.94921875,146157,0,0
2022-10-28 13:06:00-05:00,49044.53125,49048.390625,49021.671875,49021.671875,308701,0,0
2022-10-28 13:07:00-05:00,49021.51953125,49021.51953125,49002.640625,49008.7109375,142692,0,0
2022-10-28 13:08:00-05:00,49009.171875,49019.94140625,49004.91015625,49004.98828125,140528,0,0
2022-10-28 13:09:00-05:00,49004.23828125,49012.359375,48991.94140625,48999.01171875,240388,0,0
2022-10-28 13:10:00-05:00,48999.01171875,49014.859375,48997.4609375,49014.859375,138681,0,0
2022-10-28 13:11:00-05:00,49014.859375,49047.8515625,49012.4296875,49047.76953125,149115,0,0
2022-10-28 13:12:00-05:00,49047.76953125,49047.76953125,49025.30078125,49031.0390625,100790,0,0
2022-10-28 13:13:00-05:00,49031.0390625,49034.26171875,49028.87890625,49033.4296875,503149,0,0
2022-10-28 13:14:00-05:00,49029.55859375,49030.94921875,49020.9609375,49026.41015625,307508,0,0
2022-10-28 13:15:00-05:00,49026.41015625,49028.7109375,48996.80859375,48999.37109375,197352,0,0
2022-10-28 13:16:00-05:00,48998.96875,49000.96875,48994.26171875,48995.55078125,139732,0,0
2022-10-28 13:17:00-05:00,48998.48828125,49004.37109375,48991.109375,49002.0390625,141226,0,0
2022-10-28 13:18:00-05:00,48999.48828125,49009.890625,48999.48828125,49009.890625,166604,0,0
2022-10-28 13:19:00-05:00,49009.890625,49012.8984375,49004.640625,49005.640625,72476,0,0
2022-10-28 13:20:00-05:00,49002.41015625,49016.48828125,49001.76171875,49011.83984375,125005,0,0
2022-10-28 13:21:00-05:00,49011.83984375,49016.48828125,49007.30078125,49010.80859375,179304,0,0
2022-10-28 13:22:00-05:00,49008.4296875,49015.328125,49003.87890625,49008.37109375,100354,0,0
2022-10-28 13:23:00-05:00,49008.37109375,49009.44921875,49001.66015625,49007.16015625,179312,0,0
2022-10-28 13:24:00-05:00,49002.03125,49010.94140625,48999.55859375,49007.12109375,139058,0,0
2022-10-28 13:25:00-05:00,49007.12109375,49011.55859375,49001.96875,49006.8984375,129164,0,0
2022-10-28 13:26:00-05:00,49006.8984375,49009.80078125,48989.7890625,49005.078125,110524,0,0
2022-10-28 13:27:00-05:00,49002.609375,49013.171875,48991.66015625,48991.66015625,227950,0,0
2022-10-28 13:28:00-05:00,48991.66015625,48998.328125,48986.37890625,48993.6015625,158526,0,0
2022-10-28 13:29:00-05:00,48996.62109375,48997.9296875,48985.828125,48996.76171875,123231,0,0
2022-10-28 13:30:00-05:00,48994.421875,49001.73046875,48988.98046875,48997.08984375,207118,0,0
2022-10-28 13:31:00-05:00,48997.08984375,49009.8203125,48996.12890625,49009.8203125,311007,0,0
2022-10-28 13:32:00-05:00,49006.578125,49017.69140625,49004.359375,49006.9296875,145611,0,0
2022-10-28 13:33:00-05:00,49006.078125,49010.3984375,49003.83984375,49007.8203125,419388,0,0
2022-10-28 13:34:00-05:00,49007.1015625,49029.7109375,49005.78125,49029.7109375,170924,0,0
2022-10-28 13:35:00-05:00,49029.1796875,49032.76171875,49015.08984375,49015.08984375,376622,0,0
2022-10-28 13:36:00-05:00,49013.83984375,49015.23046875,48985.98828125,48986.28125,219958,0,0
2022-10-28 13:37:00-05:00,48976.87109375,48981.8984375,48970.5,48981.73046875,210550,0,0
2022-10-28 13:38:00-05:00,48981.73046875,48984.44921875,48979.94140625,48981.76953125,376012,0,0
2022-10-28 13:39:00-05:00,48981.76953125,48998.921875,48977.30078125,48998.921875,236512,0,0
2022-10-28 13:40:00-05:00,48998.921875,49002.55859375,48995.62890625,48999.08984375,233253,0,0
2022-10-28 13:41:00-05:00,48997.390625,49002.30078125,48990.890625,48996.0703125,86043,0,0
2022-10-28 13:42:00-05:00,48997.03125,49006.58984375,48993.62109375,48998.140625,145861,0,0
2022-10-28 13:43:00-05:00,48998.140625,49033.44140625,48998.140625,49033.44140625,720945,0,0
2022-10-28 13:44:00-05:00,49028.87109375,49043.3203125,49028.87109375,49036.3203125,127516,0,0
2022-10-28 13:45:00-05:00,49036.2109375,49039.69140625,49020.23828125,49024.421875,131672,0,0
2022-10-28 13:46:00-05:00,49028.578125,49034.30859375,49010.671875,49015.28125,122078,0,0
2022-10-28 13:47:00-05:00,49015.28125,49017.48046875,48997.7890625,49000.76171875,202472,0,0
2022-10-28 13:48:00-05:00,49000.73046875,49000.80078125,48981.48046875,48981.80859375,195921,0,0
2022-10-28 13:49:00-05:00,48983.9609375,48983.9609375,48977.0,48977.8984375,212815,0,0
2022-10-28 13:50:00-05:00,48977.8984375,48985.12890625,48971.91015625,48977.1796875,193208,0,0
2022-10-28 13:51:00-05:00,48975.37109375,48995.55078125,48975.37109375,48990.7890625,300193,0,0
2022-10-28 13:52:00-05:00,48988.83984375,49004.359375,48988.41015625,48996.609375,208787,0,0
2022-10-28 13:53:00-05:00,48997.53125,49000.4296875,48982.0,48989.58984375,291464,0,0
2022-10-28 13:54:00-05:00,48989.41015625,49002.44140625,48983.421875,48991.62109375,149155,0,0
2022-10-28 13:55:00-05:00,48991.140625,48994.2890625,48986.87109375,48988.76171875,130544,0,0
2022-10-28 13:56:00-05:00,48988.3984375,49002.46875,48988.3984375,48995.16015625,187522,0,0
2022-10-28 13:57:00-05:00,48994.921875,48997.4296875,48981.21875,48981.21875,329412,0,0
2022-10-28 13:58:00-05:00,48983.76953125,48985.44921875,48979.5703125,48980.94921875,153811,0,0
2022-10-28 13:59:00-05:00,48981.0703125,49026.19140625,48981.0703125,49007.0703125,188929,0,0
2022-11-01 14:00:00-06:00,50864.8515625,50864.8515625,50864.8515625,50864.8515625,0,0,0
