Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 13:05:00-05:00,46943.96875,46945.05078125,46937.7890625,46938.75,89787,0,0
2022-07-19 13:06:00-05:00,46938.75,46951.671875,46930.828125,46946.71875,101822,0,0
2022-07-19 13:07:00-05:00,46945.7890625,46949.33984375,46929.69140625,46943.421875,128961,0,0
2022-07-19 13:08:00-05:00,46943.23828125,46947.30078125,46929.12890625,46932.7109375,206507,0,0
2022-07-19 13:09:00-05:00,46932.7109375,46947.2890625,46932.7109375,46943.28125,354511,0,0
2022-07-19 13:10:00-05:00,46941.7890625,46947.05859375,46938.0703125,46943.8515625,108821,0,0
2022-07-19 13:11:00-05:00,46943.8515625,46951.69140625,46942.23046875,46946.5,58270,0,0
2022-07-19 13:12:00-05:00,46946.48828125,46947.62109375,46942.80859375,46946.2109375,91651,0,0
2022-07-19 13:13:00-05:00,46947.2109375,46952.328125,46943.19921875,46948.26171875,79284,0,0
2022-07-19 13:14:00-05:00,46948.26171875,46966.890625,46947.23046875,46953.75,264222,0,0
2022-07-19 13:15:00-05:00,46962.73046875,46965.96875,46952.2890625,46953.2890625,75551,0,0
2022-07-19 13:16:00-05:00,46951.8203125,46954.30078125,46943.12890625,46948.78125,78402,0,0
2022-07-19 13:17:00-05:00,46948.73828125,46957.0,46947.4609375,46948.21875,86076,0,0
2022-07-19 13:18:00-05:00,46947.890625,46950.578125,46942.12109375,46944.8515625,109492,0,0
2022-07-19 13:19:00-05:00,46945.671875,46949.359375,46937.359375,46944.328125,60030,0,0
2022-07-19 13:20:00-05:00,46944.2109375,46946.390625,46936.828125,46941.5390625,57733,0,0
2022-07-19 13:21:00-05:00,46941.78125,46944.76171875,46935.48828125,46940.28125,220624,0,0
2022-07-19 13:22:00-05:00,46940.1484375,46953.08984375,46938.0,46953.08984375,744244,0,0
2022-07-19 13:23:00-05:00,46953.08984375,46957.46875,46948.44140625,46951.51171875,74310,0,0
2022-07-19 13:24:00-05:00,46953.640625,46953.640625,46946.23828125,46946.66015625,147819,0,0
2022-07-19 13:25:00-05:00,46946.66015625,46954.94140625,46946.01171875,46952.421875,269902,0,0
2022-07-19 13:26:00-05:00,46952.421875,46954.71875,46947.91015625,46951.73828125,132634,0,0
2022-07-19 13:27:00-05:00,46951.73828125,46953.0703125,46947.58984375,46950.83984375,135487,0,0
2022-07-19 13:28:00-05:00,46950.83984375,46957.98828125,46942.05859375,46957.640625,95913,0,0
2022-07-19 13:29:00-05:00,46957.9609375,46959.578125,46951.01953125,46952.71875,96711,0,0
2022-07-19 13:30:00-05:00,46952.6796875,46957.828125,46950.01171875,46953.41015625,105881,0,0
2022-07-19 13:31:00-05:00,46957.12890625,46965.58984375,46956.48828125,46965.58984375,147882,0,0
2022-07-19 13:32:00-05:00,46965.73046875,46982.98828125,46959.76171875,46982.98828125,175138,0,0
2022-07-19 13:33:00-05:00,46982.578125,47002.640625,46982.578125,46986.01171875,80913,0,0
2022-07-19 13:34:00-05:00,46986.01171875,46991.23828125,46985.62109375,46989.2890625,133814,0,0
2022-07-19 13:35:00-05:00,46989.2890625,46989.69921875,46979.69921875,46984.6796875,94322,0,0
2022-07-19 13:36:00-05:00,46984.51171875,46984.51171875,46975.578125,46980.328125,127309,0,0
2022-07-19 13:37:00-05:00,46978.1796875,46980.859375,46964.80078125,46976.76171875,150708,0,0
2022-07-19 13:38:00-05:00,46976.76171875,46981.98046875,46971.4296875,46978.83984375,87151,0,0
2022-07-19 13:39:00-05:00,46976.671875,46985.890625,46974.7109375,46982.5703125,58195,0,0
2022-07-19 13:40:00-05:00,46982.05859375,46982.05859375,46969.1484375,46969.1484375,59656,0,0
2022-07-19 13:41:00-05:00,46969.578125,46973.37109375,46956.03125,46956.87109375,90891,0,0
2022-07-19 13:42:00-05:00,46956.76953125,47018.6015625,46956.0703125,47016.23828125,282781,0,0
2022-07-19 13:43:00-05:00,47014.421875,47023.078125,47002.16015625,47006.73046875,88973,0,0
2022-07-19 13:44:00-05:00,47004.2109375,47004.2109375,46968.55859375,46975.51171875,113568,0,0
2022-07-19 13:45:00-05:00,46973.140625,46973.140625,46965.3984375,46969.6015625,60885,0,0
2022-07-19 13:46:00-05:00,46972.12890625,46972.12890625,46954.359375,46955.21875,102738,0,0
2022-07-19 13:47:00-05:00,46955.328125,46955.41015625,46935.12109375,46944.6015625,82130,0,0
2022-07-19 13:48:00-05:00,46943.0390625,46955.62890625,46941.921875,46952.94140625,102760,0,0
2022-07-19 13:49:00-05:00,46953.1015625,46962.0,46941.390625,46950.2890625,122440,0,0
2022-07-19 13:50:00-05:00,46950.2890625,46953.21875,46943.98828125,46945.46875,53202,0,0
2022-07-19 13:51:00-05:00,46945.7890625,46946.66015625,46938.94140625,46942.7890625,46857,0,0
2022-07-19 13:52:00-05:00,46942.7890625,46948.51953125,46934.9296875,46946.96875,74829,0,0
2022-07-19 13:53:00-05:00,46947.05859375,46948.73828125,46940.30859375,46947.75,87861,0,0
2022-07-19 13:54:00-05:00,46947.91015625,46981.69921875,46947.91015625,46981.30078125,125191,0,0
2022-07-19 13:55:00-05:00,46981.26171875,46981.4296875,46960.69921875,46960.69921875,107507,0,0
2022-07-19 13:56:00-05:00,46960.69921875,46976.26953125,46960.69921875,46974.01953125,99065,0,0
2022-07-19 13:57:00-05:00,46971.66015625,46983.05078125,46960.2109375,46977.53125,198294,0,0
2022-07-19 13:58:00-05:00,46976.859375,46979.51953125,46970.76953125,46976.76171875,85725,0,0
2022-07-19 13:59:00-05:00,46976.828125,46978.421875,46964.609375,46970.8984375,65892,0,0
2022-07-19 14:00:00-05:00,46970.4609375,46972.578125,46964.98828125,46971.609375,60739,0,0
2022-07-19 14:01:00-05:00,46971.609375,46977.609375,46968.2109375,46972.66015625,100999,0,0
2022-07-19 14:02:00-05:00,46972.171875,46979.109375,46963.30078125,46979.109375,106907,0,0
2022-07-19 14:03:00-05:00,46979.109375,46981.94921875,46972.75,46974.96875,70424,0,0
2022-07-19 14:04:00-05:00,46974.2109375,47000.80078125,46974.2109375,46981.76953125,177379,0,0
2022-07-19 14:05:00-05:00,46982.0,47005.6484375,46975.08984375,47005.6484375,277470,0,0
2022-07-19 14:06:00-05:00,47005.80859375,47006.05078125,46988.51171875,46994.87890625,577675,0,0
2022-07-19 14:07:00-05:00,46994.87890625,47001.01171875,46962.4296875,46986.359375,195068,0,0
2022-07-19 14:08:00-05:00,46986.359375,46989.91015625,46972.78125,46973.69140625,127377,0,0
2022-07-19 14:09:00-05:00,46974.51171875,46985.03125,46970.94921875,46985.03125,73291,0,0
2022-07-19 14:10:00-05:00,46985.109375,46985.109375,46976.5,46980.25,93418,0,0
2022-07-19 14:11:00-05:00,46980.078125,46987.03125,46978.2109375,46983.5703125,287560,0,0
2022-07-19 14:12:00-05:00,46982.25,46998.69140625,46981.859375,46989.0703125,86002,0,0
2022-07-19 14:13:00-05:00,46989.0703125,46993.2890625,46984.48046875,46992.28125,124135,0,0
2022-07-19 14:14:00-05:00,46992.28125,46998.19921875,46984.78125,46991.26953125,115217,0,0
2022-07-19 14:15:00-05:00,46991.26953125,46998.4609375,46973.53125,46979.05859375,179749,0,0
2022-07-19 14:16:00-05:00,46979.05859375,46990.078125,46970.2109375,46987.0390625,140357,0,0
2022-07-19 14:17:00-05:00,46987.0390625,46995.078125,46981.6015625,46994.921875,190797,0,0
2022-07-19 14:18:00-05:00,46994.921875,46996.48828125,46983.25,46994.28125,682622,0,0
2022-07-19 14:19:00-05:00,46994.28125,47001.03125,46979.9609375,47000.578125,164236,0,0
2022-07-19 14:20:00-05:00,46999.76953125,47013.19921875,46999.76953125,47008.078125,255136,0,0
2022-07-19 14:21:00-05:00,47008.078125,47015.96875,47001.12890625,47010.87109375,116839,0,0
2022-07-19 14:22:00-05:00,47010.58984375,47018.5703125,47009.1484375,47016.26953125,137367,0,0
2022-07-19 14:23:00-05:00,47016.328125,47023.62109375,47012.640625,47022.51171875,139213,0,0
2022-07-19 14:24:00-05:00,47022.26953125,47027.05859375,47015.828125,47026.62890625,86947,0,0
2022-07-19 14:25:00-05:00,47026.62890625,47040.078125,47020.46875,47040.078125,133171,0,0
2022-07-19 14:26:00-05:00,47040.12890625,47054.66015625,47036.390625,47053.71875,194369,0,0
2022-07-19 14:27:00-05:00,47054.1796875,47076.48046875,47054.1796875,47070.62109375,259447,0,0
2022-07-19 14:28:00-05:00,47070.75,47085.98046875,47070.1484375,47085.26953125,544112,0,0
2022-07-19 14:29:00-05:00,47085.6796875,47085.87109375,47074.8203125,47079.48828125,205221,0,0
2022-07-19 14:30:00-05:00,47079.62109375,47093.66015625,47079.62109375,47088.23828125,119897,0,0
2022-07-19 14:31:00-05:00,47084.078125,47089.390625,47077.28125,47077.28125,315299,0,0
2022-07-19 14:32:00-05:00,47077.5,47077.5,47058.1015625,47064.21875,315458,0,0
2022-07-19 14:33:00-05:00,47064.8984375,47075.171875,47057.96875,47058.12890625,127754,0,0
2022-07-19 14:34:00-05:00,47058.12890625,47065.33984375,47046.69921875,47046.69921875,127287,0,0
2022-07-19 14:35:00-05:00,47046.69921875,47082.9296875,47046.69921875,47082.9296875,366494,0,0
2022-07-19 14:36:00-05:00,47085.921875,47141.0,47085.921875,47141.0,659778,0,0
2022-07-19 14:37:00-05:00,47141.0,47141.4296875,47122.51171875,47138.6015625,158951,0,0
2022-07-19 14:38:00-05:00,47141.12109375,47141.140625,47124.328125,47124.9609375,241594,0,0
2022-07-19 14:39:00-05:00,47122.94140625,47122.94140625,47107.23046875,47115.8515625,286762,0,0
2022-07-19 14:40:00-05:00,47117.109375,47181.1796875,47116.8984375,47176.30078125,953658,0,0
2022-07-19 14:41:00-05:00,47179.44140625,47206.5,47173.80078125,47205.328125,1173495,0,0
2022-07-19 14:42:00-05:00,47206.66015625,47236.23046875,47195.94921875,47236.23046875,1047335,0,0
2022-07-19 14:43:00-05:00,47236.6796875,47270.80078125,47225.01953125,47257.3984375,1173449,0,0
2022-07-19 14:44:00-05:00,47257.3984375,47263.9296875,47238.5703125,47245.0390625,1092666,0,0
2022-07-19 14:45:00-05:00,47239.0390625,47247.921875,47223.05078125,47236.9609375,1192595,0,0
2022-07-19 14:46:00-05:00,47240.96875,47260.87890625,47236.69921875,47258.0,1287670,0,0
2022-07-19 14:47:00-05:00,47258.51171875,47266.1015625,47246.26953125,47259.078125,783573,0,0
2022-07-19 14:48:00-05:00,47260.75,47263.12109375,47240.328125,47250.1015625,1833319,0,0
2022-07-19 14:49:00-05:00,47251.828125,47262.109375,47239.2890625,47257.80859375,1464738,0,0
2022-07-19 14:50:00-05:00,47251.94921875,47269.16015625,47250.69140625,47267.05859375,1454428,0,0
2022-07-19 14:51:00-05:00,47261.94140625,47288.19140625,47260.7890625,47285.921875,1168337,0,0
2022-07-19 14:52:00-05:00,47286.41015625,47292.7109375,47274.03125,47281.75,1521317,0,0
2022-07-19 14:53:00-05:00,47282.9296875,47283.578125,47247.6015625,47249.94921875,1564755,0,0
2022-07-19 14:54:00-05:00,47251.55078125,47264.05078125,47242.91015625,47261.0,1315586,0,0
2022-07-19 14:55:00-05:00,47260.98828125,47271.859375,47251.5,47265.3203125,1736112,0,0
2022-07-19 14:56:00-05:00,47263.6015625,47282.37890625,47253.19921875,47268.8203125,1484515,0,0
2022-07-19 14:57:00-05:00,47273.26171875,47275.48828125,47254.25,47261.140625,1827132,0,0
2022-07-19 14:58:00-05:00,47263.671875,47293.03125,47258.1484375,47293.03125,2191589,0,0
2022-07-19 14:59:00-05:00,47292.21875,47296.16015625,47213.30859375,47213.30859375,2348173,0,0
2022-07-26 15:00:00-05:00,46674.30078125,46674.30078125,46674.30078125,46674.30078125,0,0,0
