Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 13:04:00-05:00,47014.44921875,47044.08984375,47012.0,47044.08984375,152547,0,0
2022-08-26 13:05:00-05:00,47055.55078125,47056.71875,47017.58984375,47018.71875,143509,0,0
2022-08-26 13:06:00-05:00,47019.4296875,47069.2890625,47019.4296875,47069.2890625,262304,0,0
2022-08-26 13:07:00-05:00,47066.5,47077.19140625,47053.671875,47059.8515625,221584,0,0
2022-08-26 13:08:00-05:00,47059.6484375,47072.28125,47047.62109375,47065.51171875,215563,0,0
2022-08-26 13:09:00-05:00,47067.640625,47082.05078125,47067.640625,47069.25,269735,0,0
2022-08-26 13:10:00-05:00,47070.55078125,47082.9609375,47068.1015625,47082.9609375,178256,0,0
2022-08-26 13:11:00-05:00,47085.328125,47100.41015625,47078.109375,47078.12890625,338493,0,0
2022-08-26 13:12:00-05:00,47077.83984375,47078.58984375,47057.6015625,47059.3984375,249607,0,0
2022-08-26 13:13:00-05:00,47059.26953125,47107.73828125,47059.26953125,47092.91015625,202426,0,0
2022-08-26 13:14:00-05:00,47089.91015625,47093.78125,47077.6484375,47091.03125,216395,0,0
2022-08-26 13:15:00-05:00,47094.66015625,47125.26953125,47087.73046875,47125.26953125,250453,0,0
2022-08-26 13:16:00-05:00,47128.83984375,47130.328125,47101.7109375,47112.69140625,165927,0,0
2022-08-26 13:17:00-05:00,47112.69140625,47119.6484375,47106.19921875,47109.05078125,176595,0,0
2022-08-26 13:18:00-05:00,47112.41015625,47129.5390625,47109.62109375,47118.0703125,195815,0,0
2022-08-26 13:19:00-05:00,47119.5390625,47119.5390625,47100.28125,47113.21875,235828,0,0
2022-08-26 13:20:00-05:00,47112.6484375,47116.578125,47101.98046875,47101.98046875,147799,0,0
2022-08-26 13:21:00-05:00,47101.44921875,47102.05078125,47087.578125,47091.37890625,135252,0,0
2022-08-26 13:22:00-05:00,47090.421875,47116.55859375,47084.2109375,47106.3203125,279983,0,0
2022-08-26 13:23:00-05:00,47106.3203125,47121.05859375,47098.55078125,47119.33984375,205085,0,0
2022-08-26 13:24:00-05:00,47118.859375,47120.12890625,47080.80078125,47082.4296875,259141,0,0
2022-08-26 13:25:00-05:00,47077.0390625,47090.0390625,47069.6015625,47085.37890625,179669,0,0
2022-08-26 13:26:00-05:00,47085.4296875,47091.58984375,47079.55078125,47079.55078125,221394,0,0
2022-08-26 13:27:00-05:00,47080.01953125,47092.08984375,47068.9609375,47071.5390625,308791,0,0
2022-08-26 13:28:00-05:00,47071.2890625,47101.37109375,47068.98828125,47075.55078125,146385,0,0
2022-08-26 13:29:00-05:00,47073.48046875,47081.421875,47057.46875,47070.28125,603013,0,0
2022-08-26 13:30:00-05:00,47070.28125,47098.3515625,47070.28125,47097.87109375,170599,0,0
2022-08-26 13:31:00-05:00,47097.87109375,47108.01953125,47081.3984375,47095.6015625,115851,0,0
2022-08-26 13:32:00-05:00,47095.6015625,47113.921875,47095.6015625,47113.921875,97231,0,0
2022-08-26 13:33:00-05:00,47113.921875,47141.171875,47112.8984375,47136.05859375,272472,0,0
2022-08-26 13:34:00-05:00,47135.94140625,47163.12890625,47135.01953125,47163.12890625,73442,0,0
2022-08-26 13:35:00-05:00,47162.48046875,47174.671875,47161.3203125,47174.671875,102046,0,0
2022-08-26 13:36:00-05:00,47174.671875,47177.828125,47163.44921875,47163.44921875,111217,0,0
2022-08-26 13:37:00-05:00,47163.44921875,47163.73046875,47147.80859375,47147.80859375,159036,0,0
2022-08-26 13:38:00-05:00,47134.6796875,47137.66015625,47134.6796875,47137.66015625,62889,0,0
2022-08-26 13:39:00-05:00,47137.66015625,47164.3203125,47137.171875,47161.078125,116671,0,0
2022-08-26 13:40:00-05:00,47160.46875,47163.66015625,47151.7890625,47152.62890625,99648,0,0
2022-08-26 13:41:00-05:00,47151.33984375,47158.98828125,47150.828125,47156.55859375,98781,0,0
2022-08-26 13:42:00-05:00,47156.80859375,47161.08984375,47149.44140625,47149.7109375,374872,0,0
2022-08-26 13:43:00-05:00,47150.98046875,47153.171875,47146.94140625,47147.87890625,101842,0,0
2022-08-26 13:44:00-05:00,47147.87890625,47186.19921875,47146.87109375,47182.25,354677,0,0
2022-08-26 13:45:00-05:00,47182.3203125,47189.640625,47176.55859375,47178.921875,204617,0,0
2022-08-26 13:46:00-05:00,47178.921875,47180.0390625,47159.94140625,47162.1484375,230606,0,0
2022-08-26 13:47:00-05:00,47162.1484375,47162.71875,47151.33984375,47152.33984375,139268,0,0
2022-08-26 13:48:00-05:00,47151.8515625,47177.69140625,47150.94140625,47171.51171875,372713,0,0
2022-08-26 13:49:00-05:00,47171.390625,47197.94140625,47170.55859375,47171.98046875,302013,0,0
2022-08-26 13:50:00-05:00,47167.91015625,47178.46875,47160.28125,47166.48828125,294457,0,0
2022-08-26 13:51:00-05:00,47166.48828125,47177.46875,47141.421875,47160.76171875,177159,0,0
2022-08-26 13:52:00-05:00,47160.8515625,47163.12109375,47155.98828125,47163.12109375,55564,0,0
2022-08-26 13:53:00-05:00,47163.12109375,47163.9609375,47144.33984375,47144.578125,162527,0,0
2022-08-26 13:54:00-05:00,47144.578125,47160.01953125,47129.3984375,47129.3984375,148474,0,0
2022-08-26 13:55:00-05:00,47129.3984375,47148.6015625,47107.21875,47148.109375,284725,0,0
2022-08-26 13:56:00-05:00,47148.109375,47170.609375,47133.98046875,47134.390625,376153,0,0
2022-08-26 13:57:00-05:00,47134.44140625,47143.3984375,47134.44140625,47141.51953125,204737,0,0
2022-08-26 13:58:00-05:00,47141.51953125,47146.828125,47135.94140625,47146.828125,99416,0,0
2022-08-26 13:59:00-05:00,47147.55078125,47163.08984375,47143.05859375,47161.87109375,255253,0,0
2022-08-26 14:00:00-05:00,47161.87109375,47166.0,47157.7109375,47160.23046875,86341,0,0
2022-08-26 14:01:00-05:00,47160.23046875,47186.5,47157.0703125,47179.21875,91266,0,0
2022-08-26 14:02:00-05:00,47179.21875,47192.4296875,47179.21875,47192.4296875,42323,0,0
2022-08-26 14:03:00-05:00,47192.4296875,47192.4296875,47192.4296875,47192.4296875,0,0,0
2022-08-26 14:04:00-05:00,47192.4296875,47192.4296875,47192.4296875,47192.4296875,0,0,0
2022-08-26 14:05:00-05:00,47192.4296875,47192.4296875,47192.4296875,47192.4296875,0,0,0
2022-08-26 14:06:00-05:00,47192.4296875,47192.4296875,47192.4296875,47192.4296875,0,0,0
2022-08-26 14:07:00-05:00,47192.4296875,47197.1796875,47192.4296875,47197.1796875,69201382,0,0
2022-08-26 14:08:00-05:00,47197.1796875,47202.171875,47162.828125,47166.55078125,163168,0,0
2022-08-26 14:09:00-05:00,47166.55078125,47187.80078125,47166.48828125,47166.48828125,140632,0,0
2022-08-26 14:10:00-05:00,47166.48828125,47195.08984375,47166.48828125,47174.5390625,217351,0,0
2022-08-26 14:11:00-05:00,47168.640625,47181.87890625,47165.109375,47165.109375,257035,0,0
2022-08-26 14:12:00-05:00,47165.109375,47173.83984375,47156.7890625,47156.7890625,441920,0,0
2022-08-26 14:13:00-05:00,47156.7890625,47167.8203125,47155.28125,47158.19140625,499146,0,0
2022-08-26 14:14:00-05:00,47158.19140625,47158.19140625,47128.21875,47128.21875,344492,0,0
2022-08-26 14:15:00-05:00,47127.7109375,47128.91015625,47096.1796875,47100.37890625,91783,0,0
2022-08-26 14:16:00-05:00,47100.37890625,47100.37890625,47059.421875,47060.25,609987,0,0
2022-08-26 14:17:00-05:00,47050.51953125,47050.51953125,47003.69140625,47003.75,697278,0,0
2022-08-26 14:18:00-05:00,47003.75,47011.28125,46998.46875,47011.28125,260548,0,0
2022-08-26 14:19:00-05:00,47011.28125,47011.28125,47011.28125,47011.28125,0,0,0
2022-08-26 14:20:00-05:00,47011.28125,47011.28125,47011.28125,47011.28125,0,0,0
2022-08-26 14:21:00-05:00,47011.28125,47011.28125,47011.28125,47011.28125,0,0,0
2022-08-26 14:22:00-05:00,47011.28125,47011.28125,47011.28125,47011.28125,0,0,0
2022-08-26 14:23:00-05:00,47011.28125,47011.28125,47011.28125,47011.28125,0,0,0
2022-08-26 14:24:00-05:00,47011.28125,47011.28125,47011.28125,47011.28125,0,0,0
2022-08-26 14:25:00-05:00,47011.28125,47011.28125,47011.28125,47011.28125,0,0,0
2022-08-26 14:26:00-05:00,47011.28125,47011.28125,47011.28125,47011.28125,0,0,0
2022-08-26 14:27:00-05:00,47011.28125,47011.28125,47011.28125,47011.28125,0,0,0
2022-08-26 14:28:00-05:00,47011.28125,47011.28125,47011.28125,47011.28125,0,0,0
2022-08-26 14:29:00-05:00,47011.28125,47011.28125,47011.28125,47011.28125,0,0,0
2022-08-26 14:30:00-05:00,47011.28125,47011.28125,47011.28125,47011.28125,0,0,0
2022-08-26 14:31:00-05:00,47011.28125,47011.28125,47011.28125,47011.28125,0,0,0
2022-08-26 14:32:00-05:00,47011.28125,47011.28125,47011.28125,47011.28125,0,0,0
2022-08-26 14:33:00-05:00,47011.28125,47011.28125,47011.28125,47011.28125,0,0,0
2022-08-26 14:34:00-05:00,47011.28125,47011.28125,47011.28125,47011.28125,0,0,0
2022-08-26 14:35:00-05:00,47011.28125,47011.28125,47011.28125,47011.28125,0,0,0
2022-08-26 14:36:00-05:00,47011.28125,47011.28125,47011.28125,47011.28125,0,0,0
2022-08-26 14:37:00-05:00,47011.28125,47011.28125,47011.28125,47011.28125,0,0,0
2022-08-26 14:38:00-05:00,47011.28125,47011.28125,47011.28125,47011.28125,0,0,0
2022-08-26 14:39:00-05:00,47011.28125,47011.28125,47011.28125,47011.28125,0,0,0
2022-08-26 14:40:00-05:00,47011.28125,47011.28125,47011.28125,47011.28125,0,0,0
2022-08-26 14:41:00-05:00,47011.28125,47659.359375,47011.28125,47645.87890625,73363687,0,0
2022-08-26 14:42:00-05:00,47642.16015625,47660.44140625,47543.53125,47607.03125,566948,0,0
2022-08-26 14:43:00-05:00,47608.98828125,47661.23828125,47602.4609375,47652.37109375,180707,0,0
2022-08-26 14:44:00-05:00,47654.890625,47660.1015625,47562.01171875,47565.73046875,409880,0,0
2022-08-26 14:45:00-05:00,47564.69921875,47564.69921875,47434.51953125,47487.3515625,515656,0,0
2022-08-26 14:46:00-05:00,47485.58984375,47495.01171875,47450.8203125,47451.78125,299270,0,0
2022-08-26 14:47:00-05:00,47450.62890625,47471.94140625,47448.828125,47467.69140625,150046,0,0
2022-08-26 14:48:00-05:00,47468.23828125,47486.859375,47454.7890625,47484.37109375,403253,0,0
2022-08-26 14:49:00-05:00,47487.91015625,47507.8515625,47480.12109375,47498.4296875,152823,0,0
2022-08-26 14:50:00-05:00,47500.6484375,47549.578125,47496.4609375,47544.51953125,182340,0,0
2022-08-26 14:51:00-05:00,47544.51953125,47565.46875,47536.58984375,47552.51171875,165079,0,0
2022-08-26 14:52:00-05:00,47555.3203125,47569.71875,47534.5390625,47549.51953125,213286,0,0
2022-08-26 14:53:00-05:00,47551.19140625,47551.19140625,47470.76171875,47489.890625,1409016,0,0
2022-08-26 14:54:00-05:00,47489.62890625,47493.46875,47301.640625,47389.0,1062963,0,0
2022-08-26 14:55:00-05:00,47380.58984375,47571.23828125,47380.58984375,47564.91015625,572649,0,0
2022-08-26 14:56:00-05:00,47568.1796875,47591.1484375,47555.078125,47579.87890625,411428,0,0
2022-08-26 14:57:00-05:00,47579.66015625,47707.55859375,47579.66015625,47640.05859375,571080,0,0
2022-08-26 14:58:00-05:00,47631.71875,47637.69140625,47609.73828125,47632.23046875,255424,0,0
2022-08-26 14:59:00-05:00,47638.91015625,47687.12890625,47638.03125,47682.23828125,257215,0,0
2022-08-29 15:00:00-05:00,46322.1015625,46322.1015625,46322.1015625,46322.1015625,0,0,0
