Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 13:05:00-06:00,51415.828125,51426.9609375,51379.640625,51390.671875,453110,0,0
2022-11-10 13:06:00-06:00,51387.53125,51399.5703125,51373.98828125,51377.1484375,297304,0,0
2022-11-10 13:07:00-06:00,51377.01171875,51377.01171875,51367.30078125,51371.94140625,166567,0,0
2022-11-10 13:08:00-06:00,51367.75,51370.87890625,51357.94921875,51362.78125,213865,0,0
2022-11-10 13:09:00-06:00,51363.609375,51376.26171875,51362.33984375,51374.328125,174524,0,0
2022-11-10 13:10:00-06:00,51374.4296875,51374.4296875,51349.76953125,51356.26171875,255221,0,0
2022-11-10 13:11:00-06:00,51356.41015625,51363.2890625,51335.33984375,51342.078125,188469,0,0
2022-11-10 13:12:00-06:00,51342.390625,51355.94921875,51342.1484375,51349.76953125,545906,0,0
2022-11-10 13:13:00-06:00,51347.41015625,51348.1015625,51324.9609375,51335.1015625,304385,0,0
2022-11-10 13:14:00-06:00,51335.62890625,51345.9296875,51328.73046875,51342.87109375,136379,0,0
2022-11-10 13:15:00-06:00,51342.87109375,51360.53125,51340.80859375,51356.80859375,184196,0,0
2022-11-10 13:16:00-06:00,51356.859375,51375.921875,51356.859375,51375.921875,1194734,0,0
2022-11-10 13:17:00-06:00,51374.1484375,51375.80078125,51366.8203125,51370.609375,207228,0,0
2022-11-10 13:18:00-06:00,51371.9609375,51385.44921875,51366.41015625,51378.8984375,168784,0,0
2022-11-10 13:19:00-06:00,51378.8984375,51383.44140625,51375.53125,51381.421875,112522,0,0
2022-11-10 13:20:00-06:00,51381.23828125,51387.98046875,51365.921875,51370.578125,198435,0,0
2022-11-10 13:21:00-06:00,51370.578125,51377.53125,51348.87109375,51350.078125,220538,0,0
2022-11-10 13:22:00-06:00,51350.05078125,51351.76171875,51343.44140625,51345.62109375,232671,0,0
2022-11-10 13:23:00-06:00,51346.5,51366.66015625,51344.7890625,51362.23046875,299585,0,0
2022-11-10 13:24:00-06:00,51364.78125,51367.671875,51359.87890625,51364.46875,170369,0,0
2022-11-10 13:25:00-06:00,51364.41015625,51373.2109375,51364.16015625,51366.26953125,304492,0,0
2022-11-10 13:26:00-06:00,51366.83984375,51373.48828125,51357.5703125,51365.3515625,244373,0,0
2022-11-10 13:27:00-06:00,51365.3515625,51365.3515625,51351.48046875,51352.0703125,107769,0,0
2022-11-10 13:28:00-06:00,51351.58984375,51358.76953125,51348.390625,51353.53125,160055,0,0
2022-11-10 13:29:00-06:00,51353.53125,51367.3984375,51348.9609375,51363.37109375,262516,0,0
2022-11-10 13:30:00-06:00,51363.87890625,51365.828125,51358.94921875,51360.7109375,228641,0,0
2022-11-10 13:31:00-06:00,51360.7109375,51361.33984375,51340.75,51344.171875,166434,0,0
2022-11-10 13:32:00-06:00,51343.3203125,51361.609375,51339.078125,51360.140625,158647,0,0
2022-11-10 13:33:00-06:00,51360.359375,51360.359375,51346.5390625,51347.91015625,195760,0,0
2022-11-10 13:34:00-06:00,51347.91015625,51355.3984375,51346.1484375,51349.83984375,195430,0,0
2022-11-10 13:35:00-06:00,51349.83984375,51361.05078125,51331.921875,51339.421875,747263,0,0
2022-11-10 13:36:00-06:00,51340.671875,51348.0,51340.08984375,51345.05859375,167673,0,0
2022-11-10 13:37:00-06:00,51345.48046875,51351.53125,51336.9296875,51336.9296875,182617,0,0
2022-11-10 13:38:00-06:00,51336.69921875,51344.01953125,51335.6015625,51342.01171875,194197,0,0
2022-11-10 13:39:00-06:00,51341.421875,51343.9296875,51323.19921875,51323.19921875,113577,0,0
2022-11-10 13:40:00-06:00,51323.51953125,51326.8203125,51299.94921875,51299.94921875,270914,0,0
2022-11-10 13:41:00-06:00,51299.94921875,51317.69140625,51299.94921875,51313.05078125,152377,0,0
2022-11-10 13:42:00-06:00,51312.96875,51327.4296875,51304.26171875,51327.4296875,198478,0,0
2022-11-10 13:43:00-06:00,51327.3515625,51337.6484375,51320.37890625,51333.12890625,197214,0,0
2022-11-10 13:44:00-06:00,51329.5,51332.390625,51321.078125,51321.078125,185465,0,0
2022-11-10 13:45:00-06:00,51327.94140625,51348.1015625,51326.1484375,51344.73828125,387810,0,0
2022-11-10 13:46:00-06:00,51342.08984375,51349.7109375,51338.3203125,51345.98828125,146369,0,0
2022-11-10 13:47:00-06:00,51346.16015625,51354.55859375,51336.69921875,51336.828125,203213,0,0
2022-11-10 13:48:00-06:00,51334.859375,51335.140625,51293.078125,51293.078125,359802,0,0
2022-11-10 13:49:00-06:00,51294.66015625,51300.12890625,51274.19921875,51275.98828125,282534,0,0
2022-11-10 13:50:00-06:00,51275.94921875,51285.7109375,51267.01953125,51269.2890625,214261,0,0
2022-11-10 13:51:00-06:00,51268.87109375,51274.87109375,51261.83984375,51270.25,389379,0,0
2022-11-10 13:52:00-06:00,51270.2890625,51273.328125,51240.23046875,51243.4296875,2058054,0,0
2022-11-10 13:53:00-06:00,51244.23046875,51244.23046875,51220.2890625,51237.76171875,252486,0,0
2022-11-10 13:54:00-06:00,51237.71875,51245.76953125,51231.94140625,51242.55078125,202678,0,0
2022-11-10 13:55:00-06:00,51242.5,51253.171875,51241.08984375,51243.4296875,223158,0,0
2022-11-10 13:56:00-06:00,51243.4296875,51258.71875,51243.078125,51257.890625,242261,0,0
2022-11-10 13:57:00-06:00,51258.9609375,51297.48828125,51258.9609375,51297.0,549042,0,0
2022-11-10 13:58:00-06:00,51297.0,51334.73828125,51286.62109375,51292.48046875,400591,0,0
2022-11-10 13:59:00-06:00,51292.359375,51292.421875,51284.0,51290.03125,96720,0,0
2022-11-10 14:00:00-06:00,51290.03125,51293.01171875,51281.578125,51282.1015625,157057,0,0
2022-11-10 14:01:00-06:00,51282.1015625,51293.0390625,51279.421875,51287.421875,143659,0,0
2022-11-10 14:02:00-06:00,51286.5703125,51286.5703125,51251.33984375,51253.25,240939,0,0
2022-11-10 14:03:00-06:00,51253.25,51257.69921875,51245.71875,51246.44921875,146974,0,0
2022-11-10 14:04:00-06:00,51246.44921875,51273.46875,51244.2109375,51266.7890625,188889,0,0
2022-11-10 14:05:00-06:00,51266.7890625,51273.421875,51261.37109375,51262.08984375,641234,0,0
2022-11-10 14:06:00-06:00,51262.01171875,51278.19921875,51260.5,51266.83984375,203100,0,0
2022-11-10 14:07:00-06:00,51266.890625,51275.08984375,51234.69921875,51250.25,262113,0,0
2022-11-10 14:08:00-06:00,51257.33984375,51275.390625,51257.109375,51267.51953125,150043,0,0
2022-11-10 14:09:00-06:00,51267.51953125,51267.98828125,51236.1796875,51256.76953125,145125,0,0
2022-11-10 14:10:00-06:00,51254.30859375,51258.01171875,51247.23828125,51256.44140625,206961,0,0
2022-11-10 14:11:00-06:00,51256.671875,51257.859375,51251.96875,51252.8984375,298071,0,0
2022-11-10 14:12:00-06:00,51252.8984375,51252.8984375,51241.71875,51244.8203125,142081,0,0
2022-11-10 14:13:00-06:00,51244.3984375,51244.671875,51212.55078125,51212.55078125,185129,0,0
2022-11-10 14:14:00-06:00,51213.0703125,51219.87890625,51204.83984375,51211.48046875,236681,0,0
2022-11-10 14:15:00-06:00,51211.48046875,51211.48046875,51175.19921875,51175.19921875,200099,0,0
2022-11-10 14:16:00-06:00,51175.19921875,51175.828125,51157.8984375,51159.3203125,175148,0,0
2022-11-10 14:17:00-06:00,51157.640625,51186.80859375,51155.1796875,51185.3515625,310078,0,0
2022-11-10 14:18:00-06:00,51185.2890625,51190.41015625,51176.30078125,51188.80078125,146029,0,0
2022-11-10 14:19:00-06:00,51187.7109375,51189.3984375,51151.94140625,51154.0703125,133744,0,0
2022-11-10 14:20:00-06:00,51155.4609375,51172.19140625,51146.21875,51172.12890625,290308,0,0
2022-11-10 14:21:00-06:00,51172.55078125,51172.55078125,51157.75,51161.01953125,274441,0,0
2022-11-10 14:22:00-06:00,51160.890625,51160.890625,51147.03125,51147.1484375,328346,0,0
2022-11-10 14:23:00-06:00,51147.1484375,51150.359375,51127.01171875,51127.01171875,152022,0,0
2022-11-10 14:24:00-06:00,51127.01171875,51136.83984375,51096.41015625,51096.41015625,473155,0,0
2022-11-10 14:25:00-06:00,51098.9609375,51139.12890625,51092.69921875,51121.7890625,176944,0,0
2022-11-10 14:26:00-06:00,51121.2890625,51121.80859375,51098.51171875,51110.80078125,313977,0,0
2022-11-10 14:27:00-06:00,51110.0703125,51111.23046875,51092.6015625,51092.6015625,171076,0,0
2022-11-10 14:28:00-06:00,51092.6015625,51131.80078125,51091.69921875,51130.4296875,485989,0,0
2022-11-10 14:29:00-06:00,51130.4296875,51142.109375,51130.4296875,51133.98046875,160004,0,0
2022-11-10 14:30:00-06:00,51133.98046875,51141.859375,51121.609375,51129.7109375,366849,0,0
2022-11-10 14:31:00-06:00,51127.16015625,51148.3515625,51126.96875,51147.53125,181283,0,0
2022-11-10 14:32:00-06:00,51145.87109375,51149.48828125,51122.30859375,51126.76171875,230185,0,0
2022-11-10 14:33:00-06:00,51128.41015625,51144.1796875,51127.5703125,51140.390625,347553,0,0
2022-11-10 14:34:00-06:00,51140.390625,51141.30859375,51110.0,51110.94140625,246196,0,0
2022-11-10 14:35:00-06:00,51111.05078125,51112.5390625,51098.94140625,51098.98828125,398631,0,0
2022-11-10 14:36:00-06:00,51098.94140625,51125.6484375,51096.41015625,51118.4609375,503321,0,0
2022-11-10 14:37:00-06:00,51117.75,51123.23046875,51115.03125,51123.23046875,243174,0,0
2022-11-10 14:38:00-06:00,51121.62109375,51144.12109375,51119.0703125,51128.5390625,204266,0,0
2022-11-10 14:39:00-06:00,51125.859375,51133.6484375,51108.28125,51112.26953125,332616,0,0
2022-11-10 14:40:00-06:00,51112.26953125,51119.05078125,51079.0,51095.078125,597862,0,0
2022-11-10 14:41:00-06:00,51095.390625,51103.1796875,51075.671875,51075.671875,976697,0,0
2022-11-10 14:42:00-06:00,51074.55859375,51103.12109375,51065.9296875,51076.171875,1232094,0,0
2022-11-10 14:43:00-06:00,51076.12109375,51078.140625,51032.26171875,51035.33984375,1095384,0,0
2022-11-10 14:44:00-06:00,51035.8515625,51037.05078125,51005.578125,51011.23046875,698265,0,0
2022-11-10 14:45:00-06:00,51012.76171875,51016.9609375,51001.16015625,51010.828125,925181,0,0
2022-11-10 14:46:00-06:00,51010.2109375,51026.03125,50998.890625,51016.05078125,726165,0,0
2022-11-10 14:47:00-06:00,51015.73828125,51045.30078125,51005.80078125,51023.9296875,1983526,0,0
2022-11-10 14:48:00-06:00,51022.3984375,51025.01171875,51009.33984375,51018.0,598090,0,0
2022-11-10 14:49:00-06:00,51019.23046875,51047.96875,51016.19140625,51034.76171875,767833,0,0
2022-11-10 14:50:00-06:00,51037.671875,51037.671875,51022.01953125,51024.12890625,546635,0,0
2022-11-10 14:51:00-06:00,51028.44140625,51031.78125,51014.7890625,51018.8515625,657364,0,0
2022-11-10 14:52:00-06:00,51016.921875,51025.03125,51014.0,51021.71875,743856,0,0
2022-11-10 14:53:00-06:00,51022.21875,51031.671875,51017.421875,51028.2109375,815495,0,0
2022-11-10 14:54:00-06:00,51032.5,51036.3984375,51020.0,51025.08984375,1033317,0,0
2022-11-10 14:55:00-06:00,51026.26953125,51034.640625,51013.109375,51018.87890625,980716,0,0
2022-11-10 14:56:00-06:00,51014.921875,51021.30859375,50984.30078125,51003.96875,1037803,0,0
2022-11-10 14:57:00-06:00,51002.578125,51024.078125,51002.1015625,51008.5,1108381,0,0
2022-11-10 14:58:00-06:00,51008.19140625,51023.83984375,50987.8515625,51000.3203125,986356,0,0
2022-11-10 14:59:00-06:00,51000.30859375,51044.9609375,50993.19140625,51021.5703125,692988,0,0
