Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 13:05:00-05:00,46864.53125,46890.94921875,46862.51171875,46889.03125,326313,0,0
2022-09-14 13:06:00-05:00,46891.73828125,46891.73828125,46872.12109375,46878.3515625,65414,0,0
2022-09-14 13:07:00-05:00,46877.80078125,46889.8203125,46876.73046875,46889.640625,258359,0,0
2022-09-14 13:08:00-05:00,46888.80859375,46904.62890625,46888.80078125,46904.62890625,120242,0,0
2022-09-14 13:09:00-05:00,46904.62890625,46923.51953125,46903.640625,46918.98046875,213556,0,0
2022-09-14 13:10:00-05:00,46918.98046875,46919.078125,46905.75,46906.30859375,82454,0,0
2022-09-14 13:11:00-05:00,46906.30859375,46921.76953125,46906.30859375,46910.359375,212524,0,0
2022-09-14 13:12:00-05:00,46910.87890625,46910.87890625,46892.3984375,46892.3984375,105681,0,0
2022-09-14 13:13:00-05:00,46892.41015625,46899.2109375,46888.6484375,46899.05078125,94560,0,0
2022-09-14 13:14:00-05:00,46875.91015625,46902.25,46875.91015625,46898.30859375,96109,0,0
2022-09-14 13:15:00-05:00,46897.8984375,46906.69921875,46897.8984375,46902.21875,123650,0,0
2022-09-14 13:16:00-05:00,46901.98046875,46907.80078125,46893.87109375,46896.3203125,176892,0,0
2022-09-14 13:17:00-05:00,46896.3203125,46905.98046875,46882.87890625,46888.28125,1623509,0,0
2022-09-14 13:18:00-05:00,46885.76171875,46916.2890625,46885.3984375,46916.2890625,464523,0,0
2022-09-14 13:19:00-05:00,46916.421875,46939.5390625,46916.421875,46939.5390625,133504,0,0
2022-09-14 13:20:00-05:00,46940.03125,46942.21875,46932.5,46936.03125,93246,0,0
2022-09-14 13:21:00-05:00,46934.98828125,46939.83984375,46930.328125,46936.890625,304011,0,0
2022-09-14 13:22:00-05:00,46935.640625,46945.5,46931.96875,46945.03125,201225,0,0
2022-09-14 13:23:00-05:00,46945.640625,46948.4609375,46939.421875,46944.1015625,109694,0,0
2022-09-14 13:24:00-05:00,46944.171875,46948.08984375,46922.421875,46924.328125,178357,0,0
2022-09-14 13:25:00-05:00,46924.87890625,46942.921875,46924.87890625,46942.921875,208820,0,0
2022-09-14 13:26:00-05:00,46942.87890625,46952.73046875,46936.55859375,46952.73046875,166598,0,0
2022-09-14 13:27:00-05:00,46952.73046875,46954.05859375,46948.19921875,46951.16015625,74708,0,0
2022-09-14 13:28:00-05:00,46951.69921875,46951.69921875,46941.0,46942.76171875,182782,0,0
2022-09-14 13:29:00-05:00,46942.5703125,46942.640625,46934.828125,46938.1484375,80040,0,0
2022-09-14 13:30:00-05:00,46938.37890625,46940.390625,46933.9609375,46940.3203125,127829,0,0
2022-09-14 13:31:00-05:00,46940.3203125,46942.5,46936.8515625,46940.51953125,97164,0,0
2022-09-14 13:32:00-05:00,46940.51953125,46948.5390625,46930.671875,46947.30078125,327537,0,0
2022-09-14 13:33:00-05:00,46947.4296875,46950.5390625,46944.421875,46947.01953125,174057,0,0
2022-09-14 13:34:00-05:00,46947.12890625,46949.1015625,46939.58984375,46941.671875,53965,0,0
2022-09-14 13:35:00-05:00,46946.5703125,46952.25,46933.171875,46933.3515625,270497,0,0
2022-09-14 13:36:00-05:00,46935.0703125,46936.21875,46917.3203125,46917.96875,151894,0,0
2022-09-14 13:37:00-05:00,46918.80859375,46925.3984375,46918.19140625,46921.30078125,96644,0,0
2022-09-14 13:38:00-05:00,46924.6015625,46929.55078125,46914.0,46929.55078125,150882,0,0
2022-09-14 13:39:00-05:00,46929.078125,46929.80859375,46920.4609375,46925.76953125,191353,0,0
2022-09-14 13:40:00-05:00,46925.76953125,46930.08984375,46912.73828125,46912.73828125,135730,0,0
2022-09-14 13:41:00-05:00,46912.859375,46935.66015625,46912.859375,46933.0,253209,0,0
2022-09-14 13:42:00-05:00,46933.05078125,46937.69140625,46922.87109375,46937.69140625,188935,0,0
2022-09-14 13:43:00-05:00,46937.69140625,46940.69921875,46928.7109375,46928.73828125,104628,0,0
2022-09-14 13:44:00-05:00,46928.609375,46940.078125,46926.62109375,46932.33984375,210359,0,0
2022-09-14 13:45:00-05:00,46932.33984375,46933.62890625,46912.19140625,46914.05078125,155449,0,0
2022-09-14 13:46:00-05:00,46913.8515625,46914.8515625,46893.5703125,46907.6015625,174844,0,0
2022-09-14 13:47:00-05:00,46907.66015625,46921.48046875,46906.76171875,46916.55078125,124856,0,0
2022-09-14 13:48:00-05:00,46917.53125,46923.98828125,46910.609375,46913.1015625,225191,0,0
2022-09-14 13:49:00-05:00,46913.1015625,46929.41015625,46904.76953125,46904.76953125,152622,0,0
2022-09-14 13:50:00-05:00,46904.76953125,46908.98828125,46899.328125,46906.328125,137125,0,0
2022-09-14 13:51:00-05:00,46906.44140625,46914.828125,46903.3203125,46907.01953125,118266,0,0
2022-09-14 13:52:00-05:00,46906.98828125,46908.3984375,46895.3515625,46896.828125,183218,0,0
2022-09-14 13:53:00-05:00,46897.671875,46909.5703125,46891.87109375,46905.51953125,256038,0,0
2022-09-14 13:54:00-05:00,46903.48828125,46914.1015625,46902.2890625,46914.0390625,280101,0,0
2022-09-14 13:55:00-05:00,46914.3984375,46919.76953125,46906.828125,46910.73046875,256196,0,0
2022-09-14 13:56:00-05:00,46908.48046875,46912.76171875,46904.05078125,46911.5,112352,0,0
2022-09-14 13:57:00-05:00,46911.48828125,46918.76953125,46895.171875,46899.44140625,257646,0,0
2022-09-14 13:58:00-05:00,46899.51171875,46916.0390625,46880.0703125,46894.078125,263573,0,0
2022-09-14 13:59:00-05:00,46894.2109375,46894.2109375,46871.8203125,46882.87109375,251885,0,0
2022-09-14 14:00:00-05:00,46882.87109375,46888.859375,46833.01171875,46842.19921875,927783,0,0
2022-09-14 14:01:00-05:00,46844.6015625,46873.26953125,46844.6015625,46870.0390625,339112,0,0
2022-09-14 14:02:00-05:00,46871.5390625,46876.359375,46856.55859375,46876.359375,161937,0,0
2022-09-14 14:03:00-05:00,46875.76171875,46877.05859375,46850.51953125,46856.01953125,229568,0,0
2022-09-14 14:04:00-05:00,46856.30859375,46859.1484375,46826.921875,46852.91015625,347962,0,0
2022-09-14 14:05:00-05:00,46852.421875,46861.05859375,46850.91015625,46861.05859375,272454,0,0
2022-09-14 14:06:00-05:00,46861.328125,46883.80859375,46859.671875,46872.94921875,187017,0,0
2022-09-14 14:07:00-05:00,46878.53125,46897.609375,46870.91015625,46895.2109375,170164,0,0
2022-09-14 14:08:00-05:00,46895.3203125,46899.1484375,46884.578125,46887.55078125,162612,0,0
2022-09-14 14:09:00-05:00,46887.1484375,46892.16015625,46870.26953125,46877.609375,165139,0,0
2022-09-14 14:10:00-05:00,46878.46875,46888.80859375,46877.19921875,46886.9296875,1935609,0,0
2022-09-14 14:11:00-05:00,46886.9296875,46894.7109375,46885.609375,46887.0,257437,0,0
2022-09-14 14:12:00-05:00,46885.578125,46893.53125,46847.96875,46850.03125,314351,0,0
2022-09-14 14:13:00-05:00,46850.26953125,46853.8203125,46839.921875,46848.6796875,157265,0,0
2022-09-14 14:14:00-05:00,46849.671875,46854.0703125,46814.109375,46814.109375,527508,0,0
2022-09-14 14:15:00-05:00,46814.26953125,46825.16015625,46813.5,46818.26171875,340912,0,0
2022-09-14 14:16:00-05:00,46818.26171875,46820.2109375,46806.3203125,46806.87109375,278844,0,0
2022-09-14 14:17:00-05:00,46806.87109375,46839.05078125,46806.7109375,46822.578125,179602,0,0
2022-09-14 14:18:00-05:00,46823.078125,46841.53125,46818.55078125,46837.0390625,480577,0,0
2022-09-14 14:19:00-05:00,46836.578125,46836.98828125,46824.75,46830.140625,411321,0,0
2022-09-14 14:20:00-05:00,46827.69140625,46836.01171875,46826.71875,46833.23046875,362263,0,0
2022-09-14 14:21:00-05:00,46833.23046875,46843.3203125,46825.05859375,46841.76953125,653957,0,0
2022-09-14 14:22:00-05:00,46841.80078125,46858.58984375,46841.26953125,46849.3984375,396555,0,0
2022-09-14 14:23:00-05:00,46847.6015625,46867.37109375,46840.671875,46867.01171875,507394,0,0
2022-09-14 14:24:00-05:00,46866.66015625,46877.33984375,46857.76171875,46875.87890625,419120,0,0
2022-09-14 14:25:00-05:00,46875.8515625,46875.8515625,46866.51171875,46867.05078125,394597,0,0
2022-09-14 14:26:00-05:00,46866.921875,46877.9296875,46856.421875,46857.80078125,363472,0,0
2022-09-14 14:27:00-05:00,46857.83984375,46865.0703125,46842.23046875,46842.23046875,391120,0,0
2022-09-14 14:28:00-05:00,46842.19921875,46842.19921875,46828.25,46833.48828125,487172,0,0
2022-09-14 14:29:00-05:00,46833.25,46842.828125,46826.33984375,46842.828125,514972,0,0
2022-09-14 14:30:00-05:00,46843.44140625,46849.44921875,46822.51171875,46822.51171875,496061,0,0
2022-09-14 14:31:00-05:00,46822.51171875,46823.4609375,46789.25,46790.1484375,581165,0,0
2022-09-14 14:32:00-05:00,46790.1484375,46808.8203125,46788.58984375,46798.48046875,527472,0,0
2022-09-14 14:33:00-05:00,46795.9609375,46803.0390625,46792.28125,46803.0390625,577667,0,0
2022-09-14 14:34:00-05:00,46805.078125,46836.48046875,46805.078125,46835.69921875,583498,0,0
2022-09-14 14:35:00-05:00,46832.37109375,46841.58984375,46818.75,46824.01171875,702805,0,0
2022-09-14 14:36:00-05:00,46826.5703125,46838.94140625,46825.48046875,46836.578125,1025955,0,0
2022-09-14 14:37:00-05:00,46827.3203125,46834.71875,46825.609375,46827.30078125,591674,0,0
2022-09-14 14:38:00-05:00,46827.30078125,46830.66015625,46812.171875,46816.41015625,861922,0,0
2022-09-14 14:39:00-05:00,46811.7890625,46822.6484375,46811.7890625,46822.6484375,1811109,0,0
2022-09-14 14:40:00-05:00,46822.640625,46822.640625,46780.390625,46784.859375,1267016,0,0
2022-09-14 14:41:00-05:00,46783.91015625,46787.0,46758.6015625,46761.75,1347054,0,0
2022-09-14 14:42:00-05:00,46762.0703125,46771.5390625,46756.2109375,46756.390625,2000614,0,0
2022-09-14 14:43:00-05:00,46756.62109375,46756.62109375,46724.609375,46724.73828125,2883769,0,0
2022-09-14 14:44:00-05:00,46725.23046875,46736.96875,46713.55078125,46718.83984375,1839003,0,0
2022-09-14 14:45:00-05:00,46720.140625,46730.3515625,46715.9296875,46721.828125,1949965,0,0
2022-09-14 14:46:00-05:00,46719.76171875,46740.1015625,46713.01171875,46733.9609375,1488035,0,0
2022-09-14 14:47:00-05:00,46743.078125,46743.078125,46709.8984375,46715.62109375,1320084,0,0
2022-09-14 14:48:00-05:00,46712.71875,46738.98828125,46709.578125,46732.78125,1783019,0,0
2022-09-14 14:49:00-05:00,46733.7890625,46745.44921875,46723.890625,46726.6796875,1336641,0,0
2022-09-14 14:50:00-05:00,46727.46875,46742.1015625,46725.26953125,46739.37109375,1546424,0,0
2022-09-14 14:51:00-05:00,46739.78125,46748.109375,46735.5390625,46736.859375,1240033,0,0
2022-09-14 14:52:00-05:00,46739.3984375,46743.12890625,46729.69921875,46740.1484375,2052071,0,0
2022-09-14 14:53:00-05:00,46740.671875,46749.0703125,46730.19921875,46744.53125,1543098,0,0
2022-09-14 14:54:00-05:00,46745.23046875,46767.51953125,46739.78125,46760.28125,1655024,0,0
2022-09-14 14:55:00-05:00,46750.94140625,46762.7890625,46740.2890625,46745.58984375,1690139,0,0
2022-09-14 14:56:00-05:00,46747.83984375,46749.23828125,46728.23828125,46735.671875,2171025,0,0
2022-09-14 14:57:00-05:00,46733.62890625,46758.6796875,46733.3515625,46751.3984375,1481993,0,0
2022-09-14 14:58:00-05:00,46753.58984375,46761.9296875,46737.71875,46752.76953125,1385979,0,0
2022-09-14 14:59:00-05:00,46754.609375,46785.859375,46745.94140625,46762.12890625,1172028,0,0
2022-09-15 15:00:00-05:00,46769.78125,46769.78125,46769.78125,46769.78125,0,0,0
