Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-04 13:04:00-05:00,48369.75,48369.75,48347.16015625,48358.96875,35552,0,0
2022-07-04 13:05:00-05:00,48358.96875,48396.30859375,48358.96875,48368.171875,59225,0,0
2022-07-04 13:06:00-05:00,48368.171875,48368.171875,48340.859375,48342.33984375,16795,0,0
2022-07-04 13:07:00-05:00,48342.0703125,48346.62890625,48322.62890625,48322.62890625,210688,0,0
2022-07-04 13:08:00-05:00,48322.62890625,48345.078125,48315.83984375,48345.078125,17810,0,0
2022-07-04 13:09:00-05:00,48345.078125,48345.5,48328.359375,48328.73046875,31015,0,0
2022-07-04 13:10:00-05:00,48328.73046875,48335.46875,48318.0,48324.80859375,24366,0,0
2022-07-04 13:11:00-05:00,48324.80859375,48349.390625,48323.69921875,48349.390625,31550,0,0
2022-07-04 13:12:00-05:00,48349.390625,48349.390625,48320.26953125,48320.640625,14054,0,0
2022-07-04 13:13:00-05:00,48319.98828125,48324.8515625,48289.46875,48297.171875,103726,0,0
2022-07-04 13:14:00-05:00,48297.171875,48311.55859375,48295.4296875,48310.0703125,139277,0,0
2022-07-04 13:15:00-05:00,48310.0703125,48319.73828125,48305.859375,48314.6796875,14294,0,0
2022-07-04 13:16:00-05:00,48290.26953125,48307.19921875,48246.859375,48299.25,295359,0,0
2022-07-04 13:17:00-05:00,48295.5703125,48297.390625,48267.76171875,48268.23828125,136110,0,0
2022-07-04 13:18:00-05:00,48268.23828125,48271.91015625,48256.3203125,48257.73828125,81662,0,0
2022-07-04 13:19:00-05:00,48257.609375,48264.0,48243.7109375,48254.25,163390,0,0
2022-07-04 13:20:00-05:00,48255.98828125,48258.26171875,48237.12890625,48237.12890625,109123,0,0
2022-07-04 13:21:00-05:00,48237.12890625,48243.25,48223.55859375,48231.0,74002,0,0
2022-07-04 13:22:00-05:00,48231.0,48238.25,48220.1796875,48226.578125,77906,0,0
2022-07-04 13:23:00-05:00,48226.578125,48226.578125,48209.6484375,48213.12109375,48402,0,0
2022-07-04 13:24:00-05:00,48213.390625,48220.4296875,48204.30078125,48215.76171875,173382,0,0
2022-07-04 13:25:00-05:00,48215.76171875,48215.76171875,48202.0703125,48203.53125,52740,0,0
2022-07-04 13:26:00-05:00,48204.01171875,48212.73828125,48196.1796875,48209.12890625,126283,0,0
2022-07-04 13:27:00-05:00,48209.51171875,48214.37109375,48194.1015625,48196.05859375,116710,0,0
2022-07-04 13:28:00-05:00,48196.05859375,48196.05859375,48147.2890625,48147.37109375,110091,0,0
2022-07-04 13:29:00-05:00,48147.37109375,48178.7890625,48129.41015625,48129.41015625,83375,0,0
2022-07-04 13:30:00-05:00,48129.41015625,48129.41015625,48105.671875,48109.96875,180122,0,0
2022-07-04 13:31:00-05:00,48109.828125,48109.8515625,48086.53125,48086.53125,154531,0,0
2022-07-04 13:32:00-05:00,48086.53125,48086.62109375,48036.390625,48041.609375,51933,0,0
2022-07-04 13:33:00-05:00,48043.12109375,48066.6796875,48041.5703125,48066.6796875,60505,0,0
2022-07-04 13:34:00-05:00,48066.6796875,48067.55859375,48043.078125,48047.94921875,127397,0,0
2022-07-04 13:35:00-05:00,48050.76953125,48053.33984375,48031.8203125,48044.55078125,206864,0,0
2022-07-04 13:36:00-05:00,48046.30078125,48073.53125,48041.9296875,48053.0703125,109827,0,0
2022-07-04 13:37:00-05:00,48053.0703125,48053.0703125,48029.859375,48031.23828125,60055,0,0
2022-07-04 13:38:00-05:00,48031.23828125,48048.46875,48023.9296875,48029.9296875,110083,0,0
2022-07-04 13:39:00-05:00,48029.9296875,48053.01953125,48000.73828125,48005.6484375,183256,0,0
2022-07-04 13:40:00-05:00,48005.6484375,48025.3203125,47984.890625,47984.890625,90254,0,0
2022-07-04 13:41:00-05:00,47985.140625,47990.4609375,47968.7890625,47973.078125,104730,0,0
2022-07-04 13:42:00-05:00,47973.078125,47985.171875,47951.25,47959.421875,102555,0,0
2022-07-04 13:43:00-05:00,47959.421875,47979.5703125,47939.76953125,47941.01171875,69328,0,0
2022-07-04 13:44:00-05:00,47940.171875,47951.25,47929.8203125,47931.83984375,115429,0,0
2022-07-04 13:45:00-05:00,47938.23046875,47981.890625,47938.23046875,47964.62109375,122100,0,0
2022-07-04 13:46:00-05:00,47964.62109375,47983.578125,47946.73828125,47946.73828125,121676,0,0
2022-07-04 13:47:00-05:00,47946.73828125,47963.98828125,47937.6796875,47939.7890625,73241,0,0
2022-07-04 13:48:00-05:00,47954.328125,47967.5,47939.5390625,47967.5,213338,0,0
2022-07-04 13:49:00-05:00,47967.5,47969.671875,47935.7109375,47939.890625,63818,0,0
2022-07-04 13:50:00-05:00,47939.890625,47955.6015625,47926.828125,47936.1796875,70132,0,0
2022-07-04 13:51:00-05:00,47936.94921875,47969.76171875,47934.30078125,47961.66015625,179577,0,0
2022-07-04 13:52:00-05:00,47961.828125,47966.96875,47943.55078125,47943.55078125,141910,0,0
2022-07-04 13:53:00-05:00,47943.55078125,47971.140625,47941.01953125,47942.69921875,51461,0,0
2022-07-04 13:54:00-05:00,47943.46875,47954.828125,47922.390625,47931.390625,60524,0,0
2022-07-04 13:55:00-05:00,47931.390625,47972.390625,47927.921875,47958.23828125,184130,0,0
2022-07-04 13:56:00-05:00,47965.80859375,47976.9609375,47953.30078125,47955.33984375,50661,0,0
2022-07-04 13:57:00-05:00,47955.16015625,47958.96875,47938.859375,47945.6484375,122662,0,0
2022-07-04 13:58:00-05:00,47945.890625,47989.6484375,47934.2890625,47959.01171875,122865,0,0
2022-07-04 13:59:00-05:00,47959.01171875,47969.359375,47944.640625,47962.1484375,181719,0,0
2022-07-04 14:00:00-05:00,47960.390625,47988.578125,47960.390625,47981.140625,139831,0,0
2022-07-04 14:01:00-05:00,47982.73828125,48024.98046875,47978.69921875,48023.421875,62234,0,0
2022-07-04 14:02:00-05:00,48023.421875,48058.0,48023.421875,48056.3984375,74438,0,0
2022-07-04 14:03:00-05:00,48055.8515625,48067.48046875,48044.390625,48048.5703125,104132,0,0
2022-07-04 14:04:00-05:00,48048.5703125,48076.05859375,48048.5703125,48071.87890625,112302,0,0
2022-07-04 14:05:00-05:00,48072.3984375,48111.328125,48072.3984375,48109.80859375,23560,0,0
2022-07-04 14:06:00-05:00,48109.80859375,48126.578125,48092.76953125,48126.578125,7902,0,0
2022-07-04 14:07:00-05:00,48126.58984375,48133.94140625,48126.58984375,48129.98046875,49525,0,0
2022-07-04 14:08:00-05:00,48129.98046875,48129.98046875,48101.01953125,48101.4296875,68367,0,0
2022-07-04 14:09:00-05:00,48101.44921875,48112.671875,48082.80859375,48104.62890625,12898,0,0
2022-07-04 14:10:00-05:00,48104.62890625,48112.48828125,48081.890625,48096.421875,113285,0,0
2022-07-04 14:11:00-05:00,48096.421875,48128.37890625,48094.890625,48128.37890625,46083,0,0
2022-07-04 14:12:00-05:00,48128.37890625,48128.7109375,48105.578125,48107.8515625,19191,0,0
2022-07-04 14:13:00-05:00,48107.8515625,48110.26171875,48101.16015625,48110.26171875,25309,0,0
2022-07-04 14:14:00-05:00,48106.5390625,48107.6484375,48101.62890625,48106.91015625,63063,0,0
2022-07-04 14:15:00-05:00,48107.3203125,48125.48046875,48094.828125,48125.48046875,144031,0,0
2022-07-04 14:16:00-05:00,48129.23046875,48165.80078125,48127.5703125,48165.80078125,96005,0,0
2022-07-04 14:17:00-05:00,48166.28125,48191.55859375,48166.19921875,48166.83984375,37952,0,0
2022-07-04 14:18:00-05:00,48166.83984375,48186.28125,48164.640625,48179.73828125,21572,0,0
2022-07-04 14:19:00-05:00,48179.73828125,48188.921875,48178.1015625,48188.921875,54972,0,0
2022-07-04 14:20:00-05:00,48188.921875,48188.921875,48180.23046875,48181.44921875,55835,0,0
2022-07-04 14:21:00-05:00,48181.5390625,48218.921875,48181.5390625,48210.37109375,87966,0,0
2022-07-04 14:22:00-05:00,48210.37109375,48278.1484375,48184.69921875,48270.7109375,157899,0,0
2022-07-04 14:23:00-05:00,48270.7109375,48301.9296875,48270.7109375,48294.26171875,15672,0,0
2022-07-04 14:24:00-05:00,48294.26171875,48296.19921875,48262.828125,48270.37890625,34771,0,0
2022-07-04 14:25:00-05:00,48270.3515625,48282.0390625,48258.53125,48258.53125,69008,0,0
2022-07-04 14:26:00-05:00,48258.53125,48274.8984375,48246.25,48274.8984375,154162,0,0
2022-07-04 14:27:00-05:00,48274.8984375,48337.1015625,48274.8984375,48334.578125,120901,0,0
2022-07-04 14:28:00-05:00,48334.578125,48345.1484375,48317.73828125,48321.109375,66743,0,0
2022-07-04 14:29:00-05:00,48321.109375,48322.94140625,48285.87109375,48285.87109375,79843,0,0
2022-07-04 14:30:00-05:00,48285.87109375,48297.83984375,48261.890625,48270.4296875,114289,0,0
2022-07-04 14:31:00-05:00,48270.03125,48271.3515625,48245.73046875,48251.4609375,70295,0,0
2022-07-04 14:32:00-05:00,48251.4609375,48268.53125,48251.2109375,48253.37109375,77788,0,0
2022-07-04 14:33:00-05:00,48253.12109375,48258.87109375,48250.73046875,48252.73046875,65800,0,0
2022-07-04 14:34:00-05:00,48252.671875,48261.1015625,48251.41015625,48261.1015625,155104,0,0
2022-07-04 14:35:00-05:00,48261.03125,48261.671875,48242.2890625,48242.2890625,32645,0,0
2022-07-04 14:36:00-05:00,48242.2890625,48242.2890625,48217.3203125,48222.12109375,121684,0,0
2022-07-04 14:37:00-05:00,48224.44140625,48227.640625,48213.23828125,48216.33984375,249153,0,0
2022-07-04 14:38:00-05:00,48216.33984375,48216.33984375,48198.5390625,48212.7890625,110919,0,0
2022-07-04 14:39:00-05:00,48224.578125,48224.578125,48181.98828125,48182.078125,44715,0,0
2022-07-04 14:40:00-05:00,48176.640625,48188.3984375,48135.6015625,48178.91015625,211522,0,0
2022-07-04 14:41:00-05:00,48178.91015625,48181.51953125,48139.96875,48148.33984375,274340,0,0
2022-07-04 14:42:00-05:00,48146.0,48176.21875,48130.6796875,48176.21875,251280,0,0
2022-07-04 14:43:00-05:00,48180.80078125,48195.5390625,48150.671875,48161.5390625,240092,0,0
2022-07-04 14:44:00-05:00,48168.75,48182.9296875,48149.66015625,48155.7890625,217661,0,0
2022-07-04 14:45:00-05:00,48150.73046875,48176.73828125,48128.37109375,48128.421875,182167,0,0
2022-07-04 14:46:00-05:00,48142.48828125,48142.48828125,48109.05078125,48126.12109375,299781,0,0
2022-07-04 14:47:00-05:00,48119.0390625,48145.1015625,48118.28125,48118.75,303419,0,0
2022-07-04 14:48:00-05:00,48118.75,48134.55078125,48101.21875,48111.859375,255378,0,0
2022-07-04 14:49:00-05:00,48111.828125,48111.828125,48064.69140625,48067.21875,262503,0,0
2022-07-04 14:50:00-05:00,48067.0,48067.0,48038.1484375,48038.30859375,209175,0,0
2022-07-04 14:51:00-05:00,48038.30859375,48068.26171875,48020.98046875,48027.390625,214221,0,0
2022-07-04 14:52:00-05:00,48020.62109375,48046.26171875,48002.8203125,48025.48046875,232550,0,0
2022-07-04 14:53:00-05:00,48018.28125,48032.26953125,47990.3203125,47990.73828125,311000,0,0
2022-07-04 14:54:00-05:00,47987.5703125,47989.5390625,47930.55078125,47932.828125,341254,0,0
2022-07-04 14:55:00-05:00,47933.48046875,47961.55078125,47913.71875,47954.69140625,487625,0,0
2022-07-04 14:56:00-05:00,47954.69140625,47973.1484375,47931.30078125,47953.21875,195766,0,0
2022-07-04 14:57:00-05:00,47953.1015625,47958.71875,47926.8984375,47940.6015625,247843,0,0
2022-07-04 14:58:00-05:00,47945.1796875,47945.1796875,47899.7109375,47918.859375,293055,0,0
2022-07-04 14:59:00-05:00,47915.140625,48046.1484375,47850.328125,48042.01953125,542960,0,0
