Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 13:04:00-05:00,47153.19140625,47159.640625,47142.5390625,47154.01953125,1715691,0,0
2022-07-05 13:05:00-05:00,47153.78125,47157.76953125,47145.48046875,47147.69921875,125462,0,0
2022-07-05 13:06:00-05:00,47147.69921875,47149.171875,47130.53125,47133.23828125,263279,0,0
2022-07-05 13:07:00-05:00,47130.26953125,47145.7109375,47128.390625,47143.2109375,419166,0,0
2022-07-05 13:08:00-05:00,47143.0390625,47147.96875,47126.21875,47126.44140625,124471,0,0
2022-07-05 13:09:00-05:00,47127.05859375,47134.76171875,47113.171875,47133.48046875,211742,0,0
2022-07-05 13:10:00-05:00,47133.41015625,47138.3203125,47121.9609375,47130.12109375,230267,0,0
2022-07-05 13:11:00-05:00,47129.62890625,47137.87109375,47122.19140625,47125.01171875,368886,0,0
2022-07-05 13:12:00-05:00,47128.73046875,47168.8515625,47128.73046875,47167.16015625,515695,0,0
2022-07-05 13:13:00-05:00,47176.1796875,47197.0390625,47176.1796875,47193.94140625,384616,0,0
2022-07-05 13:14:00-05:00,47193.94140625,47209.76953125,47190.9609375,47209.76953125,159161,0,0
2022-07-05 13:15:00-05:00,47209.921875,47213.4609375,47187.2109375,47187.2109375,248094,0,0
2022-07-05 13:16:00-05:00,47188.05078125,47189.08984375,47178.26171875,47182.30859375,327636,0,0
2022-07-05 13:17:00-05:00,47182.30859375,47195.96875,47175.01953125,47191.19921875,155291,0,0
2022-07-05 13:18:00-05:00,47190.94921875,47190.94921875,47170.46875,47170.46875,143961,0,0
2022-07-05 13:19:00-05:00,47170.87109375,47177.55859375,47165.48828125,47177.55859375,145173,0,0
2022-07-05 13:20:00-05:00,47177.55859375,47185.1484375,47172.8515625,47182.51953125,133915,0,0
2022-07-05 13:21:00-05:00,47181.87109375,47189.26171875,47178.51953125,47186.58984375,230814,0,0
2022-07-05 13:22:00-05:00,47187.16015625,47201.609375,47185.71875,47199.6015625,105025,0,0
2022-07-05 13:23:00-05:00,47199.6015625,47199.6015625,47188.37109375,47196.83984375,170928,0,0
2022-07-05 13:24:00-05:00,47197.23828125,47198.2890625,47187.8203125,47187.8203125,133173,0,0
2022-07-05 13:25:00-05:00,47185.30078125,47191.66015625,47184.01953125,47190.08984375,177534,0,0
2022-07-05 13:26:00-05:00,47190.08984375,47193.62890625,47182.78125,47192.3515625,135541,0,0
2022-07-05 13:27:00-05:00,47192.3515625,47200.03125,47188.19921875,47200.03125,284264,0,0
2022-07-05 13:28:00-05:00,47200.03125,47219.80078125,47187.80859375,47216.62109375,259774,0,0
2022-07-05 13:29:00-05:00,47216.8984375,47234.859375,47216.8984375,47223.66015625,209799,0,0
2022-07-05 13:30:00-05:00,47223.66015625,47244.33984375,47214.30859375,47243.80859375,150793,0,0
2022-07-05 13:31:00-05:00,47244.33984375,47244.46875,47227.6015625,47227.6015625,168963,0,0
2022-07-05 13:32:00-05:00,47227.6015625,47230.19921875,47220.62890625,47226.03125,205338,0,0
2022-07-05 13:33:00-05:00,47226.26953125,47243.3203125,47226.0390625,47238.1796875,150761,0,0
2022-07-05 13:34:00-05:00,47241.26171875,47243.53125,47236.78125,47237.890625,203041,0,0
2022-07-05 13:35:00-05:00,47241.609375,47271.5390625,47237.9609375,47271.5390625,529118,0,0
2022-07-05 13:36:00-05:00,47269.1796875,47274.03125,47260.44921875,47260.46875,329906,0,0
2022-07-05 13:37:00-05:00,47260.46875,47266.359375,47251.390625,47266.1015625,154042,0,0
2022-07-05 13:38:00-05:00,47266.19140625,47268.359375,47258.390625,47260.4296875,151462,0,0
2022-07-05 13:39:00-05:00,47260.5390625,47281.73046875,47260.5390625,47281.73046875,511174,0,0
2022-07-05 13:40:00-05:00,47281.98046875,47315.71875,47278.98828125,47315.71875,181666,0,0
2022-07-05 13:41:00-05:00,47307.921875,47311.5703125,47298.01171875,47311.5703125,362341,0,0
2022-07-05 13:42:00-05:00,47311.6015625,47328.12890625,47305.58984375,47328.12890625,246013,0,0
2022-07-05 13:43:00-05:00,47328.12890625,47332.30078125,47318.98046875,47320.76171875,224969,0,0
2022-07-05 13:44:00-05:00,47322.390625,47333.171875,47320.8203125,47332.19921875,232374,0,0
2022-07-05 13:45:00-05:00,47332.73828125,47335.94140625,47321.21875,47324.51171875,451193,0,0
2022-07-05 13:46:00-05:00,47323.87890625,47329.01953125,47294.1796875,47295.5703125,247856,0,0
2022-07-05 13:47:00-05:00,47294.0390625,47294.0390625,47279.921875,47290.7890625,206613,0,0
2022-07-05 13:48:00-05:00,47290.7890625,47307.94140625,47290.69140625,47306.41015625,185148,0,0
2022-07-05 13:49:00-05:00,47306.76953125,47322.0390625,47301.6484375,47315.87109375,302732,0,0
2022-07-05 13:50:00-05:00,47316.28125,47336.5,47310.6484375,47335.4609375,200254,0,0
2022-07-05 13:51:00-05:00,47327.5,47334.87109375,47310.671875,47317.7890625,157928,0,0
2022-07-05 13:52:00-05:00,47317.7890625,47327.6796875,47313.4296875,47322.859375,262536,0,0
2022-07-05 13:53:00-05:00,47322.390625,47325.71875,47291.55078125,47303.421875,298115,0,0
2022-07-05 13:54:00-05:00,47303.19140625,47319.98828125,47300.140625,47311.33984375,255312,0,0
2022-07-05 13:55:00-05:00,47311.33984375,47321.828125,47305.66015625,47320.94140625,1059650,0,0
2022-07-05 13:56:00-05:00,47320.7109375,47327.609375,47312.98046875,47320.73828125,201657,0,0
2022-07-05 13:57:00-05:00,47321.37890625,47332.921875,47321.37890625,47332.921875,181530,0,0
2022-07-05 13:58:00-05:00,47332.921875,47337.08984375,47323.48828125,47332.359375,265312,0,0
2022-07-05 13:59:00-05:00,47332.6015625,47332.6015625,47323.58984375,47325.62109375,193979,0,0
2022-07-05 14:00:00-05:00,47324.6015625,47335.66015625,47321.30859375,47330.75,199850,0,0
2022-07-05 14:01:00-05:00,47331.171875,47332.171875,47307.640625,47313.96875,330126,0,0
2022-07-05 14:02:00-05:00,47314.69140625,47327.01171875,47309.359375,47323.0,234048,0,0
2022-07-05 14:03:00-05:00,47323.0703125,47337.03125,47322.87890625,47334.26953125,256601,0,0
2022-07-05 14:04:00-05:00,47335.109375,47345.23046875,47330.75,47342.91015625,211251,0,0
2022-07-05 14:05:00-05:00,47342.91015625,47373.80078125,47342.91015625,47373.0703125,528987,0,0
2022-07-05 14:06:00-05:00,47373.0703125,47379.41015625,47370.37109375,47379.37890625,403975,0,0
2022-07-05 14:07:00-05:00,47379.48046875,47384.5703125,47377.8984375,47382.109375,176741,0,0
2022-07-05 14:08:00-05:00,47378.48046875,47385.01171875,47371.2109375,47375.83984375,206497,0,0
2022-07-05 14:09:00-05:00,47376.19140625,47394.37109375,47356.23828125,47394.37109375,539710,0,0
2022-07-05 14:10:00-05:00,47386.05078125,47390.37890625,47378.0,47390.33984375,721112,0,0
2022-07-05 14:11:00-05:00,47390.33984375,47402.37890625,47383.5703125,47402.37890625,269142,0,0
2022-07-05 14:12:00-05:00,47401.6796875,47405.73828125,47392.30859375,47396.71875,287969,0,0
2022-07-05 14:13:00-05:00,47396.71875,47398.359375,47381.171875,47390.73828125,328411,0,0
2022-07-05 14:14:00-05:00,47393.23828125,47394.28125,47369.9296875,47371.94140625,183392,0,0
2022-07-05 14:15:00-05:00,47371.87890625,47373.6484375,47357.73046875,47359.859375,298587,0,0
2022-07-05 14:16:00-05:00,47359.53125,47361.609375,47317.76171875,47317.76171875,356340,0,0
2022-07-05 14:17:00-05:00,47316.44921875,47322.0703125,47308.16015625,47321.05859375,195654,0,0
2022-07-05 14:18:00-05:00,47320.7890625,47341.421875,47319.25,47319.25,357899,0,0
2022-07-05 14:19:00-05:00,47323.4609375,47324.671875,47302.6796875,47310.6796875,168170,0,0
2022-07-05 14:20:00-05:00,47310.921875,47330.66015625,47304.3203125,47330.66015625,335756,0,0
2022-07-05 14:21:00-05:00,47330.96875,47360.390625,47328.390625,47360.390625,227430,0,0
2022-07-05 14:22:00-05:00,47360.390625,47365.5390625,47349.69921875,47361.98828125,348470,0,0
2022-07-05 14:23:00-05:00,47362.23046875,47378.80859375,47362.23046875,47376.3203125,290085,0,0
2022-07-05 14:24:00-05:00,47377.12109375,47404.58984375,47373.30859375,47404.58984375,365114,0,0
2022-07-05 14:25:00-05:00,47404.58984375,47415.640625,47400.25,47414.2890625,195805,0,0
2022-07-05 14:26:00-05:00,47409.33984375,47427.69921875,47409.33984375,47420.41015625,388145,0,0
2022-07-05 14:27:00-05:00,47418.62890625,47434.390625,47400.0390625,47434.390625,260039,0,0
2022-07-05 14:28:00-05:00,47433.26953125,47463.328125,47422.71875,47460.28125,327201,0,0
2022-07-05 14:29:00-05:00,47460.44140625,47476.1796875,47453.87109375,47471.53125,194959,0,0
2022-07-05 14:30:00-05:00,47471.05078125,47471.05078125,47441.98828125,47442.33984375,232280,0,0
2022-07-05 14:31:00-05:00,47440.6015625,47441.16015625,47386.328125,47393.66015625,358077,0,0
2022-07-05 14:32:00-05:00,47394.91015625,47409.6484375,47383.58984375,47386.78125,228261,0,0
2022-07-05 14:33:00-05:00,47387.01953125,47397.48828125,47381.62890625,47388.69140625,309627,0,0
2022-07-05 14:34:00-05:00,47390.33984375,47399.328125,47389.0390625,47393.25,236231,0,0
2022-07-05 14:35:00-05:00,47393.25,47397.98828125,47387.94140625,47395.0703125,235089,0,0
2022-07-05 14:36:00-05:00,47395.66015625,47396.80859375,47384.21875,47395.640625,379991,0,0
2022-07-05 14:37:00-05:00,47398.30859375,47419.80859375,47398.30859375,47411.44921875,426949,0,0
2022-07-05 14:38:00-05:00,47412.171875,47424.6796875,47399.80859375,47403.96875,486470,0,0
2022-07-05 14:39:00-05:00,47403.3515625,47404.9609375,47389.62109375,47397.03125,557811,0,0
2022-07-05 14:40:00-05:00,47398.6796875,47409.2109375,47378.23828125,47409.2109375,660090,0,0
2022-07-05 14:41:00-05:00,47410.328125,47424.08984375,47388.37109375,47420.0,911426,0,0
2022-07-05 14:42:00-05:00,47420.1015625,47436.671875,47406.48828125,47436.44140625,872305,0,0
2022-07-05 14:43:00-05:00,47433.5,47465.421875,47428.37109375,47464.01953125,803945,0,0
2022-07-05 14:44:00-05:00,47461.48828125,47478.51171875,47459.828125,47478.51171875,888677,0,0
2022-07-05 14:45:00-05:00,47477.19921875,47494.8203125,47467.69921875,47487.87109375,1262417,0,0
2022-07-05 14:46:00-05:00,47487.12890625,47492.12890625,47468.55859375,47484.5703125,1006075,0,0
2022-07-05 14:47:00-05:00,47484.83984375,47509.3515625,47466.171875,47507.3515625,960787,0,0
2022-07-05 14:48:00-05:00,47504.55859375,47506.609375,47486.76953125,47493.58984375,1115505,0,0
2022-07-05 14:49:00-05:00,47501.73046875,47515.71875,47482.19140625,47511.671875,1110369,0,0
2022-07-05 14:50:00-05:00,47510.83984375,47513.0390625,47475.37109375,47491.37890625,990954,0,0
2022-07-05 14:51:00-05:00,47491.12109375,47524.41015625,47491.12109375,47523.109375,982832,0,0
2022-07-05 14:52:00-05:00,47523.140625,47551.12890625,47519.19921875,47551.12890625,1483429,0,0
2022-07-05 14:53:00-05:00,47551.26953125,47555.98828125,47529.671875,47552.12109375,1288982,0,0
2022-07-05 14:54:00-05:00,47552.12109375,47564.05859375,47524.87109375,47558.94921875,1048228,0,0
2022-07-05 14:55:00-05:00,47568.4296875,47575.7890625,47558.55078125,47563.30078125,1328040,0,0
2022-07-05 14:56:00-05:00,47564.23046875,47565.16015625,47537.19140625,47554.921875,1219158,0,0
2022-07-05 14:57:00-05:00,47555.30078125,47569.140625,47536.73828125,47564.44921875,938421,0,0
2022-07-05 14:58:00-05:00,47572.6015625,47599.69140625,47571.0390625,47597.75,1103993,0,0
2022-07-05 14:59:00-05:00,47598.0,47602.03125,47552.578125,47585.171875,1272542,0,0
2022-07-12 15:00:00-05:00,47582.109375,47582.109375,47582.109375,47582.109375,0,0,0
