Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 13:04:00-05:00,48099.41015625,48111.55078125,48098.51171875,48109.80859375,483299,0,0
2022-06-13 13:05:00-05:00,48113.58984375,48113.58984375,48095.33984375,48104.640625,706022,0,0
2022-06-13 13:06:00-05:00,48105.078125,48105.078125,48066.28125,48067.6015625,451747,0,0
2022-06-13 13:07:00-05:00,48067.6015625,48084.609375,48067.1484375,48081.58984375,432002,0,0
2022-06-13 13:08:00-05:00,48081.58984375,48081.58984375,48072.01171875,48073.73828125,416922,0,0
2022-06-13 13:09:00-05:00,48074.578125,48094.94140625,48069.0390625,48094.94140625,758677,0,0
2022-06-13 13:10:00-05:00,48100.05078125,48123.41015625,48095.2109375,48109.98046875,346848,0,0
2022-06-13 13:11:00-05:00,48109.98046875,48123.33984375,48081.91015625,48100.5703125,396491,0,0
2022-06-13 13:12:00-05:00,48096.109375,48096.109375,48082.328125,48092.94140625,300708,0,0
2022-06-13 13:13:00-05:00,48090.4296875,48114.30078125,48086.28125,48101.08984375,317109,0,0
2022-06-13 13:14:00-05:00,48097.48046875,48097.80859375,48086.8515625,48097.80859375,263061,0,0
2022-06-13 13:15:00-05:00,48100.7109375,48130.25,48098.078125,48126.94140625,806093,0,0
2022-06-13 13:16:00-05:00,48126.94140625,48156.26953125,48125.58984375,48142.5703125,447556,0,0
2022-06-13 13:17:00-05:00,48137.55078125,48150.73046875,48130.6484375,48135.7109375,735387,0,0
2022-06-13 13:18:00-05:00,48135.51171875,48141.12109375,48130.44921875,48137.19921875,170462,0,0
2022-06-13 13:19:00-05:00,48138.30859375,48152.01171875,48136.80859375,48146.8203125,427019,0,0
2022-06-13 13:20:00-05:00,48147.140625,48154.0390625,48140.76171875,48149.55859375,420838,0,0
2022-06-13 13:21:00-05:00,48148.78125,48178.9609375,48146.16015625,48172.640625,368177,0,0
2022-06-13 13:22:00-05:00,48172.26953125,48180.94921875,48171.96875,48174.9296875,293191,0,0
2022-06-13 13:23:00-05:00,48184.44140625,48191.30859375,48174.03125,48186.9609375,188483,0,0
2022-06-13 13:24:00-05:00,48186.359375,48186.359375,48172.01953125,48179.5,340290,0,0
2022-06-13 13:25:00-05:00,48179.421875,48194.7890625,48179.421875,48192.6484375,541557,0,0
2022-06-13 13:26:00-05:00,48194.859375,48245.66015625,48194.859375,48233.69140625,1570860,0,0
2022-06-13 13:27:00-05:00,48233.9609375,48256.640625,48225.98046875,48253.23828125,340571,0,0
2022-06-13 13:28:00-05:00,48253.23828125,48253.23828125,48242.140625,48244.3984375,464449,0,0
2022-06-13 13:29:00-05:00,48244.3984375,48289.71875,48243.05078125,48252.44921875,295374,0,0
2022-06-13 13:30:00-05:00,48252.44921875,48277.5390625,48251.73828125,48258.5703125,379929,0,0
2022-06-13 13:31:00-05:00,48259.05859375,48263.859375,48227.48828125,48231.0,1373319,0,0
2022-06-13 13:32:00-05:00,48227.25,48243.9296875,48224.828125,48226.23046875,209311,0,0
2022-06-13 13:33:00-05:00,48226.23046875,48226.71875,48193.41015625,48198.41015625,1332247,0,0
2022-06-13 13:34:00-05:00,48198.23828125,48220.6796875,48197.12109375,48204.78125,428483,0,0
2022-06-13 13:35:00-05:00,48204.78125,48234.328125,48204.78125,48225.05078125,344949,0,0
2022-06-13 13:36:00-05:00,48224.55859375,48306.48828125,48224.55859375,48300.48828125,643065,0,0
2022-06-13 13:37:00-05:00,48296.890625,48373.41015625,48287.55859375,48372.69921875,925873,0,0
2022-06-13 13:38:00-05:00,48373.80078125,48399.01953125,48364.859375,48370.73828125,993743,0,0
2022-06-13 13:39:00-05:00,48372.76953125,48377.5703125,48353.12890625,48356.7109375,482268,0,0
2022-06-13 13:40:00-05:00,48356.7109375,48425.5703125,48355.8203125,48408.51171875,511063,0,0
2022-06-13 13:41:00-05:00,48408.37890625,48418.8203125,48396.4609375,48406.94140625,427947,0,0
2022-06-13 13:42:00-05:00,48407.140625,48433.5,48400.890625,48410.26171875,592414,0,0
2022-06-13 13:43:00-05:00,48410.01953125,48450.5390625,48402.9296875,48440.37109375,397472,0,0
2022-06-13 13:44:00-05:00,48442.01171875,48494.30078125,48437.12109375,48488.01953125,1207256,0,0
2022-06-13 13:45:00-05:00,48488.1015625,48524.8203125,48486.25,48507.109375,442011,0,0
2022-06-13 13:46:00-05:00,48510.390625,48556.62109375,48510.390625,48553.3203125,530912,0,0
2022-06-13 13:47:00-05:00,48543.30859375,48584.828125,48543.30859375,48556.359375,681156,0,0
2022-06-13 13:48:00-05:00,48556.03125,48577.94140625,48530.359375,48538.76953125,531022,0,0
2022-06-13 13:49:00-05:00,48536.69921875,48596.7890625,48536.69921875,48569.6015625,510367,0,0
2022-06-13 13:50:00-05:00,48569.6015625,48625.80859375,48560.0703125,48583.94921875,598755,0,0
2022-06-13 13:51:00-05:00,48579.51171875,48586.3515625,48570.05078125,48578.921875,628762,0,0
2022-06-13 13:52:00-05:00,48586.5390625,48594.3203125,48551.5390625,48554.23828125,708466,0,0
2022-06-13 13:53:00-05:00,48554.37109375,48554.671875,48525.390625,48531.12890625,814597,0,0
2022-06-13 13:54:00-05:00,48528.62109375,48543.0,48520.53125,48541.859375,461234,0,0
2022-06-13 13:55:00-05:00,48541.140625,48635.8984375,48541.140625,48626.69921875,882033,0,0
2022-06-13 13:56:00-05:00,48627.0,48644.828125,48612.16015625,48641.62109375,488168,0,0
2022-06-13 13:57:00-05:00,48641.109375,48643.51171875,48603.76953125,48613.921875,1018644,0,0
2022-06-13 13:58:00-05:00,48612.66015625,48653.55859375,48609.69921875,48637.53125,600961,0,0
2022-06-13 13:59:00-05:00,48635.859375,48681.94140625,48625.75,48668.30859375,994080,0,0
2022-06-13 14:00:00-05:00,48668.3984375,48709.828125,48659.01953125,48666.76953125,557117,0,0
2022-06-13 14:01:00-05:00,48667.19921875,48689.41015625,48662.78125,48665.30859375,471477,0,0
2022-06-13 14:02:00-05:00,48632.44140625,48684.5703125,48629.75,48641.671875,652138,0,0
2022-06-13 14:03:00-05:00,48640.19140625,48657.44921875,48626.671875,48657.44921875,571186,0,0
2022-06-13 14:04:00-05:00,48663.05859375,48717.671875,48661.8515625,48693.421875,544913,0,0
2022-06-13 14:05:00-05:00,48692.5703125,48698.91015625,48680.640625,48683.69140625,853768,0,0
2022-06-13 14:06:00-05:00,48686.19921875,48686.19921875,48653.55078125,48664.0,874178,0,0
2022-06-13 14:07:00-05:00,48665.41015625,48704.3984375,48664.828125,48667.8984375,1320573,0,0
2022-06-13 14:08:00-05:00,48667.9296875,48687.25,48655.46875,48657.5390625,1173774,0,0
2022-06-13 14:09:00-05:00,48649.7109375,48663.44921875,48620.5390625,48620.5390625,587341,0,0
2022-06-13 14:10:00-05:00,48616.33984375,48633.03125,48583.0703125,48583.08984375,425928,0,0
2022-06-13 14:11:00-05:00,48580.12109375,48607.76171875,48571.359375,48575.390625,685312,0,0
2022-06-13 14:12:00-05:00,48578.109375,48602.390625,48574.9609375,48583.55078125,383410,0,0
2022-06-13 14:13:00-05:00,48598.0,48616.578125,48575.48828125,48575.48828125,881463,0,0
2022-06-13 14:14:00-05:00,48572.19921875,48572.19921875,48530.5390625,48538.3515625,562130,0,0
2022-06-13 14:15:00-05:00,48538.23828125,48565.8203125,48538.23828125,48541.640625,1008970,0,0
2022-06-13 14:16:00-05:00,48539.73828125,48558.109375,48537.921875,48558.109375,883371,0,0
2022-06-13 14:17:00-05:00,48559.58984375,48639.8203125,48559.58984375,48620.94140625,481863,0,0
2022-06-13 14:18:00-05:00,48620.94140625,48627.26953125,48562.30859375,48562.30859375,507752,0,0
2022-06-13 14:19:00-05:00,48563.98828125,48571.1484375,48522.30078125,48525.30859375,789392,0,0
2022-06-13 14:20:00-05:00,48528.4609375,48556.390625,48528.4296875,48545.3203125,523786,0,0
2022-06-13 14:21:00-05:00,48545.3203125,48598.05859375,48545.3203125,48590.4296875,1055589,0,0
2022-06-13 14:22:00-05:00,48593.76171875,48624.26171875,48592.390625,48605.55859375,584947,0,0
2022-06-13 14:23:00-05:00,48605.55859375,48619.9609375,48580.5390625,48580.94921875,802973,0,0
2022-06-13 14:24:00-05:00,48578.01171875,48584.05078125,48526.01171875,48550.41015625,1145581,0,0
2022-06-13 14:25:00-05:00,48544.1015625,48557.4296875,48474.28125,48501.7890625,959473,0,0
2022-06-13 14:26:00-05:00,48500.28125,48500.28125,48433.12109375,48462.03125,704494,0,0
2022-06-13 14:27:00-05:00,48460.98828125,48476.421875,48438.7109375,48460.078125,1051919,0,0
2022-06-13 14:28:00-05:00,48462.2890625,48467.83984375,48412.73828125,48440.03125,674635,0,0
2022-06-13 14:29:00-05:00,48433.71875,48445.859375,48400.5390625,48400.5390625,789245,0,0
2022-06-13 14:30:00-05:00,48397.28125,48417.359375,48356.30859375,48417.359375,808057,0,0
2022-06-13 14:31:00-05:00,48412.94921875,48463.76953125,48394.0,48456.1015625,770186,0,0
2022-06-13 14:32:00-05:00,48452.859375,48455.83984375,48363.98046875,48363.98046875,686506,0,0
2022-06-13 14:33:00-05:00,48363.98046875,48372.26953125,48331.6484375,48371.7109375,520372,0,0
2022-06-13 14:34:00-05:00,48371.78125,48371.78125,48292.21875,48334.2109375,966430,0,0
2022-06-13 14:35:00-05:00,48341.55078125,48374.80078125,48338.5,48374.80078125,333500,0,0
2022-06-13 14:36:00-05:00,48378.55078125,48420.671875,48378.55078125,48418.1015625,492838,0,0
2022-06-13 14:37:00-05:00,48414.75,48445.23046875,48339.8203125,48345.55078125,1120491,0,0
2022-06-13 14:38:00-05:00,48346.9296875,48348.16015625,48316.19140625,48325.41015625,600266,0,0
2022-06-13 14:39:00-05:00,48327.01171875,48339.640625,48311.7890625,48318.78125,1056385,0,0
2022-06-13 14:40:00-05:00,48316.26171875,48413.390625,48316.26171875,48394.01953125,1217709,0,0
2022-06-13 14:41:00-05:00,48395.98828125,48446.16015625,48388.37890625,48446.16015625,1740971,0,0
2022-06-13 14:42:00-05:00,48447.12109375,48465.58984375,48442.87890625,48461.62890625,1297422,0,0
2022-06-13 14:43:00-05:00,48461.62890625,48482.8515625,48450.109375,48469.078125,1465754,0,0
2022-06-13 14:44:00-05:00,48469.30859375,48498.23046875,48464.421875,48483.0,1266272,0,0
2022-06-13 14:45:00-05:00,48482.7109375,48517.69921875,48476.98828125,48505.109375,2146623,0,0
2022-06-13 14:46:00-05:00,48504.3515625,48511.4609375,48457.0,48458.5703125,1605946,0,0
2022-06-13 14:47:00-05:00,48440.33984375,48492.3203125,48440.33984375,48489.0390625,1253496,0,0
2022-06-13 14:48:00-05:00,48485.4609375,48544.9609375,48453.94921875,48454.0703125,1588619,0,0
2022-06-13 14:49:00-05:00,48457.51953125,48457.51953125,48392.78125,48407.76953125,1642163,0,0
2022-06-13 14:50:00-05:00,48407.98046875,48447.0390625,48407.98046875,48413.62109375,3531477,0,0
2022-06-13 14:51:00-05:00,48412.9609375,48425.08984375,48402.21875,48413.44140625,1462296,0,0
2022-06-13 14:52:00-05:00,48425.7109375,48438.109375,48411.94140625,48430.05078125,3887630,0,0
2022-06-13 14:53:00-05:00,48426.30078125,48448.7109375,48423.1015625,48429.3203125,1936097,0,0
2022-06-13 14:54:00-05:00,48430.6796875,48445.1015625,48421.640625,48441.390625,1876390,0,0
2022-06-13 14:55:00-05:00,48438.19921875,48457.2890625,48434.76171875,48434.76171875,2109437,0,0
2022-06-13 14:56:00-05:00,48432.30078125,48440.25,48422.3984375,48437.30078125,2849389,0,0
2022-06-13 14:57:00-05:00,48427.76953125,48443.4296875,48414.26171875,48414.26171875,2711978,0,0
2022-06-13 14:58:00-05:00,48421.51171875,48435.98046875,48404.0390625,48426.91015625,2827590,0,0
2022-06-13 14:59:00-05:00,48436.55859375,48436.55859375,48392.37109375,48426.51953125,1553600,0,0
