Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 13:05:00-05:00,48595.01171875,48608.359375,48594.1484375,48598.828125,123169,0,0
2022-08-18 13:06:00-05:00,48596.80078125,48611.48828125,48596.19921875,48611.48828125,60484,0,0
2022-08-18 13:07:00-05:00,48611.26171875,48611.76953125,48594.01953125,48602.0,723679,0,0
2022-08-18 13:08:00-05:00,48602.23828125,48606.28125,48594.73046875,48596.1796875,448343,0,0
2022-08-18 13:09:00-05:00,48593.66015625,48621.609375,48593.66015625,48609.6015625,73192,0,0
2022-08-18 13:10:00-05:00,48609.44921875,48609.44921875,48590.578125,48596.51953125,147166,0,0
2022-08-18 13:11:00-05:00,48596.51953125,48606.30859375,48594.8203125,48603.359375,138316,0,0
2022-08-18 13:12:00-05:00,48602.53125,48606.30859375,48591.46875,48597.94140625,119195,0,0
2022-08-18 13:13:00-05:00,48597.98828125,48600.8984375,48593.80078125,48595.05859375,64310,0,0
2022-08-18 13:14:00-05:00,48594.828125,48594.828125,48580.98046875,48588.83984375,107015,0,0
2022-08-18 13:15:00-05:00,48586.3203125,48596.62890625,48579.94140625,48579.94140625,78956,0,0
2022-08-18 13:16:00-05:00,48579.94140625,48589.44140625,48579.2890625,48586.9296875,110966,0,0
2022-08-18 13:17:00-05:00,48586.171875,48586.171875,48582.26953125,48582.94921875,66264,0,0
2022-08-18 13:18:00-05:00,48582.5703125,48622.03125,48582.44140625,48615.609375,126984,0,0
2022-08-18 13:19:00-05:00,48615.609375,48615.609375,48600.109375,48606.3203125,169023,0,0
2022-08-18 13:20:00-05:00,48606.3203125,48606.55859375,48579.640625,48592.8203125,399829,0,0
2022-08-18 13:21:00-05:00,48592.8203125,48598.62890625,48591.73828125,48593.98046875,74170,0,0
2022-08-18 13:22:00-05:00,48593.98046875,48594.80078125,48583.19140625,48589.98828125,108629,0,0
2022-08-18 13:23:00-05:00,48586.26953125,48591.1015625,48582.1796875,48582.1796875,94919,0,0
2022-08-18 13:24:00-05:00,48582.1796875,48595.05078125,48573.3203125,48581.140625,120973,0,0
2022-08-18 13:25:00-05:00,48580.37109375,48584.21875,48580.12109375,48581.51171875,185695,0,0
2022-08-18 13:26:00-05:00,48581.44140625,48613.359375,48580.55078125,48594.6015625,214582,0,0
2022-08-18 13:27:00-05:00,48591.33984375,48603.6015625,48588.328125,48597.98046875,90845,0,0
2022-08-18 13:28:00-05:00,48597.98046875,48637.6015625,48597.98046875,48635.08984375,182389,0,0
2022-08-18 13:29:00-05:00,48635.08984375,48641.578125,48629.83984375,48630.55078125,135321,0,0
2022-08-18 13:30:00-05:00,48630.55078125,48632.578125,48627.9609375,48632.2109375,42423,0,0
2022-08-18 13:31:00-05:00,48632.2109375,48633.08984375,48625.0703125,48625.0703125,37715,0,0
2022-08-18 13:32:00-05:00,48625.0703125,48627.1015625,48618.7109375,48618.828125,116461,0,0
2022-08-18 13:33:00-05:00,48618.828125,48619.30078125,48605.140625,48606.671875,100060,0,0
2022-08-18 13:34:00-05:00,48606.73046875,48617.62890625,48599.7109375,48617.62890625,196740,0,0
2022-08-18 13:35:00-05:00,48627.37890625,48644.1796875,48627.37890625,48642.26953125,136445,0,0
2022-08-18 13:36:00-05:00,48641.80078125,48642.328125,48630.0390625,48635.94921875,79379,0,0
2022-08-18 13:37:00-05:00,48635.94921875,48638.75,48631.3203125,48637.6796875,51265,0,0
2022-08-18 13:38:00-05:00,48637.6796875,48655.78125,48622.578125,48650.66015625,120905,0,0
2022-08-18 13:39:00-05:00,48650.66015625,48669.19921875,48646.66015625,48655.390625,181585,0,0
2022-08-18 13:40:00-05:00,48655.390625,48658.96875,48637.16015625,48640.05859375,114869,0,0
2022-08-18 13:41:00-05:00,48639.80859375,48653.6015625,48637.23828125,48639.5703125,56110,0,0
2022-08-18 13:42:00-05:00,48641.44140625,48658.80859375,48640.16015625,48653.5,135872,0,0
2022-08-18 13:43:00-05:00,48653.44921875,48653.44921875,48632.71875,48635.44140625,113290,0,0
2022-08-18 13:44:00-05:00,48635.71875,48644.69921875,48634.53125,48641.12109375,133466,0,0
2022-08-18 13:45:00-05:00,48641.03125,48643.25,48631.71875,48636.66015625,151594,0,0
2022-08-18 13:46:00-05:00,48637.44921875,48641.671875,48630.8984375,48635.1015625,100139,0,0
2022-08-18 13:47:00-05:00,48634.8203125,48637.640625,48628.51953125,48635.98046875,67652,0,0
2022-08-18 13:48:00-05:00,48635.98046875,48641.87890625,48633.3515625,48640.80078125,49338,0,0
2022-08-18 13:49:00-05:00,48640.80078125,48640.80078125,48626.80859375,48628.55078125,95645,0,0
2022-08-18 13:50:00-05:00,48628.55078125,48631.109375,48621.83984375,48622.6484375,468150,0,0
2022-08-18 13:51:00-05:00,48622.6484375,48626.5390625,48611.80078125,48611.80078125,66435,0,0
2022-08-18 13:52:00-05:00,48611.80078125,48617.921875,48609.33984375,48612.62890625,112129,0,0
2022-08-18 13:53:00-05:00,48612.62890625,48624.55859375,48612.62890625,48623.19140625,119477,0,0
2022-08-18 13:54:00-05:00,48624.4609375,48631.19921875,48618.41015625,48628.171875,254599,0,0
2022-08-18 13:55:00-05:00,48628.171875,48639.87890625,48625.19140625,48637.4609375,147853,0,0
2022-08-18 13:56:00-05:00,48637.05078125,48674.69140625,48635.3203125,48657.6484375,313295,0,0
2022-08-18 13:57:00-05:00,48656.12109375,48675.51953125,48647.98046875,48665.62109375,174458,0,0
2022-08-18 13:58:00-05:00,48665.62109375,48679.26171875,48665.62109375,48678.62109375,599081,0,0
2022-08-18 13:59:00-05:00,48678.75,48686.21875,48677.390625,48685.109375,67373,0,0
2022-08-18 14:00:00-05:00,48684.98828125,48688.48046875,48682.69140625,48688.4609375,125553,0,0
2022-08-18 14:01:00-05:00,48688.41015625,48689.76171875,48678.421875,48679.5,138243,0,0
2022-08-18 14:02:00-05:00,48679.5,48706.91015625,48678.5390625,48690.55078125,273650,0,0
2022-08-18 14:03:00-05:00,48690.55078125,48722.66015625,48690.21875,48714.58984375,119573,0,0
2022-08-18 14:04:00-05:00,48714.46875,48719.9609375,48713.51171875,48713.51171875,117747,0,0
2022-08-18 14:05:00-05:00,48713.51171875,48722.6484375,48713.0,48717.62109375,103519,0,0
2022-08-18 14:06:00-05:00,48717.6796875,48717.6796875,48695.171875,48696.4609375,108676,0,0
2022-08-18 14:07:00-05:00,48696.58984375,48699.328125,48688.328125,48688.328125,118700,0,0
2022-08-18 14:08:00-05:00,48688.28125,48707.55859375,48678.94140625,48699.41015625,114947,0,0
2022-08-18 14:09:00-05:00,48699.41015625,48710.0390625,48670.4609375,48674.609375,50483,0,0
2022-08-18 14:10:00-05:00,48673.69140625,48692.21875,48668.328125,48687.01171875,168239,0,0
2022-08-18 14:11:00-05:00,48687.01171875,48692.5390625,48683.390625,48684.96875,230666,0,0
2022-08-18 14:12:00-05:00,48684.96875,48725.8515625,48679.41015625,48709.73828125,437055,0,0
2022-08-18 14:13:00-05:00,48709.73828125,48742.46875,48707.44921875,48735.69921875,126826,0,0
2022-08-18 14:14:00-05:00,48735.69921875,48735.73828125,48730.37890625,48732.7109375,87413,0,0
2022-08-18 14:15:00-05:00,48732.7109375,48752.71875,48732.7109375,48745.05859375,198111,0,0
2022-08-18 14:16:00-05:00,48744.8203125,48744.8203125,48720.44140625,48720.44140625,172270,0,0
2022-08-18 14:17:00-05:00,48718.80078125,48745.25,48709.5,48709.5,108326,0,0
2022-08-18 14:18:00-05:00,48708.98828125,48748.8203125,48702.73828125,48730.109375,382179,0,0
2022-08-18 14:19:00-05:00,48730.80859375,48746.859375,48715.05859375,48715.05859375,216150,0,0
2022-08-18 14:20:00-05:00,48715.05859375,48741.421875,48713.5703125,48727.578125,148768,0,0
2022-08-18 14:21:00-05:00,48727.578125,48729.12890625,48717.578125,48717.80859375,116637,0,0
2022-08-18 14:22:00-05:00,48717.94921875,48719.78125,48687.83984375,48687.83984375,151662,0,0
2022-08-18 14:23:00-05:00,48689.1796875,48691.48046875,48667.1796875,48684.87109375,84434,0,0
2022-08-18 14:24:00-05:00,48684.87109375,48721.109375,48684.87109375,48718.76171875,317340,0,0
2022-08-18 14:25:00-05:00,48718.76171875,48733.2890625,48708.55078125,48732.44140625,168017,0,0
2022-08-18 14:26:00-05:00,48732.30859375,48733.55078125,48710.73828125,48719.328125,110146,0,0
2022-08-18 14:27:00-05:00,48719.328125,48724.5703125,48712.83984375,48719.48828125,132586,0,0
2022-08-18 14:28:00-05:00,48719.48828125,48734.69140625,48718.98828125,48718.98828125,225425,0,0
2022-08-18 14:29:00-05:00,48718.8203125,48722.859375,48708.94140625,48720.421875,191945,0,0
2022-08-18 14:30:00-05:00,48720.421875,48726.3515625,48712.44921875,48721.16015625,226055,0,0
2022-08-18 14:31:00-05:00,48721.48828125,48725.73046875,48715.55078125,48718.25,101490,0,0
2022-08-18 14:32:00-05:00,48718.73046875,48719.62109375,48708.4296875,48716.23828125,159883,0,0
2022-08-18 14:33:00-05:00,48716.30078125,48723.91015625,48707.51953125,48710.94140625,318448,0,0
2022-08-18 14:34:00-05:00,48710.640625,48713.05078125,48695.6015625,48696.26171875,268075,0,0
2022-08-18 14:35:00-05:00,48696.4296875,48704.3984375,48689.421875,48697.3203125,652383,0,0
2022-08-18 14:36:00-05:00,48697.3203125,48699.23828125,48677.1796875,48677.1796875,311153,0,0
2022-08-18 14:37:00-05:00,48677.1796875,48690.87890625,48659.75,48659.75,314673,0,0
2022-08-18 14:38:00-05:00,48659.75,48671.05859375,48659.75,48667.05859375,389568,0,0
2022-08-18 14:39:00-05:00,48665.94140625,48679.1796875,48662.62890625,48676.78125,447769,0,0
2022-08-18 14:40:00-05:00,48676.1015625,48717.30078125,48676.1015625,48709.80078125,683132,0,0
2022-08-18 14:41:00-05:00,48716.03125,48722.08984375,48703.58984375,48722.0703125,760004,0,0
2022-08-18 14:42:00-05:00,48720.5,48727.390625,48709.05078125,48727.390625,709913,0,0
2022-08-18 14:43:00-05:00,48720.23828125,48745.671875,48718.26953125,48742.03125,697754,0,0
2022-08-18 14:44:00-05:00,48746.51953125,48746.51953125,48716.30078125,48727.44921875,877230,0,0
2022-08-18 14:45:00-05:00,48727.8203125,48743.1796875,48727.359375,48741.7890625,673689,0,0
2022-08-18 14:46:00-05:00,48742.37890625,48747.23828125,48734.5390625,48743.55859375,758161,0,0
2022-08-18 14:47:00-05:00,48743.55859375,48746.3515625,48725.51171875,48733.6796875,692162,0,0
2022-08-18 14:48:00-05:00,48740.8515625,48742.08984375,48715.390625,48724.01953125,782136,0,0
2022-08-18 14:49:00-05:00,48722.1484375,48738.2890625,48721.5,48736.41015625,824561,0,0
2022-08-18 14:50:00-05:00,48740.19921875,48740.19921875,48722.7890625,48739.03125,796836,0,0
2022-08-18 14:51:00-05:00,48736.6796875,48736.828125,48719.08984375,48730.30078125,645430,0,0
2022-08-18 14:52:00-05:00,48722.33984375,48731.1015625,48719.26953125,48720.25,751878,0,0
2022-08-18 14:53:00-05:00,48726.19921875,48730.69140625,48720.05078125,48730.69140625,749576,0,0
2022-08-18 14:54:00-05:00,48726.94140625,48728.98046875,48711.8515625,48714.71875,910288,0,0
2022-08-18 14:55:00-05:00,48724.21875,48724.6484375,48710.3984375,48719.48046875,810376,0,0
2022-08-18 14:56:00-05:00,48719.30859375,48733.62109375,48703.609375,48704.078125,928202,0,0
2022-08-18 14:57:00-05:00,48704.71875,48744.01953125,48702.9609375,48727.76171875,1265748,0,0
2022-08-18 14:58:00-05:00,48726.55859375,48739.55078125,48705.08984375,48728.8984375,929642,0,0
2022-08-18 14:59:00-05:00,48727.98046875,48772.87109375,48723.80078125,48737.2109375,800254,0,0
2022-08-19 15:00:00-05:00,48463.26171875,48463.26171875,48463.26171875,48463.26171875,0,0,0
