Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 13:04:00-05:00,46846.73046875,46849.48828125,46831.0390625,46835.12109375,87158,0,0
2022-06-23 13:05:00-05:00,46835.12109375,46835.12109375,46822.921875,46831.328125,88267,0,0
2022-06-23 13:06:00-05:00,46833.8515625,46837.2890625,46830.96875,46835.1796875,95621,0,0
2022-06-23 13:07:00-05:00,46834.671875,46850.03125,46834.6015625,46840.01171875,192867,0,0
2022-06-23 13:08:00-05:00,46839.16015625,46842.5703125,46819.76953125,46819.76953125,134244,0,0
2022-06-23 13:09:00-05:00,46819.671875,46819.671875,46802.78125,46806.66015625,321268,0,0
2022-06-23 13:10:00-05:00,46808.078125,46808.73046875,46784.21875,46785.94921875,120256,0,0
2022-06-23 13:11:00-05:00,46785.94921875,46789.41015625,46777.859375,46780.03125,163713,0,0
2022-06-23 13:12:00-05:00,46780.171875,46803.12890625,46780.171875,46798.25,160324,0,0
2022-06-23 13:13:00-05:00,46800.87109375,46800.87109375,46781.16015625,46785.58984375,185827,0,0
2022-06-23 13:14:00-05:00,46785.58984375,46786.80078125,46770.109375,46773.94921875,136048,0,0
2022-06-23 13:15:00-05:00,46773.94921875,46777.51171875,46755.37109375,46761.51953125,150417,0,0
2022-06-23 13:16:00-05:00,46761.0703125,46765.0390625,46752.578125,46764.28125,256105,0,0
2022-06-23 13:17:00-05:00,46765.12109375,46765.12109375,46738.55078125,46740.5,288617,0,0
2022-06-23 13:18:00-05:00,46740.62109375,46753.6796875,46730.48046875,46745.890625,245266,0,0
2022-06-23 13:19:00-05:00,46745.890625,46750.96875,46729.1015625,46731.30859375,161127,0,0
2022-06-23 13:20:00-05:00,46731.12890625,46750.6015625,46731.12890625,46749.7109375,172656,0,0
2022-06-23 13:21:00-05:00,46753.4296875,46757.12890625,46742.51171875,46748.94140625,362265,0,0
2022-06-23 13:22:00-05:00,46749.890625,46760.12109375,46748.9609375,46754.328125,157672,0,0
2022-06-23 13:23:00-05:00,46754.328125,46787.08984375,46754.328125,46786.640625,213901,0,0
2022-06-23 13:24:00-05:00,46786.640625,46786.640625,46760.25,46760.25,192562,0,0
2022-06-23 13:25:00-05:00,46760.25,46762.44921875,46742.4609375,46754.76953125,680095,0,0
2022-06-23 13:26:00-05:00,46752.66015625,46756.62890625,46750.0,46750.6484375,133467,0,0
2022-06-23 13:27:00-05:00,46751.05859375,46760.76171875,46750.41015625,46754.23828125,147533,0,0
2022-06-23 13:28:00-05:00,46754.578125,46769.58984375,46754.578125,46769.12890625,263323,0,0
2022-06-23 13:29:00-05:00,46770.51171875,46777.01171875,46764.91015625,46767.7890625,130837,0,0
2022-06-23 13:30:00-05:00,46767.7890625,46791.08984375,46763.62109375,46775.0703125,154708,0,0
2022-06-23 13:31:00-05:00,46771.69921875,46785.4609375,46771.23828125,46774.5390625,153495,0,0
2022-06-23 13:32:00-05:00,46773.55859375,46787.96875,46769.26171875,46787.19921875,226049,0,0
2022-06-23 13:33:00-05:00,46788.2109375,46796.48828125,46782.2890625,46795.8984375,171066,0,0
2022-06-23 13:34:00-05:00,46795.8984375,46798.51953125,46787.05078125,46793.25,119944,0,0
2022-06-23 13:35:00-05:00,46792.8203125,46792.8203125,46762.91015625,46763.78125,259475,0,0
2022-06-23 13:36:00-05:00,46763.1015625,46771.4609375,46758.03125,46766.87890625,159080,0,0
2022-06-23 13:37:00-05:00,46767.53125,46781.5703125,46760.26953125,46777.1484375,110281,0,0
2022-06-23 13:38:00-05:00,46777.1484375,46784.3203125,46759.73046875,46784.3203125,269303,0,0
2022-06-23 13:39:00-05:00,46786.83984375,46797.390625,46783.48046875,46793.4296875,143763,0,0
2022-06-23 13:40:00-05:00,46791.48828125,46794.62890625,46768.26171875,46774.109375,170434,0,0
2022-06-23 13:41:00-05:00,46774.078125,46783.37890625,46769.33984375,46776.609375,158006,0,0
2022-06-23 13:42:00-05:00,46776.73828125,46776.73828125,46760.80859375,46761.359375,321960,0,0
2022-06-23 13:43:00-05:00,46761.359375,46766.2109375,46754.26171875,46763.58984375,419319,0,0
2022-06-23 13:44:00-05:00,46766.1484375,46776.23046875,46760.8203125,46772.609375,263202,0,0
2022-06-23 13:45:00-05:00,46772.609375,46781.3984375,46765.671875,46768.5703125,175572,0,0
2022-06-23 13:46:00-05:00,46768.5703125,46776.140625,46760.2109375,46761.44921875,150577,0,0
2022-06-23 13:47:00-05:00,46757.48828125,46761.44140625,46750.25,46753.55859375,313887,0,0
2022-06-23 13:48:00-05:00,46754.5390625,46761.4609375,46747.8203125,46756.3984375,365825,0,0
2022-06-23 13:49:00-05:00,46756.69140625,46762.51953125,46751.23046875,46753.2890625,712306,0,0
2022-06-23 13:50:00-05:00,46752.859375,46752.859375,46729.53125,46735.3984375,166856,0,0
2022-06-23 13:51:00-05:00,46735.3984375,46750.171875,46735.3984375,46750.05078125,179841,0,0
2022-06-23 13:52:00-05:00,46750.05078125,46772.890625,46745.0,46770.921875,483782,0,0
2022-06-23 13:53:00-05:00,46757.25,46777.75,46751.37890625,46772.828125,130032,0,0
2022-06-23 13:54:00-05:00,46772.828125,46779.26171875,46767.8515625,46776.12109375,838861,0,0
2022-06-23 13:55:00-05:00,46773.6015625,46784.23046875,46765.53125,46773.5,246153,0,0
2022-06-23 13:56:00-05:00,46771.328125,46788.73828125,46768.859375,46772.23046875,330488,0,0
2022-06-23 13:57:00-05:00,46772.23046875,46790.890625,46772.23046875,46785.94921875,307842,0,0
2022-06-23 13:58:00-05:00,46785.578125,46798.23046875,46783.359375,46793.41015625,557668,0,0
2022-06-23 13:59:00-05:00,46794.8984375,46801.75,46783.87890625,46790.75,624047,0,0
2022-06-23 14:00:00-05:00,46791.05859375,46812.23046875,46788.5703125,46804.96875,937582,0,0
2022-06-23 14:01:00-05:00,46809.2109375,46809.62109375,46795.3984375,46808.640625,163048,0,0
2022-06-23 14:02:00-05:00,46808.640625,46809.0,46797.71875,46806.69140625,184908,0,0
2022-06-23 14:03:00-05:00,46806.69140625,46831.21875,46806.69140625,46826.1484375,284832,0,0
2022-06-23 14:04:00-05:00,46826.0,46828.05078125,46815.96875,46817.55859375,670345,0,0
2022-06-23 14:05:00-05:00,46817.55859375,46820.5390625,46810.80078125,46816.87890625,414064,0,0
2022-06-23 14:06:00-05:00,46816.87890625,46816.87890625,46807.03125,46809.421875,163450,0,0
2022-06-23 14:07:00-05:00,46809.421875,46811.03125,46795.37890625,46799.640625,226682,0,0
2022-06-23 14:08:00-05:00,46799.640625,46804.28125,46795.421875,46799.66015625,297569,0,0
2022-06-23 14:09:00-05:00,46800.890625,46800.890625,46781.640625,46787.62109375,308295,0,0
2022-06-23 14:10:00-05:00,46795.05859375,46813.58984375,46787.7109375,46807.33984375,388255,0,0
2022-06-23 14:11:00-05:00,46807.33984375,46814.0703125,46805.05859375,46808.2890625,351322,0,0
2022-06-23 14:12:00-05:00,46801.48828125,46815.8984375,46801.48828125,46810.69140625,224122,0,0
2022-06-23 14:13:00-05:00,46811.3515625,46819.44140625,46806.21875,46818.26171875,629007,0,0
2022-06-23 14:14:00-05:00,46819.55859375,46822.421875,46810.109375,46818.30078125,158746,0,0
2022-06-23 14:15:00-05:00,46817.328125,46820.37890625,46812.9609375,46812.9609375,280470,0,0
2022-06-23 14:16:00-05:00,46812.9609375,46815.4296875,46792.51171875,46798.16015625,175517,0,0
2022-06-23 14:17:00-05:00,46799.19140625,46811.62109375,46798.48046875,46809.16015625,225769,0,0
2022-06-23 14:18:00-05:00,46809.23046875,46809.23046875,46791.73828125,46800.9609375,202987,0,0
2022-06-23 14:19:00-05:00,46802.1796875,46809.609375,46801.0,46807.08984375,168921,0,0
2022-06-23 14:20:00-05:00,46807.05859375,46810.30859375,46791.828125,46792.1796875,399877,0,0
2022-06-23 14:21:00-05:00,46792.7109375,46810.30078125,46790.58984375,46810.1796875,259411,0,0
2022-06-23 14:22:00-05:00,46810.1796875,46822.25,46797.609375,46819.5,247702,0,0
2022-06-23 14:23:00-05:00,46823.2109375,46823.2109375,46800.69140625,46810.80859375,339362,0,0
2022-06-23 14:24:00-05:00,46808.96875,46818.05859375,46803.87890625,46816.921875,211947,0,0
2022-06-23 14:25:00-05:00,46809.7890625,46830.640625,46808.58984375,46825.6484375,159309,0,0
2022-06-23 14:26:00-05:00,46826.390625,46826.390625,46813.7109375,46821.8203125,263633,0,0
2022-06-23 14:27:00-05:00,46822.30859375,46832.44140625,46821.98046875,46823.9296875,251805,0,0
2022-06-23 14:28:00-05:00,46824.6484375,46825.80859375,46809.71875,46811.328125,193786,0,0
2022-06-23 14:29:00-05:00,46813.83984375,46824.19921875,46809.4296875,46809.5703125,493282,0,0
2022-06-23 14:30:00-05:00,46808.83984375,46808.83984375,46785.08984375,46808.12890625,959119,0,0
2022-06-23 14:31:00-05:00,46808.26171875,46811.3203125,46797.55078125,46801.3203125,1149800,0,0
2022-06-23 14:32:00-05:00,46798.83984375,46813.25,46795.87109375,46797.171875,1137925,0,0
2022-06-23 14:33:00-05:00,46797.2109375,46807.6015625,46792.8515625,46799.828125,678905,0,0
2022-06-23 14:34:00-05:00,46804.94921875,46820.08984375,46800.08984375,46813.109375,363741,0,0
2022-06-23 14:35:00-05:00,46813.0,46820.94140625,46808.75,46814.6484375,404953,0,0
2022-06-23 14:36:00-05:00,46814.75,46817.9296875,46808.078125,46812.80859375,398255,0,0
2022-06-23 14:37:00-05:00,46812.4609375,46816.23828125,46805.0,46806.359375,814499,0,0
2022-06-23 14:38:00-05:00,46807.01171875,46810.359375,46803.69140625,46806.23828125,326562,0,0
2022-06-23 14:39:00-05:00,46807.6484375,46807.6484375,46785.26953125,46794.078125,709541,0,0
2022-06-23 14:40:00-05:00,46789.2890625,46789.2890625,46757.421875,46759.16015625,1374662,0,0
2022-06-23 14:41:00-05:00,46756.1015625,46756.55859375,46724.51171875,46724.51171875,2560758,0,0
2022-06-23 14:42:00-05:00,46716.1015625,46729.87890625,46711.98828125,46723.69921875,1698166,0,0
2022-06-23 14:43:00-05:00,46726.37109375,46726.37109375,46697.69140625,46697.69140625,1697167,0,0
2022-06-23 14:44:00-05:00,46696.94921875,46696.94921875,46681.05859375,46689.5390625,1516140,0,0
2022-06-23 14:45:00-05:00,46690.8984375,46714.19921875,46687.609375,46704.05078125,1611698,0,0
2022-06-23 14:46:00-05:00,46701.44140625,46704.44921875,46685.98828125,46689.671875,1516226,0,0
2022-06-23 14:47:00-05:00,46688.859375,46688.859375,46643.421875,46644.9296875,1931846,0,0
2022-06-23 14:48:00-05:00,46645.25,46661.69140625,46641.828125,46642.1015625,1659548,0,0
2022-06-23 14:49:00-05:00,46640.87109375,46650.5390625,46630.41015625,46643.8203125,1606332,0,0
2022-06-23 14:50:00-05:00,46643.8203125,46676.66015625,46638.01171875,46676.66015625,2414420,0,0
2022-06-23 14:51:00-05:00,46678.19921875,46682.83984375,46656.8984375,46658.44921875,1488423,0,0
2022-06-23 14:52:00-05:00,46658.71875,46662.19921875,46649.8515625,46650.73828125,1615517,0,0
2022-06-23 14:53:00-05:00,46652.26171875,46655.01953125,46634.55859375,46635.171875,1622909,0,0
2022-06-23 14:54:00-05:00,46636.12109375,46642.23828125,46625.12109375,46629.828125,2102251,0,0
2022-06-23 14:55:00-05:00,46627.23828125,46628.73046875,46595.578125,46598.33984375,1708921,0,0
2022-06-23 14:56:00-05:00,46593.421875,46620.01953125,46588.6484375,46615.26171875,1640528,0,0
2022-06-23 14:57:00-05:00,46610.96875,46617.94921875,46586.7109375,46592.5,1724432,0,0
2022-06-23 14:58:00-05:00,46587.30859375,46600.05859375,46570.390625,46578.87109375,1747401,0,0
2022-06-23 14:59:00-05:00,46595.0703125,46619.078125,46547.2109375,46618.48828125,1777528,0,0
2022-06-23 15:00:00-05:00,46657.87890625,46657.87890625,46657.87890625,46657.87890625,0,0,0
