Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 13:19:00+01:00,3987.81005859375,3987.919921875,3987.6298828125,3987.919921875,0,0,0
2022-12-01 13:20:00+01:00,3987.8798828125,3987.8798828125,3987.60009765625,3987.659912109375,0,0,0
2022-12-01 13:21:00+01:00,3987.580078125,3987.580078125,3986.93994140625,3986.93994140625,0,0,0
2022-12-01 13:22:00+01:00,3986.75,3986.7900390625,3986.429931640625,3986.590087890625,0,0,0
2022-12-01 13:23:00+01:00,3986.75,3987.199951171875,3986.75,3987.139892578125,0,0,0
2022-12-01 13:24:00+01:00,3987.10009765625,3987.10009765625,3986.72998046875,3986.72998046875,0,0,0
2022-12-01 13:25:00+01:00,3986.419921875,3986.419921875,3985.669921875,3985.669921875,0,0,0
2022-12-01 13:26:00+01:00,3985.780029296875,3986.050048828125,3985.780029296875,3986.050048828125,0,0,0
2022-12-01 13:27:00+01:00,3985.93994140625,3985.93994140625,3985.570068359375,3985.570068359375,0,0,0
2022-12-01 13:28:00+01:00,3985.110107421875,3985.260009765625,3985.0,3985.260009765625,0,0,0
2022-12-01 13:29:00+01:00,3985.6298828125,3986.14990234375,3985.6298828125,3986.14990234375,0,0,0
2022-12-01 13:30:00+01:00,3986.10009765625,3987.110107421875,3986.10009765625,3987.110107421875,0,0,0
2022-12-01 13:31:00+01:00,3987.25,3987.89990234375,3987.25,3987.89990234375,0,0,0
2022-12-01 13:32:00+01:00,3988.010009765625,3989.02001953125,3988.010009765625,3989.010009765625,0,0,0
2022-12-01 13:33:00+01:00,3989.219970703125,3989.679931640625,3989.219970703125,3989.679931640625,0,0,0
2022-12-01 13:34:00+01:00,3989.580078125,3989.760009765625,3989.580078125,3989.760009765625,0,0,0
2022-12-01 13:35:00+01:00,3990.719970703125,3991.070068359375,3990.719970703125,3991.070068359375,0,0,0
2022-12-01 13:36:00+01:00,3991.110107421875,3991.110107421875,3990.8701171875,3990.8701171875,0,0,0
2022-12-01 13:37:00+01:00,3991.030029296875,3991.030029296875,3990.739990234375,3990.830078125,0,0,0
2022-12-01 13:38:00+01:00,3990.7099609375,3990.85009765625,3990.7099609375,3990.77001953125,0,0,0
2022-12-01 13:39:00+01:00,3990.7900390625,3991.4599609375,3990.780029296875,3991.4599609375,0,0,0
2022-12-01 13:40:00+01:00,3991.320068359375,3991.550048828125,3991.110107421875,3991.110107421875,0,0,0
2022-12-01 13:41:00+01:00,3990.89990234375,3991.300048828125,3990.89990234375,3991.090087890625,0,0,0
2022-12-01 13:42:00+01:00,3991.06005859375,3991.3798828125,3991.06005859375,3991.3798828125,0,0,0
2022-12-01 13:43:00+01:00,3991.35009765625,3991.35009765625,3991.169921875,3991.260009765625,0,0,0
2022-12-01 13:44:00+01:00,3990.68994140625,3990.9599609375,3990.68994140625,3990.9599609375,0,0,0
2022-12-01 13:45:00+01:00,3990.909912109375,3990.909912109375,3990.360107421875,3990.360107421875,0,0,0
2022-12-01 13:46:00+01:00,3990.0400390625,3990.0400390625,3989.909912109375,3989.989990234375,0,0,0
2022-12-01 13:47:00+01:00,3990.0,3990.43994140625,3989.989990234375,3990.43994140625,0,0,0
2022-12-01 13:48:00+01:00,3990.72998046875,3991.409912109375,3990.72998046875,3991.409912109375,0,0,0
2022-12-01 13:49:00+01:00,3991.489990234375,3991.489990234375,3991.3701171875,3991.3701171875,0,0,0
2022-12-01 13:50:00+01:00,3991.3701171875,3991.3701171875,3991.239990234375,3991.239990234375,0,0,0
2022-12-01 13:51:00+01:00,3991.739990234375,3991.909912109375,3991.739990234375,3991.909912109375,0,0,0
2022-12-01 13:52:00+01:00,3991.97998046875,3992.030029296875,3991.9599609375,3991.9599609375,0,0,0
2022-12-01 13:53:00+01:00,3991.760009765625,3992.590087890625,3991.760009765625,3992.590087890625,0,0,0
2022-12-01 13:54:00+01:00,3992.780029296875,3992.81005859375,3992.6298828125,3992.81005859375,0,0,0
2022-12-01 13:55:00+01:00,3993.219970703125,3993.830078125,3993.219970703125,3993.7900390625,0,0,0
2022-12-01 13:56:00+01:00,3993.719970703125,3993.719970703125,3993.429931640625,3993.429931640625,0,0,0
2022-12-01 13:57:00+01:00,3992.919921875,3993.320068359375,3992.889892578125,3993.320068359375,0,0,0
2022-12-01 13:58:00+01:00,3993.429931640625,3993.6298828125,3993.429931640625,3993.5,0,0,0
2022-12-01 13:59:00+01:00,3993.47998046875,3993.550048828125,3993.419921875,3993.489990234375,0,0,0
2022-12-01 14:00:00+01:00,3993.570068359375,3993.699951171875,3993.14990234375,3993.14990234375,0,0,0
2022-12-01 14:01:00+01:00,3993.010009765625,3993.090087890625,3992.97998046875,3993.090087890625,0,0,0
2022-12-01 14:02:00+01:00,3993.06005859375,3993.06005859375,3992.7900390625,3992.929931640625,0,0,0
2022-12-01 14:03:00+01:00,3993.320068359375,3993.6201171875,3993.2099609375,3993.6201171875,0,0,0
2022-12-01 14:04:00+01:00,3993.85009765625,3994.52001953125,3993.85009765625,3994.31005859375,0,0,0
2022-12-01 14:05:00+01:00,3994.409912109375,3994.590087890625,3994.330078125,3994.360107421875,0,0,0
2022-12-01 14:06:00+01:00,3994.679931640625,3995.0,3994.679931640625,3995.0,0,0,0
2022-12-01 14:07:00+01:00,3995.139892578125,3995.93994140625,3995.139892578125,3995.93994140625,0,0,0
2022-12-01 14:08:00+01:00,3996.06005859375,3996.06005859375,3995.699951171875,3995.699951171875,0,0,0
2022-12-01 14:09:00+01:00,3995.580078125,3995.64990234375,3995.280029296875,3995.510009765625,0,0,0
2022-12-01 14:10:00+01:00,3995.489990234375,3995.60009765625,3994.919921875,3994.919921875,0,0,0
2022-12-01 14:11:00+01:00,3994.489990234375,3994.489990234375,3993.93994140625,3993.93994140625,0,0,0
2022-12-01 14:12:00+01:00,3994.14990234375,3994.320068359375,3994.10009765625,3994.10009765625,0,0,0
2022-12-01 14:13:00+01:00,3994.18994140625,3994.320068359375,3994.18994140625,3994.2900390625,0,0,0
2022-12-01 14:14:00+01:00,3994.409912109375,3994.669921875,3994.409912109375,3994.669921875,0,0,0
2022-12-01 14:15:00+01:00,3994.75,3995.330078125,3994.639892578125,3994.639892578125,0,0,0
2022-12-01 14:16:00+01:00,3994.64990234375,3994.800048828125,3994.60009765625,3994.739990234375,0,0,0
2022-12-01 14:17:00+01:00,3994.489990234375,3994.77001953125,3994.489990234375,3994.77001953125,0,0,0
2022-12-01 14:18:00+01:00,3994.570068359375,3994.8798828125,3994.570068359375,3994.8798828125,0,0,0
2022-12-01 14:19:00+01:00,3994.7099609375,3994.72998046875,3994.340087890625,3994.340087890625,0,0,0
2022-12-01 14:20:00+01:00,3994.0400390625,3994.14990234375,3993.830078125,3993.830078125,0,0,0
2022-12-01 14:21:00+01:00,3993.780029296875,3994.1298828125,3993.780029296875,3994.06005859375,0,0,0
2022-12-01 14:22:00+01:00,3994.080078125,3994.830078125,3994.080078125,3994.830078125,0,0,0
2022-12-01 14:23:00+01:00,3994.830078125,3994.830078125,3994.1298828125,3994.1298828125,0,0,0
2022-12-01 14:24:00+01:00,3994.030029296875,3994.1298828125,3994.010009765625,3994.080078125,0,0,0
2022-12-01 14:25:00+01:00,3994.699951171875,3995.260009765625,3994.699951171875,3995.18994140625,0,0,0
2022-12-01 14:26:00+01:00,3995.2099609375,3995.340087890625,3995.2099609375,3995.340087890625,0,0,0
2022-12-01 14:27:00+01:00,3994.64990234375,3994.64990234375,3994.199951171875,3994.199951171875,0,0,0
2022-12-01 14:28:00+01:00,3994.260009765625,3994.85009765625,3994.260009765625,3994.85009765625,0,0,0
2022-12-01 14:29:00+01:00,3994.949951171875,3994.949951171875,3993.72998046875,3993.72998046875,0,0,0
2022-12-01 14:30:00+01:00,3993.780029296875,3998.169921875,3993.780029296875,3998.169921875,0,0,0
2022-12-01 14:31:00+01:00,3996.300048828125,3998.070068359375,3996.300048828125,3998.070068359375,0,0,0
2022-12-01 14:32:00+01:00,3999.22998046875,3999.22998046875,3996.679931640625,3996.679931640625,0,0,0
2022-12-01 14:33:00+01:00,3997.989990234375,4000.5,3997.989990234375,4000.5,0,0,0
2022-12-01 14:34:00+01:00,4000.530029296875,4000.7900390625,4000.3701171875,4000.3701171875,0,0,0
2022-12-01 14:35:00+01:00,4000.02001953125,4000.429931640625,3998.1201171875,3998.1201171875,0,0,0
2022-12-01 14:36:00+01:00,3998.31005859375,3998.409912109375,3997.260009765625,3997.64990234375,0,0,0
2022-12-01 14:37:00+01:00,3997.969970703125,3997.969970703125,3997.06005859375,3997.110107421875,0,0,0
2022-12-01 14:38:00+01:00,3996.570068359375,3997.6298828125,3996.570068359375,3997.6298828125,0,0,0
2022-12-01 14:39:00+01:00,3997.719970703125,3998.1298828125,3997.3798828125,3998.1298828125,0,0,0
2022-12-01 14:40:00+01:00,3998.47998046875,3998.639892578125,3997.719970703125,3997.719970703125,0,0,0
2022-12-01 14:41:00+01:00,3997.300048828125,3997.52001953125,3996.60009765625,3996.60009765625,0,0,0
2022-12-01 14:42:00+01:00,3997.110107421875,3997.699951171875,3997.110107421875,3997.699951171875,0,0,0
2022-12-01 14:43:00+01:00,3998.14990234375,3998.8798828125,3998.070068359375,3998.580078125,0,0,0
2022-12-01 14:44:00+01:00,3997.840087890625,3997.929931640625,3997.219970703125,3997.219970703125,0,0,0
2022-12-01 14:45:00+01:00,3997.179931640625,3997.179931640625,3994.669921875,3994.669921875,0,0,0
2022-12-01 14:46:00+01:00,3993.800048828125,3993.800048828125,3992.719970703125,3993.1201171875,0,0,0
2022-12-01 14:47:00+01:00,3992.929931640625,3993.070068359375,3992.85009765625,3992.89990234375,0,0,0
2022-12-01 14:48:00+01:00,3993.669921875,3993.669921875,3992.7099609375,3992.9599609375,0,0,0
2022-12-01 14:49:00+01:00,3991.949951171875,3991.949951171875,3990.239990234375,3990.239990234375,0,0,0
2022-12-01 14:50:00+01:00,3989.010009765625,3990.199951171875,3988.510009765625,3990.199951171875,0,0,0
2022-12-01 14:51:00+01:00,3990.280029296875,3991.199951171875,3990.280029296875,3990.8798828125,0,0,0
2022-12-01 14:52:00+01:00,3990.81005859375,3990.8798828125,3990.699951171875,3990.8798828125,0,0,0
2022-12-01 14:53:00+01:00,3991.4599609375,3991.4599609375,3991.18994140625,3991.2900390625,0,0,0
2022-12-01 14:54:00+01:00,3990.949951171875,3991.02001953125,3990.739990234375,3990.739990234375,0,0,0
2022-12-01 14:55:00+01:00,3990.64990234375,3991.139892578125,3989.840087890625,3991.139892578125,0,0,0
2022-12-01 14:56:00+01:00,3990.9599609375,3992.030029296875,3990.9599609375,3992.030029296875,0,0,0
2022-12-01 14:57:00+01:00,3992.360107421875,3992.820068359375,3992.360107421875,3992.719970703125,0,0,0
2022-12-01 14:58:00+01:00,3992.89990234375,3993.52001953125,3992.89990234375,3993.52001953125,0,0,0
2022-12-01 14:59:00+01:00,3993.110107421875,3993.4599609375,3992.330078125,3992.330078125,0,0,0
2022-12-01 15:00:00+01:00,3993.050048828125,3993.820068359375,3992.760009765625,3993.820068359375,0,0,0
2022-12-01 15:01:00+01:00,3993.949951171875,3994.1298828125,3993.85009765625,3993.85009765625,0,0,0
2022-12-01 15:02:00+01:00,3993.43994140625,3993.43994140625,3993.06005859375,3993.06005859375,0,0,0
2022-12-01 15:03:00+01:00,3992.68994140625,3992.68994140625,3992.14990234375,3992.219970703125,0,0,0
2022-12-01 15:04:00+01:00,3992.969970703125,3993.7900390625,3992.969970703125,3993.7900390625,0,0,0
2022-12-01 15:05:00+01:00,3993.760009765625,3994.35009765625,3993.669921875,3994.35009765625,0,0,0
2022-12-01 15:06:00+01:00,3994.719970703125,3994.719970703125,3994.330078125,3994.330078125,0,0,0
2022-12-01 15:07:00+01:00,3994.330078125,3995.2900390625,3994.31005859375,3995.2900390625,0,0,0
2022-12-01 15:08:00+01:00,3995.280029296875,3995.449951171875,3995.2099609375,3995.449951171875,0,0,0
2022-12-01 15:09:00+01:00,3995.43994140625,3996.3798828125,3995.43994140625,3996.3798828125,0,0,0
2022-12-01 15:10:00+01:00,3996.169921875,3996.77001953125,3996.169921875,3996.77001953125,0,0,0
2022-12-01 15:11:00+01:00,3996.0,3998.179931640625,3996.0,3998.179931640625,0,0,0
2022-12-01 15:12:00+01:00,3998.159912109375,3998.159912109375,3997.030029296875,3997.030029296875,0,0,0
2022-12-01 15:13:00+01:00,3997.340087890625,3998.1298828125,3997.340087890625,3998.1298828125,0,0,0
2022-12-01 15:14:00+01:00,3998.449951171875,3998.699951171875,3998.449951171875,3998.60009765625,0,0,0
2022-12-01 15:15:00+01:00,3998.27001953125,3998.389892578125,3998.169921875,3998.169921875,0,0,0
2022-12-01 15:16:00+01:00,3998.139892578125,3998.139892578125,3998.010009765625,3998.010009765625,0,0,0
2022-12-01 15:17:00+01:00,3998.18994140625,3998.280029296875,3997.989990234375,3998.280029296875,0,0,0
2022-12-01 15:18:00+01:00,3998.7900390625,3998.7900390625,3998.340087890625,3998.47998046875,0,0,0
2022-12-01 15:19:00+01:00,3998.639892578125,3999.260009765625,3998.5400390625,3999.260009765625,0,0,0
2022-12-01 15:20:00+01:00,3998.760009765625,3998.820068359375,3998.469970703125,3998.469970703125,0,0,0
2022-12-01 15:21:00+01:00,3998.2900390625,3998.2900390625,3997.419921875,3997.419921875,0,0,0
2022-12-01 15:22:00+01:00,3997.52001953125,3997.6298828125,3997.050048828125,3997.139892578125,0,0,0
2022-12-01 15:23:00+01:00,3997.320068359375,3997.489990234375,3997.219970703125,3997.219970703125,0,0,0
2022-12-01 15:24:00+01:00,3997.159912109375,3998.22998046875,3997.159912109375,3998.10009765625,0,0,0
2022-12-01 15:25:00+01:00,3997.820068359375,3997.820068359375,3996.56005859375,3996.56005859375,0,0,0
2022-12-01 15:26:00+01:00,3996.31005859375,3996.860107421875,3995.7900390625,3996.860107421875,0,0,0
2022-12-01 15:27:00+01:00,3997.050048828125,3997.050048828125,3996.469970703125,3996.949951171875,0,0,0
2022-12-01 15:28:00+01:00,3996.580078125,3996.580078125,3995.4599609375,3995.4599609375,0,0,0
2022-12-01 15:29:00+01:00,3995.02001953125,3995.02001953125,3993.860107421875,3994.2099609375,0,0,0
2022-12-01 15:30:00+01:00,3993.360107421875,3993.360107421875,3991.89990234375,3991.89990234375,0,0,0
2022-12-01 15:31:00+01:00,3991.0,3993.18994140625,3991.0,3993.18994140625,0,0,0
2022-12-01 15:32:00+01:00,3992.18994140625,3993.2099609375,3992.18994140625,3992.77001953125,0,0,0
2022-12-01 15:33:00+01:00,3992.659912109375,3992.659912109375,3992.3701171875,3992.3701171875,0,0,0
2022-12-01 15:34:00+01:00,3989.419921875,3990.0400390625,3989.419921875,3990.0400390625,0,0,0
2022-12-01 15:35:00+01:00,3990.179931640625,3991.070068359375,3990.179931640625,3991.070068359375,0,0,0
2022-12-01 15:36:00+01:00,3990.179931640625,3990.22998046875,3990.179931640625,3990.22998046875,0,0,0
2022-12-01 15:37:00+01:00,3989.56005859375,3989.56005859375,3988.239990234375,3988.239990234375,0,0,0
2022-12-01 15:38:00+01:00,3988.89990234375,3988.89990234375,3987.85009765625,3987.85009765625,0,0,0
2022-12-01 15:39:00+01:00,3988.1298828125,3988.1298828125,3984.260009765625,3984.260009765625,0,0,0
2022-12-01 15:40:00+01:00,3984.25,3984.639892578125,3984.25,3984.639892578125,0,0,0
2022-12-01 15:41:00+01:00,3984.43994140625,3984.43994140625,3983.7099609375,3983.7099609375,0,0,0
2022-12-01 15:42:00+01:00,3983.639892578125,3983.639892578125,3983.25,3983.25,0,0,0
2022-12-01 15:43:00+01:00,3984.050048828125,3984.050048828125,3983.800048828125,3983.800048828125,0,0,0
2022-12-01 15:44:00+01:00,3983.8798828125,3984.3701171875,3983.8798828125,3984.3701171875,0,0,0
2022-12-01 15:45:00+01:00,3985.409912109375,3985.409912109375,3984.8798828125,3984.8798828125,0,0,0
2022-12-01 15:46:00+01:00,3986.18994140625,3987.0,3986.18994140625,3987.0,0,0,0
2022-12-01 15:47:00+01:00,3986.919921875,3986.919921875,3986.7099609375,3986.7099609375,0,0,0
2022-12-01 15:48:00+01:00,3987.739990234375,3987.739990234375,3986.969970703125,3986.969970703125,0,0,0
2022-12-01 15:49:00+01:00,3988.06005859375,3989.080078125,3988.06005859375,3989.080078125,0,0,0
2022-12-01 15:50:00+01:00,3990.25,3990.419921875,3990.25,3990.419921875,0,0,0
2022-12-01 15:51:00+01:00,3993.02001953125,3993.02001953125,3992.739990234375,3992.739990234375,0,0,0
2022-12-01 15:52:00+01:00,3989.659912109375,3990.5400390625,3989.659912109375,3990.5400390625,0,0,0
2022-12-01 15:53:00+01:00,3989.949951171875,3990.25,3989.949951171875,3990.25,0,0,0
2022-12-01 15:54:00+01:00,3990.169921875,3990.169921875,3989.110107421875,3989.110107421875,0,0,0
2022-12-01 15:55:00+01:00,3989.199951171875,3989.199951171875,3989.14990234375,3989.14990234375,0,0,0
2022-12-01 15:56:00+01:00,3990.360107421875,3990.360107421875,3990.360107421875,3990.360107421875,0,0,0
2022-12-01 15:57:00+01:00,3991.070068359375,3991.070068359375,3990.169921875,3990.169921875,0,0,0
2022-12-01 15:58:00+01:00,3990.409912109375,3990.6298828125,3990.409912109375,3990.6298828125,0,0,0
2022-12-01 15:59:00+01:00,3989.530029296875,3989.969970703125,3989.530029296875,3989.969970703125,0,0,0
2022-12-01 16:00:00+01:00,3988.510009765625,3988.510009765625,3988.510009765625,3988.510009765625,0,0,0
2022-12-01 16:01:00+01:00,3987.760009765625,3987.860107421875,3986.830078125,3986.830078125,0,0,0
2022-12-01 16:02:00+01:00,3986.39990234375,3987.169921875,3986.39990234375,3987.169921875,0,0,0
2022-12-01 16:03:00+01:00,3985.2099609375,3985.5,3985.2099609375,3985.5,0,0,0
2022-12-01 16:04:00+01:00,3986.56005859375,3986.56005859375,3985.85009765625,3985.85009765625,0,0,0
2022-12-01 16:05:00+01:00,3986.610107421875,3986.610107421875,3985.580078125,3985.580078125,0,0,0
2022-12-01 16:06:00+01:00,3985.449951171875,3986.050048828125,3985.449951171875,3986.050048828125,0,0,0
2022-12-01 16:07:00+01:00,3984.909912109375,3984.909912109375,3983.550048828125,3983.550048828125,0,0,0
2022-12-01 16:08:00+01:00,3983.419921875,3983.419921875,3983.159912109375,3983.159912109375,0,0,0
2022-12-01 16:09:00+01:00,3983.43994140625,3983.43994140625,3982.260009765625,3982.260009765625,0,0,0
2022-12-01 16:10:00+01:00,3981.179931640625,3981.179931640625,3981.070068359375,3981.070068359375,0,0,0
2022-12-01 16:11:00+01:00,3980.43994140625,3980.52001953125,3980.43994140625,3980.52001953125,0,0,0
2022-12-01 16:12:00+01:00,3979.139892578125,3979.139892578125,3977.06005859375,3977.06005859375,0,0,0
2022-12-01 16:13:00+01:00,3976.68994140625,3976.68994140625,3976.06005859375,3976.06005859375,0,0,0
2022-12-01 16:14:00+01:00,3974.77001953125,3975.7099609375,3974.77001953125,3975.7099609375,0,0,0
2022-12-01 16:15:00+01:00,3976.85009765625,3977.85009765625,3976.85009765625,3977.85009765625,0,0,0
2022-12-01 16:16:00+01:00,3976.860107421875,3976.860107421875,3975.669921875,3975.669921875,0,0,0
2022-12-01 16:17:00+01:00,3975.570068359375,3975.570068359375,3974.340087890625,3974.340087890625,0,0,0
2022-12-01 16:18:00+01:00,3975.639892578125,3975.639892578125,3973.580078125,3973.580078125,0,0,0
2022-12-01 16:19:00+01:00,3973.610107421875,3975.510009765625,3973.610107421875,3975.510009765625,0,0,0
2022-12-01 16:20:00+01:00,3974.280029296875,3974.280029296875,3973.830078125,3973.830078125,0,0,0
2022-12-01 16:21:00+01:00,3973.179931640625,3973.179931640625,3972.639892578125,3972.639892578125,0,0,0
2022-12-01 16:22:00+01:00,3973.820068359375,3974.10009765625,3973.820068359375,3974.10009765625,0,0,0
2022-12-01 16:23:00+01:00,3974.179931640625,3974.179931640625,3973.75,3973.75,0,0,0
2022-12-01 16:24:00+01:00,3972.239990234375,3972.6201171875,3972.239990234375,3972.6201171875,0,0,0
2022-12-01 16:25:00+01:00,3973.2900390625,3974.159912109375,3973.2900390625,3974.159912109375,0,0,0
2022-12-01 16:26:00+01:00,3974.260009765625,3974.39990234375,3974.260009765625,3974.39990234375,0,0,0
2022-12-01 16:27:00+01:00,3974.469970703125,3974.469970703125,3974.06005859375,3974.06005859375,0,0,0
2022-12-01 16:28:00+01:00,3973.780029296875,3973.780029296875,3973.47998046875,3973.47998046875,0,0,0
2022-12-01 16:29:00+01:00,3972.10009765625,3972.10009765625,3971.3701171875,3971.3701171875,0,0,0
2022-12-01 16:30:00+01:00,3969.909912109375,3969.909912109375,3969.909912109375,3969.909912109375,0,0,0
2022-12-01 16:31:00+01:00,3971.60009765625,3971.60009765625,3970.840087890625,3970.840087890625,0,0,0
2022-12-01 16:32:00+01:00,3971.239990234375,3971.639892578125,3971.239990234375,3971.639892578125,0,0,0
2022-12-01 16:33:00+01:00,3970.719970703125,3971.909912109375,3970.719970703125,3971.909912109375,0,0,0
2022-12-01 16:34:00+01:00,3972.64990234375,3973.139892578125,3972.64990234375,3973.139892578125,0,0,0
2022-12-01 16:35:00+01:00,3971.679931640625,3972.06005859375,3971.679931640625,3972.06005859375,0,0,0
2022-12-01 16:36:00+01:00,3970.669921875,3970.669921875,3970.669921875,3970.669921875,0,0,0
2022-12-01 16:37:00+01:00,3972.239990234375,3972.56005859375,3972.239990234375,3972.56005859375,0,0,0
2022-12-01 16:38:00+01:00,3972.39990234375,3972.39990234375,3971.139892578125,3971.139892578125,0,0,0
2022-12-01 16:39:00+01:00,3970.830078125,3970.830078125,3970.47998046875,3970.47998046875,0,0,0
2022-12-01 16:40:00+01:00,3969.6298828125,3969.6298828125,3968.889892578125,3968.889892578125,0,0,0
2022-12-01 16:41:00+01:00,3970.1201171875,3970.9599609375,3970.1201171875,3970.9599609375,0,0,0
2022-12-01 16:42:00+01:00,3971.949951171875,3971.949951171875,3971.639892578125,3971.639892578125,0,0,0
2022-12-01 16:43:00+01:00,3971.5,3972.64990234375,3971.5,3972.64990234375,0,0,0
2022-12-01 16:44:00+01:00,3973.3798828125,3973.3798828125,3973.030029296875,3973.030029296875,0,0,0
2022-12-01 16:45:00+01:00,3971.1201171875,3973.1298828125,3971.1201171875,3973.1298828125,0,0,0
2022-12-01 16:46:00+01:00,3973.429931640625,3973.429931640625,3973.3798828125,3973.3798828125,0,0,0
2022-12-01 16:47:00+01:00,3974.340087890625,3975.0,3974.340087890625,3975.0,0,0,0
2022-12-01 16:48:00+01:00,3975.1201171875,3976.3798828125,3975.1201171875,3976.3798828125,0,0,0
2022-12-01 16:49:00+01:00,3976.699951171875,3978.199951171875,3976.699951171875,3978.199951171875,0,0,0
2022-12-01 16:50:00+01:00,3978.669921875,3979.1201171875,3978.669921875,3979.1201171875,0,0,0
2022-12-01 16:51:00+01:00,3979.60009765625,3980.43994140625,3979.60009765625,3980.43994140625,0,0,0
2022-12-01 16:52:00+01:00,3980.590087890625,3980.699951171875,3980.590087890625,3980.699951171875,0,0,0
2022-12-01 16:53:00+01:00,3981.3798828125,3981.3798828125,3980.6201171875,3980.6201171875,0,0,0
2022-12-01 16:54:00+01:00,3980.300048828125,3980.300048828125,3980.030029296875,3980.030029296875,0,0,0
2022-12-01 16:55:00+01:00,3978.97998046875,3978.97998046875,3978.889892578125,3978.889892578125,0,0,0
2022-12-01 16:56:00+01:00,3979.530029296875,3979.530029296875,3979.409912109375,3979.409912109375,0,0,0
2022-12-01 16:57:00+01:00,3979.52001953125,3981.110107421875,3979.52001953125,3981.110107421875,0,0,0
2022-12-01 16:59:00+01:00,3985.449951171875,3985.449951171875,3985.449951171875,3985.449951171875,0,0,0
2022-12-01 17:00:00+01:00,3985.2099609375,3985.550048828125,3985.2099609375,3985.550048828125,0,0,0
2022-12-01 17:01:00+01:00,3985.840087890625,3985.840087890625,3985.070068359375,3985.070068359375,0,0,0
2022-12-01 17:02:00+01:00,3985.300048828125,3985.300048828125,3985.1298828125,3985.14990234375,0,0,0
2022-12-01 17:03:00+01:00,3986.159912109375,3986.159912109375,3985.2099609375,3985.2099609375,0,0,0
2022-12-01 17:04:00+01:00,3986.02001953125,3986.159912109375,3985.4599609375,3985.4599609375,0,0,0
2022-12-01 17:05:00+01:00,3985.429931640625,3985.6201171875,3985.429931640625,3985.52001953125,0,0,0
2022-12-01 17:06:00+01:00,3983.89990234375,3983.89990234375,3983.300048828125,3983.300048828125,0,0,0
2022-12-01 17:07:00+01:00,3983.449951171875,3983.780029296875,3983.449951171875,3983.780029296875,0,0,0
2022-12-01 17:08:00+01:00,3983.699951171875,3983.699951171875,3982.449951171875,3982.449951171875,0,0,0
2022-12-01 17:09:00+01:00,3984.1298828125,3984.7900390625,3984.1298828125,3984.7900390625,0,0,0
2022-12-01 17:10:00+01:00,3984.639892578125,3984.659912109375,3983.050048828125,3983.050048828125,0,0,0
2022-12-01 17:12:00+01:00,3982.679931640625,3982.679931640625,3980.5400390625,3980.5400390625,0,0,0
2022-12-01 17:13:00+01:00,3980.3701171875,3982.300048828125,3980.3701171875,3982.300048828125,0,0,0
2022-12-01 17:14:00+01:00,3982.72998046875,3982.72998046875,3982.169921875,3982.169921875,0,0,0
2022-12-01 17:15:00+01:00,3981.97998046875,3981.97998046875,3980.2900390625,3980.2900390625,0,0,0
2022-12-01 17:16:00+01:00,3979.5,3979.570068359375,3979.090087890625,3979.090087890625,0,0,0
2022-12-01 17:17:00+01:00,3977.830078125,3977.830078125,3976.1298828125,3976.1298828125,0,0,0
2022-12-01 17:18:00+01:00,3977.0,3977.739990234375,3977.0,3977.739990234375,0,0,0
2022-12-01 17:19:00+01:00,3978.090087890625,3978.090087890625,3977.739990234375,3977.739990234375,0,0,0
2022-12-01 17:20:00+01:00,3977.739990234375,3979.760009765625,3977.739990234375,3979.760009765625,0,0,0
2022-12-01 17:21:00+01:00,3980.22998046875,3983.139892578125,3980.22998046875,3983.139892578125,0,0,0
2022-12-01 17:22:00+01:00,3983.340087890625,3983.340087890625,3981.10009765625,3981.10009765625,0,0,0
2022-12-01 17:23:00+01:00,3980.909912109375,3980.909912109375,3980.080078125,3980.419921875,0,0,0
2022-12-01 17:24:00+01:00,3980.570068359375,3981.43994140625,3980.570068359375,3981.340087890625,0,0,0
2022-12-01 17:25:00+01:00,3979.840087890625,3979.840087890625,3978.43994140625,3978.43994140625,0,0,0
2022-12-01 17:26:00+01:00,3979.239990234375,3980.090087890625,3978.080078125,3978.080078125,0,0,0
2022-12-01 17:27:00+01:00,3978.60009765625,3978.60009765625,3976.64990234375,3976.64990234375,0,0,0
2022-12-01 17:28:00+01:00,3976.360107421875,3976.3798828125,3976.06005859375,3976.06005859375,0,0,0
2022-12-01 17:29:00+01:00,3976.1201171875,3978.06005859375,3976.1201171875,3977.830078125,0,0,0
2022-12-02 17:30:00+01:00,3977.89990234375,3977.89990234375,3977.89990234375,3977.89990234375,0,0,0
