Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 13:17:00+01:00,3901.590087890625,3901.590087890625,3901.090087890625,3901.25,0,0,0
2022-11-21 13:18:00+01:00,3901.389892578125,3902.0400390625,3901.389892578125,3901.989990234375,0,0,0
2022-11-21 13:19:00+01:00,3902.070068359375,3902.22998046875,3901.97998046875,3902.22998046875,0,0,0
2022-11-21 13:20:00+01:00,3902.610107421875,3902.969970703125,3902.5400390625,3902.77001953125,0,0,0
2022-11-21 13:21:00+01:00,3902.669921875,3903.489990234375,3902.669921875,3903.489990234375,0,0,0
2022-11-21 13:22:00+01:00,3903.419921875,3903.419921875,3902.989990234375,3903.0400390625,0,0,0
2022-11-21 13:23:00+01:00,3903.43994140625,3903.75,3903.43994140625,3903.75,0,0,0
2022-11-21 13:24:00+01:00,3903.800048828125,3903.9599609375,3903.679931640625,3903.9599609375,0,0,0
2022-11-21 13:25:00+01:00,3903.89990234375,3904.47998046875,3903.89990234375,3904.409912109375,0,0,0
2022-11-21 13:26:00+01:00,3904.14990234375,3904.25,3904.14990234375,3904.199951171875,0,0,0
2022-11-21 13:27:00+01:00,3904.02001953125,3904.030029296875,3903.719970703125,3903.719970703125,0,0,0
2022-11-21 13:28:00+01:00,3903.590087890625,3903.830078125,3903.5400390625,3903.830078125,0,0,0
2022-11-21 13:29:00+01:00,3904.080078125,3904.469970703125,3904.080078125,3904.31005859375,0,0,0
2022-11-21 13:30:00+01:00,3904.590087890625,3904.590087890625,3904.3798828125,3904.469970703125,0,0,0
2022-11-21 13:31:00+01:00,3904.570068359375,3904.7900390625,3904.3798828125,3904.3798828125,0,0,0
2022-11-21 13:32:00+01:00,3904.43994140625,3904.919921875,3904.02001953125,3904.02001953125,0,0,0
2022-11-21 13:33:00+01:00,3903.929931640625,3904.929931640625,3903.929931640625,3904.929931640625,0,0,0
2022-11-21 13:34:00+01:00,3905.02001953125,3905.02001953125,3904.679931640625,3904.679931640625,0,0,0
2022-11-21 13:35:00+01:00,3904.570068359375,3904.860107421875,3904.570068359375,3904.860107421875,0,0,0
2022-11-21 13:36:00+01:00,3904.860107421875,3905.1201171875,3904.580078125,3904.580078125,0,0,0
2022-11-21 13:37:00+01:00,3904.330078125,3904.330078125,3903.909912109375,3904.030029296875,0,0,0
2022-11-21 13:38:00+01:00,3904.280029296875,3904.320068359375,3903.929931640625,3903.97998046875,0,0,0
2022-11-21 13:39:00+01:00,3903.9599609375,3903.9599609375,3903.179931640625,3903.47998046875,0,0,0
2022-11-21 13:40:00+01:00,3903.800048828125,3904.239990234375,3903.800048828125,3904.2099609375,0,0,0
2022-11-21 13:41:00+01:00,3904.22998046875,3904.22998046875,3903.85009765625,3903.85009765625,0,0,0
2022-11-21 13:42:00+01:00,3903.7900390625,3903.8798828125,3903.639892578125,3903.639892578125,0,0,0
2022-11-21 13:43:00+01:00,3903.68994140625,3903.81005859375,3903.68994140625,3903.7900390625,0,0,0
2022-11-21 13:44:00+01:00,3903.429931640625,3903.590087890625,3903.429931640625,3903.47998046875,0,0,0
2022-11-21 13:45:00+01:00,3903.22998046875,3903.510009765625,3903.22998046875,3903.469970703125,0,0,0
2022-11-21 13:46:00+01:00,3903.5,3903.5400390625,3903.3701171875,3903.3701171875,0,0,0
2022-11-21 13:47:00+01:00,3903.110107421875,3903.110107421875,3902.919921875,3902.97998046875,0,0,0
2022-11-21 13:48:00+01:00,3903.0400390625,3903.0400390625,3902.679931640625,3902.919921875,0,0,0
2022-11-21 13:49:00+01:00,3903.280029296875,3903.280029296875,3903.179931640625,3903.179931640625,0,0,0
2022-11-21 13:50:00+01:00,3903.169921875,3903.570068359375,3903.169921875,3903.3701171875,0,0,0
2022-11-21 13:51:00+01:00,3903.5,3904.429931640625,3903.5,3904.429931640625,0,0,0
2022-11-21 13:52:00+01:00,3904.760009765625,3904.889892578125,3904.6201171875,3904.6201171875,0,0,0
2022-11-21 13:53:00+01:00,3904.840087890625,3904.860107421875,3904.699951171875,3904.699951171875,0,0,0
2022-11-21 13:54:00+01:00,3904.85009765625,3905.409912109375,3904.81005859375,3905.360107421875,0,0,0
2022-11-21 13:55:00+01:00,3905.659912109375,3905.68994140625,3905.320068359375,3905.320068359375,0,0,0
2022-11-21 13:56:00+01:00,3905.409912109375,3905.409912109375,3905.18994140625,3905.18994140625,0,0,0
2022-11-21 13:57:00+01:00,3905.14990234375,3905.14990234375,3904.889892578125,3904.889892578125,0,0,0
2022-11-21 13:58:00+01:00,3904.85009765625,3904.8798828125,3904.820068359375,3904.820068359375,0,0,0
2022-11-21 13:59:00+01:00,3904.18994140625,3904.18994140625,3903.669921875,3903.669921875,0,0,0
2022-11-21 14:00:00+01:00,3903.949951171875,3904.050048828125,3903.8701171875,3904.050048828125,0,0,0
2022-11-21 14:01:00+01:00,3904.070068359375,3904.070068359375,3903.820068359375,3903.820068359375,0,0,0
2022-11-21 14:02:00+01:00,3903.739990234375,3903.739990234375,3903.14990234375,3903.2099609375,0,0,0
2022-11-21 14:03:00+01:00,3903.340087890625,3903.3701171875,3902.969970703125,3902.969970703125,0,0,0
2022-11-21 14:04:00+01:00,3903.169921875,3903.330078125,3903.159912109375,3903.330078125,0,0,0
2022-11-21 14:05:00+01:00,3903.570068359375,3904.0400390625,3903.570068359375,3904.02001953125,0,0,0
2022-11-21 14:06:00+01:00,3904.199951171875,3904.7900390625,3904.199951171875,3904.75,0,0,0
2022-11-21 14:07:00+01:00,3905.06005859375,3905.929931640625,3905.06005859375,3905.929931640625,0,0,0
2022-11-21 14:08:00+01:00,3906.2900390625,3906.2900390625,3905.39990234375,3905.39990234375,0,0,0
2022-11-21 14:09:00+01:00,3905.75,3906.7900390625,3905.75,3906.7900390625,0,0,0
2022-11-21 14:10:00+01:00,3906.739990234375,3906.8798828125,3906.5400390625,3906.8798828125,0,0,0
2022-11-21 14:11:00+01:00,3906.85009765625,3907.7900390625,3906.85009765625,3907.590087890625,0,0,0
2022-11-21 14:12:00+01:00,3907.77001953125,3908.02001953125,3907.760009765625,3907.760009765625,0,0,0
2022-11-21 14:13:00+01:00,3907.56005859375,3907.56005859375,3907.139892578125,3907.139892578125,0,0,0
2022-11-21 14:14:00+01:00,3907.239990234375,3907.239990234375,3906.889892578125,3906.889892578125,0,0,0
2022-11-21 14:15:00+01:00,3906.989990234375,3906.989990234375,3906.800048828125,3906.830078125,0,0,0
2022-11-21 14:16:00+01:00,3907.179931640625,3907.179931640625,3906.85009765625,3906.85009765625,0,0,0
2022-11-21 14:17:00+01:00,3907.10009765625,3907.10009765625,3906.35009765625,3906.35009765625,0,0,0
2022-11-21 14:18:00+01:00,3906.510009765625,3906.64990234375,3906.43994140625,3906.43994140625,0,0,0
2022-11-21 14:19:00+01:00,3906.159912109375,3906.3798828125,3906.010009765625,3906.18994140625,0,0,0
2022-11-21 14:20:00+01:00,3906.139892578125,3906.820068359375,3906.139892578125,3906.56005859375,0,0,0
2022-11-21 14:21:00+01:00,3906.340087890625,3906.52001953125,3906.340087890625,3906.52001953125,0,0,0
2022-11-21 14:22:00+01:00,3906.7099609375,3907.719970703125,3906.7099609375,3907.719970703125,0,0,0
2022-11-21 14:23:00+01:00,3907.7099609375,3908.35009765625,3907.7099609375,3908.35009765625,0,0,0
2022-11-21 14:24:00+01:00,3907.919921875,3908.219970703125,3907.830078125,3908.010009765625,0,0,0
2022-11-21 14:25:00+01:00,3908.18994140625,3908.719970703125,3908.14990234375,3908.719970703125,0,0,0
2022-11-21 14:26:00+01:00,3908.760009765625,3908.760009765625,3908.39990234375,3908.659912109375,0,0,0
2022-11-21 14:27:00+01:00,3908.93994140625,3908.93994140625,3907.719970703125,3907.719970703125,0,0,0
2022-11-21 14:28:00+01:00,3907.85009765625,3908.280029296875,3907.85009765625,3908.280029296875,0,0,0
2022-11-21 14:29:00+01:00,3908.780029296875,3909.419921875,3908.780029296875,3909.419921875,0,0,0
2022-11-21 14:30:00+01:00,3909.199951171875,3909.199951171875,3908.6298828125,3908.6298828125,0,0,0
2022-11-21 14:31:00+01:00,3908.6201171875,3908.8701171875,3908.5,3908.8701171875,0,0,0
2022-11-21 14:32:00+01:00,3908.760009765625,3908.949951171875,3908.1201171875,3908.1201171875,0,0,0
2022-11-21 14:33:00+01:00,3908.080078125,3908.139892578125,3907.60009765625,3907.60009765625,0,0,0
2022-11-21 14:34:00+01:00,3908.090087890625,3908.429931640625,3908.090087890625,3908.409912109375,0,0,0
2022-11-21 14:35:00+01:00,3908.2099609375,3908.360107421875,3908.2099609375,3908.360107421875,0,0,0
2022-11-21 14:36:00+01:00,3908.300048828125,3908.300048828125,3907.989990234375,3907.989990234375,0,0,0
2022-11-21 14:37:00+01:00,3908.0400390625,3908.169921875,3907.590087890625,3907.590087890625,0,0,0
2022-11-21 14:38:00+01:00,3907.469970703125,3907.8701171875,3907.469970703125,3907.820068359375,0,0,0
2022-11-21 14:39:00+01:00,3907.889892578125,3907.889892578125,3907.659912109375,3907.81005859375,0,0,0
2022-11-21 14:40:00+01:00,3907.919921875,3908.139892578125,3907.919921875,3908.139892578125,0,0,0
2022-11-21 14:41:00+01:00,3908.31005859375,3908.389892578125,3908.2900390625,3908.2900390625,0,0,0
2022-11-21 14:42:00+01:00,3908.110107421875,3908.110107421875,3907.989990234375,3907.989990234375,0,0,0
2022-11-21 14:43:00+01:00,3907.889892578125,3908.090087890625,3907.889892578125,3908.090087890625,0,0,0
2022-11-21 14:44:00+01:00,3907.929931640625,3908.31005859375,3907.929931640625,3908.159912109375,0,0,0
2022-11-21 14:45:00+01:00,3908.199951171875,3908.199951171875,3908.030029296875,3908.1298828125,0,0,0
2022-11-21 14:46:00+01:00,3908.090087890625,3908.090087890625,3907.780029296875,3907.780029296875,0,0,0
2022-11-21 14:47:00+01:00,3907.81005859375,3908.18994140625,3907.81005859375,3907.8701171875,0,0,0
2022-11-21 14:48:00+01:00,3907.93994140625,3907.93994140625,3906.97998046875,3906.97998046875,0,0,0
2022-11-21 14:49:00+01:00,3906.8798828125,3906.969970703125,3906.8798828125,3906.969970703125,0,0,0
2022-11-21 14:50:00+01:00,3906.2099609375,3906.25,3906.159912109375,3906.2099609375,0,0,0
2022-11-21 14:51:00+01:00,3906.14990234375,3906.68994140625,3906.14990234375,3906.68994140625,0,0,0
2022-11-21 14:52:00+01:00,3906.739990234375,3907.419921875,3906.739990234375,3907.419921875,0,0,0
2022-11-21 14:53:00+01:00,3907.3798828125,3908.389892578125,3907.3798828125,3908.389892578125,0,0,0
2022-11-21 14:54:00+01:00,3908.260009765625,3908.530029296875,3908.260009765625,3908.5,0,0,0
2022-11-21 14:55:00+01:00,3908.550048828125,3908.679931640625,3908.530029296875,3908.530029296875,0,0,0
2022-11-21 14:56:00+01:00,3908.510009765625,3908.510009765625,3907.75,3907.75,0,0,0
2022-11-21 14:57:00+01:00,3907.3798828125,3907.929931640625,3907.3798828125,3907.929931640625,0,0,0
2022-11-21 14:58:00+01:00,3907.919921875,3908.52001953125,3907.919921875,3908.52001953125,0,0,0
2022-11-21 14:59:00+01:00,3908.7099609375,3908.7099609375,3908.39990234375,3908.39990234375,0,0,0
2022-11-21 15:00:00+01:00,3908.35009765625,3908.469970703125,3908.31005859375,3908.469970703125,0,0,0
2022-11-21 15:01:00+01:00,3908.3798828125,3908.3798828125,3908.22998046875,3908.320068359375,0,0,0
2022-11-21 15:02:00+01:00,3908.1298828125,3908.1298828125,3907.610107421875,3907.610107421875,0,0,0
2022-11-21 15:03:00+01:00,3907.72998046875,3907.800048828125,3907.679931640625,3907.679931640625,0,0,0
2022-11-21 15:04:00+01:00,3907.699951171875,3907.699951171875,3907.169921875,3907.169921875,0,0,0
2022-11-21 15:05:00+01:00,3907.0,3907.0400390625,3906.929931640625,3907.0400390625,0,0,0
2022-11-21 15:06:00+01:00,3907.2099609375,3907.4599609375,3907.2099609375,3907.320068359375,0,0,0
2022-11-21 15:07:00+01:00,3907.52001953125,3907.760009765625,3907.27001953125,3907.760009765625,0,0,0
2022-11-21 15:08:00+01:00,3907.89990234375,3908.699951171875,3907.89990234375,3908.699951171875,0,0,0
2022-11-21 15:09:00+01:00,3908.52001953125,3908.52001953125,3908.409912109375,3908.52001953125,0,0,0
2022-11-21 15:10:00+01:00,3908.429931640625,3908.429931640625,3908.070068359375,3908.070068359375,0,0,0
2022-11-21 15:11:00+01:00,3908.110107421875,3908.530029296875,3908.030029296875,3908.530029296875,0,0,0
2022-11-21 15:12:00+01:00,3908.760009765625,3908.760009765625,3908.429931640625,3908.429931640625,0,0,0
2022-11-21 15:13:00+01:00,3908.1298828125,3908.1298828125,3908.030029296875,3908.090087890625,0,0,0
2022-11-21 15:14:00+01:00,3907.77001953125,3908.0,3907.77001953125,3908.0,0,0,0
2022-11-21 15:15:00+01:00,3908.080078125,3908.330078125,3907.77001953125,3908.330078125,0,0,0
2022-11-21 15:16:00+01:00,3908.4599609375,3908.820068359375,3907.989990234375,3907.989990234375,0,0,0
2022-11-21 15:17:00+01:00,3908.330078125,3909.110107421875,3908.330078125,3909.110107421875,0,0,0
2022-11-21 15:18:00+01:00,3909.10009765625,3910.31005859375,3909.10009765625,3909.8701171875,0,0,0
2022-11-21 15:19:00+01:00,3909.7900390625,3910.669921875,3909.7900390625,3910.590087890625,0,0,0
2022-11-21 15:20:00+01:00,3910.830078125,3910.889892578125,3910.699951171875,3910.699951171875,0,0,0
2022-11-21 15:21:00+01:00,3910.679931640625,3912.429931640625,3910.679931640625,3912.429931640625,0,0,0
2022-11-21 15:22:00+01:00,3912.449951171875,3913.14990234375,3912.449951171875,3913.14990234375,0,0,0
2022-11-21 15:23:00+01:00,3913.300048828125,3913.300048828125,3912.8701171875,3912.8701171875,0,0,0
2022-11-21 15:24:00+01:00,3913.0400390625,3914.080078125,3913.0400390625,3913.81005859375,0,0,0
2022-11-21 15:25:00+01:00,3913.719970703125,3913.75,3913.52001953125,3913.60009765625,0,0,0
2022-11-21 15:26:00+01:00,3913.89990234375,3914.280029296875,3913.89990234375,3914.110107421875,0,0,0
2022-11-21 15:27:00+01:00,3914.25,3914.25,3913.1201171875,3913.1201171875,0,0,0
2022-11-21 15:28:00+01:00,3912.949951171875,3912.949951171875,3912.60009765625,3912.60009765625,0,0,0
2022-11-21 15:29:00+01:00,3912.570068359375,3912.760009765625,3912.570068359375,3912.739990234375,0,0,0
2022-11-21 15:30:00+01:00,3912.860107421875,3914.239990234375,3912.860107421875,3914.239990234375,0,0,0
2022-11-21 15:31:00+01:00,3915.139892578125,3916.300048828125,3915.139892578125,3916.300048828125,0,0,0
2022-11-21 15:32:00+01:00,3916.800048828125,3916.800048828125,3915.0400390625,3915.0400390625,0,0,0
2022-11-21 15:33:00+01:00,3913.699951171875,3913.699951171875,3913.510009765625,3913.510009765625,0,0,0
2022-11-21 15:34:00+01:00,3912.919921875,3912.919921875,3911.699951171875,3911.699951171875,0,0,0
2022-11-21 15:35:00+01:00,3910.6201171875,3911.43994140625,3910.6201171875,3911.43994140625,0,0,0
2022-11-21 15:36:00+01:00,3910.89990234375,3910.89990234375,3909.43994140625,3909.43994140625,0,0,0
2022-11-21 15:37:00+01:00,3909.239990234375,3909.239990234375,3908.43994140625,3908.43994140625,0,0,0
2022-11-21 15:38:00+01:00,3908.639892578125,3909.389892578125,3908.639892578125,3909.389892578125,0,0,0
2022-11-21 15:39:00+01:00,3909.419921875,3909.60009765625,3909.419921875,3909.60009765625,0,0,0
2022-11-21 15:40:00+01:00,3909.639892578125,3910.72998046875,3909.639892578125,3910.72998046875,0,0,0
2022-11-21 15:41:00+01:00,3913.080078125,3913.080078125,3911.6298828125,3911.6298828125,0,0,0
2022-11-21 15:42:00+01:00,3912.260009765625,3912.27001953125,3912.260009765625,3912.27001953125,0,0,0
2022-11-21 15:43:00+01:00,3912.260009765625,3912.260009765625,3911.580078125,3911.580078125,0,0,0
2022-11-21 15:44:00+01:00,3910.800048828125,3912.070068359375,3910.800048828125,3912.070068359375,0,0,0
2022-11-21 15:45:00+01:00,3910.570068359375,3911.14990234375,3910.570068359375,3911.14990234375,0,0,0
2022-11-21 15:46:00+01:00,3912.219970703125,3913.669921875,3912.219970703125,3913.669921875,0,0,0
2022-11-21 15:47:00+01:00,3915.2099609375,3918.31005859375,3915.2099609375,3918.31005859375,0,0,0
2022-11-21 15:48:00+01:00,3918.389892578125,3918.389892578125,3918.3701171875,3918.3701171875,0,0,0
2022-11-21 15:49:00+01:00,3917.97998046875,3917.97998046875,3917.860107421875,3917.860107421875,0,0,0
2022-11-21 15:50:00+01:00,3918.669921875,3919.35009765625,3918.669921875,3919.35009765625,0,0,0
2022-11-21 15:51:00+01:00,3919.669921875,3921.199951171875,3919.669921875,3921.199951171875,0,0,0
2022-11-21 15:52:00+01:00,3920.679931640625,3920.679931640625,3920.590087890625,3920.590087890625,0,0,0
2022-11-21 15:53:00+01:00,3920.72998046875,3921.159912109375,3920.72998046875,3921.159912109375,0,0,0
2022-11-21 15:54:00+01:00,3920.3701171875,3920.3701171875,3919.5400390625,3919.5400390625,0,0,0
2022-11-21 15:55:00+01:00,3919.550048828125,3919.550048828125,3919.25,3919.25,0,0,0
2022-11-21 15:56:00+01:00,3919.320068359375,3919.320068359375,3919.27001953125,3919.27001953125,0,0,0
2022-11-21 15:57:00+01:00,3919.679931640625,3920.280029296875,3919.679931640625,3920.280029296875,0,0,0
2022-11-21 15:58:00+01:00,3920.969970703125,3920.969970703125,3920.39990234375,3920.39990234375,0,0,0
2022-11-21 15:59:00+01:00,3919.969970703125,3919.969970703125,3919.330078125,3919.330078125,0,0,0
2022-11-21 16:00:00+01:00,3919.580078125,3921.3798828125,3919.580078125,3921.3798828125,0,0,0
2022-11-21 16:01:00+01:00,3921.64990234375,3921.739990234375,3921.64990234375,3921.739990234375,0,0,0
2022-11-21 16:02:00+01:00,3921.949951171875,3921.949951171875,3920.909912109375,3920.909912109375,0,0,0
2022-11-21 16:03:00+01:00,3918.409912109375,3918.489990234375,3918.409912109375,3918.489990234375,0,0,0
2022-11-21 16:04:00+01:00,3917.72998046875,3917.72998046875,3916.1201171875,3916.1201171875,0,0,0
2022-11-21 16:05:00+01:00,3915.929931640625,3915.929931640625,3915.570068359375,3915.570068359375,0,0,0
2022-11-21 16:06:00+01:00,3915.050048828125,3915.050048828125,3914.159912109375,3914.159912109375,0,0,0
2022-11-21 16:07:00+01:00,3913.719970703125,3913.929931640625,3913.719970703125,3913.929931640625,0,0,0
2022-11-21 16:08:00+01:00,3914.679931640625,3914.989990234375,3914.679931640625,3914.989990234375,0,0,0
2022-11-21 16:09:00+01:00,3915.1201171875,3915.429931640625,3915.1201171875,3915.429931640625,0,0,0
2022-11-21 16:10:00+01:00,3915.050048828125,3915.260009765625,3915.050048828125,3915.260009765625,0,0,0
2022-11-21 16:11:00+01:00,3914.860107421875,3914.969970703125,3914.6298828125,3914.969970703125,0,0,0
2022-11-21 16:12:00+01:00,3915.0400390625,3915.0400390625,3914.75,3914.75,0,0,0
2022-11-21 16:13:00+01:00,3914.8798828125,3915.0,3914.8798828125,3915.0,0,0,0
2022-11-21 16:14:00+01:00,3913.330078125,3913.39990234375,3913.330078125,3913.39990234375,0,0,0
2022-11-21 16:15:00+01:00,3912.4599609375,3912.4599609375,3912.10009765625,3912.10009765625,0,0,0
2022-11-21 16:16:00+01:00,3912.300048828125,3912.300048828125,3910.72998046875,3910.72998046875,0,0,0
2022-11-21 16:17:00+01:00,3912.110107421875,3912.110107421875,3910.27001953125,3910.27001953125,0,0,0
2022-11-21 16:18:00+01:00,3910.5,3911.030029296875,3910.419921875,3911.030029296875,0,0,0
2022-11-21 16:19:00+01:00,3911.8701171875,3911.8701171875,3911.449951171875,3911.449951171875,0,0,0
2022-11-21 16:20:00+01:00,3911.679931640625,3911.679931640625,3910.27001953125,3910.27001953125,0,0,0
2022-11-21 16:21:00+01:00,3909.6298828125,3909.6298828125,3909.260009765625,3909.260009765625,0,0,0
2022-11-21 16:22:00+01:00,3907.639892578125,3907.639892578125,3905.919921875,3905.919921875,0,0,0
2022-11-21 16:23:00+01:00,3904.02001953125,3904.85009765625,3904.02001953125,3904.85009765625,0,0,0
2022-11-21 16:24:00+01:00,3905.889892578125,3906.260009765625,3905.889892578125,3906.260009765625,0,0,0
2022-11-21 16:25:00+01:00,3906.77001953125,3908.110107421875,3906.77001953125,3908.110107421875,0,0,0
2022-11-21 16:26:00+01:00,3906.969970703125,3906.969970703125,3906.72998046875,3906.72998046875,0,0,0
2022-11-21 16:27:00+01:00,3906.31005859375,3906.35009765625,3906.31005859375,3906.35009765625,0,0,0
2022-11-21 16:28:00+01:00,3906.89990234375,3906.89990234375,3905.5400390625,3905.5400390625,0,0,0
2022-11-21 16:29:00+01:00,3905.7099609375,3905.949951171875,3905.7099609375,3905.949951171875,0,0,0
2022-11-21 16:30:00+01:00,3906.25,3906.31005859375,3906.25,3906.31005859375,0,0,0
2022-11-21 16:31:00+01:00,3908.0400390625,3908.47998046875,3908.0400390625,3908.47998046875,0,0,0
2022-11-21 16:32:00+01:00,3908.800048828125,3908.800048828125,3908.5400390625,3908.5400390625,0,0,0
2022-11-21 16:33:00+01:00,3908.43994140625,3908.43994140625,3907.639892578125,3907.639892578125,0,0,0
2022-11-21 16:34:00+01:00,3907.659912109375,3907.9599609375,3907.360107421875,3907.360107421875,0,0,0
2022-11-21 16:35:00+01:00,3907.31005859375,3907.550048828125,3907.090087890625,3907.550048828125,0,0,0
2022-11-21 16:36:00+01:00,3907.6298828125,3908.510009765625,3907.31005859375,3908.510009765625,0,0,0
2022-11-21 16:37:00+01:00,3908.419921875,3909.25,3908.419921875,3909.010009765625,0,0,0
2022-11-21 16:38:00+01:00,3909.7099609375,3909.7099609375,3909.030029296875,3909.030029296875,0,0,0
2022-11-21 16:39:00+01:00,3908.949951171875,3908.949951171875,3908.60009765625,3908.89990234375,0,0,0
2022-11-21 16:40:00+01:00,3908.8701171875,3909.4599609375,3908.719970703125,3909.4599609375,0,0,0
2022-11-21 16:41:00+01:00,3909.860107421875,3910.0,3909.860107421875,3910.0,0,0,0
2022-11-21 16:42:00+01:00,3909.93994140625,3909.93994140625,3908.780029296875,3908.780029296875,0,0,0
2022-11-21 16:43:00+01:00,3909.10009765625,3909.5400390625,3909.10009765625,3909.39990234375,0,0,0
2022-11-21 16:44:00+01:00,3907.590087890625,3907.590087890625,3906.699951171875,3907.1201171875,0,0,0
2022-11-21 16:45:00+01:00,3906.669921875,3906.669921875,3906.0,3906.0,0,0,0
2022-11-21 16:46:00+01:00,3905.719970703125,3905.800048828125,3904.760009765625,3905.800048828125,0,0,0
2022-11-21 16:47:00+01:00,3905.949951171875,3906.43994140625,3905.949951171875,3906.070068359375,0,0,0
2022-11-21 16:48:00+01:00,3906.89990234375,3906.989990234375,3906.199951171875,3906.199951171875,0,0,0
2022-11-21 16:49:00+01:00,3905.22998046875,3906.300048828125,3905.22998046875,3906.300048828125,0,0,0
2022-11-21 16:50:00+01:00,3906.25,3906.25,3905.699951171875,3905.699951171875,0,0,0
2022-11-21 16:51:00+01:00,3905.340087890625,3905.699951171875,3905.340087890625,3905.699951171875,0,0,0
2022-11-21 16:52:00+01:00,3905.3798828125,3906.419921875,3905.090087890625,3906.419921875,0,0,0
2022-11-21 16:53:00+01:00,3906.5400390625,3906.5400390625,3906.070068359375,3906.280029296875,0,0,0
2022-11-21 16:54:00+01:00,3906.070068359375,3906.300048828125,3906.030029296875,3906.199951171875,0,0,0
2022-11-21 16:55:00+01:00,3906.530029296875,3907.320068359375,3906.530029296875,3907.320068359375,0,0,0
2022-11-21 16:56:00+01:00,3908.06005859375,3909.010009765625,3908.06005859375,3908.52001953125,0,0,0
2022-11-21 16:57:00+01:00,3908.52001953125,3908.52001953125,3908.06005859375,3908.06005859375,0,0,0
2022-11-21 16:58:00+01:00,3908.179931640625,3910.010009765625,3908.179931640625,3910.010009765625,0,0,0
2022-11-21 16:59:00+01:00,3910.090087890625,3911.110107421875,3910.090087890625,3911.110107421875,0,0,0
2022-11-21 17:00:00+01:00,3911.0400390625,3911.070068359375,3910.10009765625,3911.070068359375,0,0,0
2022-11-21 17:01:00+01:00,3911.360107421875,3911.7900390625,3911.31005859375,3911.31005859375,0,0,0
2022-11-21 17:02:00+01:00,3911.06005859375,3911.06005859375,3910.68994140625,3910.68994140625,0,0,0
2022-11-21 17:03:00+01:00,3909.89990234375,3909.89990234375,3909.469970703125,3909.5400390625,0,0,0
2022-11-21 17:04:00+01:00,3910.18994140625,3911.330078125,3910.18994140625,3910.6298828125,0,0,0
2022-11-21 17:05:00+01:00,3910.260009765625,3910.9599609375,3910.260009765625,3910.9599609375,0,0,0
2022-11-21 17:06:00+01:00,3910.989990234375,3911.14990234375,3910.89990234375,3911.14990234375,0,0,0
2022-11-21 17:07:00+01:00,3911.699951171875,3911.93994140625,3911.699951171875,3911.820068359375,0,0,0
2022-11-21 17:08:00+01:00,3912.22998046875,3912.6201171875,3911.780029296875,3912.6201171875,0,0,0
2022-11-21 17:09:00+01:00,3911.780029296875,3911.840087890625,3911.429931640625,3911.840087890625,0,0,0
2022-11-21 17:10:00+01:00,3911.739990234375,3911.739990234375,3910.889892578125,3910.889892578125,0,0,0
2022-11-21 17:11:00+01:00,3910.830078125,3910.919921875,3910.139892578125,3910.139892578125,0,0,0
2022-11-21 17:12:00+01:00,3909.419921875,3910.489990234375,3909.419921875,3910.489990234375,0,0,0
2022-11-21 17:13:00+01:00,3909.89990234375,3911.340087890625,3909.89990234375,3911.340087890625,0,0,0
2022-11-21 17:14:00+01:00,3910.72998046875,3911.169921875,3910.72998046875,3911.080078125,0,0,0
2022-11-21 17:15:00+01:00,3910.300048828125,3910.610107421875,3910.300048828125,3910.52001953125,0,0,0
2022-11-21 17:16:00+01:00,3910.639892578125,3911.56005859375,3910.6201171875,3911.56005859375,0,0,0
2022-11-21 17:17:00+01:00,3911.85009765625,3911.85009765625,3911.68994140625,3911.7900390625,0,0,0
2022-11-21 17:18:00+01:00,3911.580078125,3911.7099609375,3911.409912109375,3911.409912109375,0,0,0
2022-11-21 17:19:00+01:00,3911.5400390625,3911.5400390625,3910.889892578125,3911.280029296875,0,0,0
2022-11-21 17:20:00+01:00,3911.0400390625,3911.449951171875,3911.0400390625,3911.449951171875,0,0,0
2022-11-21 17:21:00+01:00,3911.530029296875,3912.1201171875,3911.389892578125,3912.1201171875,0,0,0
2022-11-21 17:22:00+01:00,3912.219970703125,3912.77001953125,3912.219970703125,3912.639892578125,0,0,0
2022-11-21 17:23:00+01:00,3912.8701171875,3913.860107421875,3912.8701171875,3913.860107421875,0,0,0
2022-11-21 17:24:00+01:00,3913.739990234375,3915.1298828125,3913.739990234375,3914.820068359375,0,0,0
2022-11-21 17:25:00+01:00,3914.659912109375,3914.97998046875,3914.179931640625,3914.179931640625,0,0,0
2022-11-21 17:26:00+01:00,3913.56005859375,3913.56005859375,3912.469970703125,3912.469970703125,0,0,0
2022-11-21 17:27:00+01:00,3912.760009765625,3912.81005859375,3911.389892578125,3911.389892578125,0,0,0
2022-11-21 17:28:00+01:00,3911.18994140625,3911.919921875,3911.18994140625,3911.919921875,0,0,0
2022-11-21 17:29:00+01:00,3911.7900390625,3912.06005859375,3909.8798828125,3909.8798828125,0,0,0
2022-11-28 17:30:00+01:00,3935.510009765625,3935.510009765625,3935.510009765625,3935.510009765625,0,0,0
