Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 13:17:00+02:00,3372.68994140625,3373.889892578125,3372.570068359375,3372.570068359375,0,0,0
2022-10-10 13:18:00+02:00,3372.43994140625,3372.8798828125,3372.389892578125,3372.8798828125,0,0,0
2022-10-10 13:19:00+02:00,3373.1298828125,3373.260009765625,3372.889892578125,3372.889892578125,0,0,0
2022-10-10 13:20:00+02:00,3373.010009765625,3373.5,3373.010009765625,3373.5,0,0,0
2022-10-10 13:21:00+02:00,3374.760009765625,3374.760009765625,3374.4599609375,3374.5400390625,0,0,0
2022-10-10 13:22:00+02:00,3374.489990234375,3374.56005859375,3374.0,3374.0,0,0,0
2022-10-10 13:23:00+02:00,3374.14990234375,3375.090087890625,3374.14990234375,3375.050048828125,0,0,0
2022-10-10 13:24:00+02:00,3375.340087890625,3375.659912109375,3375.340087890625,3375.570068359375,0,0,0
2022-10-10 13:25:00+02:00,3375.669921875,3377.3798828125,3375.669921875,3377.3798828125,0,0,0
2022-10-10 13:26:00+02:00,3377.429931640625,3377.429931640625,3377.06005859375,3377.18994140625,0,0,0
2022-10-10 13:27:00+02:00,3377.2900390625,3377.969970703125,3377.06005859375,3377.969970703125,0,0,0
2022-10-10 13:28:00+02:00,3377.679931640625,3377.679931640625,3377.590087890625,3377.590087890625,0,0,0
2022-10-10 13:29:00+02:00,3377.5,3377.5,3377.3701171875,3377.449951171875,0,0,0
2022-10-10 13:30:00+02:00,3377.699951171875,3378.3798828125,3377.6298828125,3378.3798828125,0,0,0
2022-10-10 13:31:00+02:00,3377.97998046875,3378.030029296875,3377.760009765625,3378.030029296875,0,0,0
2022-10-10 13:32:00+02:00,3378.64990234375,3378.760009765625,3378.429931640625,3378.429931640625,0,0,0
2022-10-10 13:33:00+02:00,3377.659912109375,3377.659912109375,3376.25,3376.659912109375,0,0,0
2022-10-10 13:34:00+02:00,3377.0400390625,3379.39990234375,3377.0400390625,3379.39990234375,0,0,0
2022-10-10 13:35:00+02:00,3379.419921875,3379.419921875,3378.72998046875,3378.72998046875,0,0,0
2022-10-10 13:36:00+02:00,3378.75,3378.89990234375,3378.669921875,3378.760009765625,0,0,0
2022-10-10 13:37:00+02:00,3378.669921875,3378.840087890625,3378.550048828125,3378.550048828125,0,0,0
2022-10-10 13:38:00+02:00,3378.64990234375,3378.64990234375,3377.800048828125,3377.800048828125,0,0,0
2022-10-10 13:39:00+02:00,3377.820068359375,3378.030029296875,3377.820068359375,3378.030029296875,0,0,0
2022-10-10 13:40:00+02:00,3377.8701171875,3377.8701171875,3376.800048828125,3376.800048828125,0,0,0
2022-10-10 13:41:00+02:00,3376.72998046875,3377.14990234375,3374.85009765625,3374.85009765625,0,0,0
2022-10-10 13:42:00+02:00,3375.0400390625,3375.0400390625,3374.139892578125,3374.139892578125,0,0,0
2022-10-10 13:43:00+02:00,3373.820068359375,3373.820068359375,3373.489990234375,3373.489990234375,0,0,0
2022-10-10 13:44:00+02:00,3373.60009765625,3374.719970703125,3373.60009765625,3374.719970703125,0,0,0
2022-10-10 13:45:00+02:00,3375.739990234375,3375.97998046875,3374.8701171875,3374.8701171875,0,0,0
2022-10-10 13:46:00+02:00,3374.739990234375,3374.800048828125,3374.6298828125,3374.800048828125,0,0,0
2022-10-10 13:47:00+02:00,3375.179931640625,3375.39990234375,3375.159912109375,3375.39990234375,0,0,0
2022-10-10 13:48:00+02:00,3375.43994140625,3375.510009765625,3375.27001953125,3375.27001953125,0,0,0
2022-10-10 13:49:00+02:00,3375.1298828125,3375.3701171875,3375.0,3375.360107421875,0,0,0
2022-10-10 13:50:00+02:00,3375.659912109375,3375.659912109375,3375.18994140625,3375.18994140625,0,0,0
2022-10-10 13:51:00+02:00,3374.800048828125,3375.780029296875,3374.800048828125,3375.780029296875,0,0,0
2022-10-10 13:52:00+02:00,3375.929931640625,3378.669921875,3375.929931640625,3378.669921875,0,0,0
2022-10-10 13:53:00+02:00,3378.580078125,3378.580078125,3377.969970703125,3377.969970703125,0,0,0
2022-10-10 13:54:00+02:00,3377.639892578125,3377.639892578125,3376.6201171875,3376.6201171875,0,0,0
2022-10-10 13:55:00+02:00,3375.68994140625,3375.68994140625,3373.3701171875,3373.3701171875,0,0,0
2022-10-10 13:56:00+02:00,3373.300048828125,3374.199951171875,3373.300048828125,3374.199951171875,0,0,0
2022-10-10 13:57:00+02:00,3374.27001953125,3374.7900390625,3374.27001953125,3374.75,0,0,0
2022-10-10 13:58:00+02:00,3375.449951171875,3375.77001953125,3375.449951171875,3375.77001953125,0,0,0
2022-10-10 13:59:00+02:00,3376.159912109375,3376.610107421875,3376.159912109375,3376.22998046875,0,0,0
2022-10-10 14:00:00+02:00,3375.929931640625,3376.1298828125,3375.780029296875,3376.06005859375,0,0,0
2022-10-10 14:01:00+02:00,3375.919921875,3377.0400390625,3375.919921875,3377.0400390625,0,0,0
2022-10-10 14:02:00+02:00,3376.909912109375,3377.919921875,3376.909912109375,3377.659912109375,0,0,0
2022-10-10 14:03:00+02:00,3376.6201171875,3376.840087890625,3376.6201171875,3376.679931640625,0,0,0
2022-10-10 14:04:00+02:00,3376.14990234375,3376.14990234375,3375.580078125,3375.580078125,0,0,0
2022-10-10 14:05:00+02:00,3376.1298828125,3376.1298828125,3375.639892578125,3375.679931640625,0,0,0
2022-10-10 14:06:00+02:00,3375.97998046875,3376.199951171875,3375.1298828125,3376.199951171875,0,0,0
2022-10-10 14:07:00+02:00,3376.10009765625,3378.0400390625,3376.030029296875,3378.0400390625,0,0,0
2022-10-10 14:08:00+02:00,3377.929931640625,3378.06005859375,3377.81005859375,3378.06005859375,0,0,0
2022-10-10 14:09:00+02:00,3378.110107421875,3378.110107421875,3377.22998046875,3377.22998046875,0,0,0
2022-10-10 14:10:00+02:00,3377.030029296875,3377.530029296875,3377.030029296875,3377.169921875,0,0,0
2022-10-10 14:11:00+02:00,3377.610107421875,3377.639892578125,3376.7900390625,3376.7900390625,0,0,0
2022-10-10 14:12:00+02:00,3376.6298828125,3376.6298828125,3374.929931640625,3375.199951171875,0,0,0
2022-10-10 14:13:00+02:00,3374.949951171875,3375.639892578125,3374.830078125,3375.639892578125,0,0,0
2022-10-10 14:14:00+02:00,3374.64990234375,3374.64990234375,3373.360107421875,3373.360107421875,0,0,0
2022-10-10 14:15:00+02:00,3373.2900390625,3373.2900390625,3372.6201171875,3372.6201171875,0,0,0
2022-10-10 14:16:00+02:00,3372.5400390625,3373.110107421875,3372.5400390625,3372.9599609375,0,0,0
2022-10-10 14:17:00+02:00,3372.77001953125,3372.77001953125,3371.590087890625,3371.590087890625,0,0,0
2022-10-10 14:18:00+02:00,3370.989990234375,3372.8701171875,3370.989990234375,3372.8701171875,0,0,0
2022-10-10 14:19:00+02:00,3373.5,3373.5,3372.830078125,3372.830078125,0,0,0
2022-10-10 14:20:00+02:00,3372.969970703125,3376.9599609375,3372.969970703125,3376.9599609375,0,0,0
2022-10-10 14:21:00+02:00,3376.89990234375,3376.929931640625,3376.56005859375,3376.56005859375,0,0,0
2022-10-10 14:22:00+02:00,3377.02001953125,3377.2900390625,3376.590087890625,3376.590087890625,0,0,0
2022-10-10 14:23:00+02:00,3376.570068359375,3377.590087890625,3376.570068359375,3377.429931640625,0,0,0
2022-10-10 14:24:00+02:00,3377.409912109375,3378.489990234375,3377.409912109375,3378.489990234375,0,0,0
2022-10-10 14:25:00+02:00,3378.699951171875,3378.699951171875,3378.239990234375,3378.239990234375,0,0,0
2022-10-10 14:26:00+02:00,3378.929931640625,3378.929931640625,3378.659912109375,3378.659912109375,0,0,0
2022-10-10 14:27:00+02:00,3378.679931640625,3378.780029296875,3378.510009765625,3378.68994140625,0,0,0
2022-10-10 14:28:00+02:00,3378.580078125,3378.580078125,3377.889892578125,3377.889892578125,0,0,0
2022-10-10 14:29:00+02:00,3379.06005859375,3380.8798828125,3379.06005859375,3380.85009765625,0,0,0
2022-10-10 14:30:00+02:00,3380.8701171875,3381.22998046875,3380.669921875,3380.669921875,0,0,0
2022-10-10 14:31:00+02:00,3380.510009765625,3380.510009765625,3378.429931640625,3378.429931640625,0,0,0
2022-10-10 14:32:00+02:00,3378.60009765625,3378.889892578125,3378.60009765625,3378.889892578125,0,0,0
2022-10-10 14:33:00+02:00,3378.469970703125,3379.280029296875,3378.469970703125,3379.280029296875,0,0,0
2022-10-10 14:34:00+02:00,3379.260009765625,3380.1298828125,3379.260009765625,3380.1298828125,0,0,0
2022-10-10 14:35:00+02:00,3380.6201171875,3380.989990234375,3380.510009765625,3380.989990234375,0,0,0
2022-10-10 14:36:00+02:00,3380.909912109375,3382.580078125,3380.909912109375,3382.580078125,0,0,0
2022-10-10 14:37:00+02:00,3382.39990234375,3382.39990234375,3381.840087890625,3382.070068359375,0,0,0
2022-10-10 14:38:00+02:00,3382.22998046875,3382.840087890625,3382.22998046875,3382.56005859375,0,0,0
2022-10-10 14:39:00+02:00,3382.590087890625,3382.739990234375,3381.929931640625,3382.739990234375,0,0,0
2022-10-10 14:40:00+02:00,3382.739990234375,3382.739990234375,3382.570068359375,3382.570068359375,0,0,0
2022-10-10 14:41:00+02:00,3382.070068359375,3382.47998046875,3381.85009765625,3381.85009765625,0,0,0
2022-10-10 14:42:00+02:00,3381.669921875,3382.199951171875,3381.610107421875,3381.989990234375,0,0,0
2022-10-10 14:43:00+02:00,3382.02001953125,3382.75,3382.02001953125,3382.68994140625,0,0,0
2022-10-10 14:44:00+02:00,3382.52001953125,3382.760009765625,3382.489990234375,3382.760009765625,0,0,0
2022-10-10 14:45:00+02:00,3382.60009765625,3382.81005859375,3382.5,3382.5,0,0,0
2022-10-10 14:46:00+02:00,3382.429931640625,3383.2900390625,3382.02001953125,3383.2900390625,0,0,0
2022-10-10 14:47:00+02:00,3383.25,3383.590087890625,3383.25,3383.590087890625,0,0,0
2022-10-10 14:48:00+02:00,3383.989990234375,3384.010009765625,3383.840087890625,3384.010009765625,0,0,0
2022-10-10 14:49:00+02:00,3382.989990234375,3383.610107421875,3382.989990234375,3383.610107421875,0,0,0
2022-10-10 14:50:00+02:00,3383.77001953125,3384.719970703125,3383.389892578125,3384.719970703125,0,0,0
2022-10-10 14:51:00+02:00,3384.550048828125,3384.75,3383.889892578125,3384.35009765625,0,0,0
2022-10-10 14:52:00+02:00,3384.489990234375,3385.25,3383.919921875,3383.919921875,0,0,0
2022-10-10 14:53:00+02:00,3383.300048828125,3383.8798828125,3383.070068359375,3383.8798828125,0,0,0
2022-10-10 14:54:00+02:00,3384.139892578125,3384.139892578125,3383.110107421875,3383.110107421875,0,0,0
2022-10-10 14:55:00+02:00,3382.909912109375,3383.22998046875,3382.8798828125,3383.22998046875,0,0,0
2022-10-10 14:56:00+02:00,3383.5,3384.6298828125,3383.47998046875,3384.6298828125,0,0,0
2022-10-10 14:57:00+02:00,3385.050048828125,3388.60009765625,3385.050048828125,3388.260009765625,0,0,0
2022-10-10 14:58:00+02:00,3388.60009765625,3388.60009765625,3388.260009765625,3388.260009765625,0,0,0
2022-10-10 14:59:00+02:00,3388.139892578125,3388.139892578125,3387.60009765625,3388.1201171875,0,0,0
2022-10-10 15:00:00+02:00,3388.699951171875,3389.929931640625,3388.669921875,3389.929931640625,0,0,0
2022-10-10 15:01:00+02:00,3389.93994140625,3389.93994140625,3388.300048828125,3388.429931640625,0,0,0
2022-10-10 15:02:00+02:00,3388.18994140625,3388.18994140625,3387.219970703125,3387.219970703125,0,0,0
2022-10-10 15:03:00+02:00,3387.4599609375,3387.6298828125,3387.300048828125,3387.5,0,0,0
2022-10-10 15:04:00+02:00,3387.590087890625,3387.590087890625,3387.219970703125,3387.219970703125,0,0,0
2022-10-10 15:05:00+02:00,3387.449951171875,3387.449951171875,3386.830078125,3386.909912109375,0,0,0
2022-10-10 15:06:00+02:00,3386.889892578125,3387.550048828125,3386.889892578125,3387.550048828125,0,0,0
2022-10-10 15:07:00+02:00,3387.590087890625,3388.889892578125,3387.590087890625,3388.14990234375,0,0,0
2022-10-10 15:08:00+02:00,3387.75,3387.75,3387.02001953125,3387.02001953125,0,0,0
2022-10-10 15:09:00+02:00,3387.2900390625,3387.52001953125,3387.2900390625,3387.52001953125,0,0,0
2022-10-10 15:10:00+02:00,3386.840087890625,3386.840087890625,3385.699951171875,3385.699951171875,0,0,0
2022-10-10 15:11:00+02:00,3385.860107421875,3385.860107421875,3384.929931640625,3385.469970703125,0,0,0
2022-10-10 15:12:00+02:00,3385.679931640625,3385.719970703125,3385.469970703125,3385.719970703125,0,0,0
2022-10-10 15:13:00+02:00,3385.68994140625,3386.14990234375,3385.68994140625,3385.7900390625,0,0,0
2022-10-10 15:14:00+02:00,3386.330078125,3386.330078125,3385.949951171875,3386.300048828125,0,0,0
2022-10-10 15:15:00+02:00,3386.56005859375,3386.590087890625,3386.429931640625,3386.590087890625,0,0,0
2022-10-10 15:16:00+02:00,3386.139892578125,3387.199951171875,3386.139892578125,3386.8701171875,0,0,0
2022-10-10 15:17:00+02:00,3387.0400390625,3387.47998046875,3387.0400390625,3387.419921875,0,0,0
2022-10-10 15:18:00+02:00,3387.14990234375,3387.14990234375,3386.550048828125,3386.8701171875,0,0,0
2022-10-10 15:19:00+02:00,3386.699951171875,3387.06005859375,3385.929931640625,3385.929931640625,0,0,0
2022-10-10 15:20:00+02:00,3385.0,3385.0,3383.719970703125,3384.1201171875,0,0,0
2022-10-10 15:21:00+02:00,3384.6298828125,3384.6298828125,3383.22998046875,3383.22998046875,0,0,0
2022-10-10 15:22:00+02:00,3383.360107421875,3383.72998046875,3383.320068359375,3383.56005859375,0,0,0
2022-10-10 15:23:00+02:00,3383.610107421875,3383.93994140625,3383.449951171875,3383.93994140625,0,0,0
2022-10-10 15:24:00+02:00,3382.969970703125,3383.639892578125,3382.969970703125,3383.469970703125,0,0,0
2022-10-10 15:25:00+02:00,3383.02001953125,3383.02001953125,3382.39990234375,3382.39990234375,0,0,0
2022-10-10 15:26:00+02:00,3382.75,3383.39990234375,3382.679931640625,3383.39990234375,0,0,0
2022-10-10 15:27:00+02:00,3382.909912109375,3383.2099609375,3382.909912109375,3383.010009765625,0,0,0
2022-10-10 15:28:00+02:00,3383.14990234375,3383.14990234375,3382.409912109375,3382.6201171875,0,0,0
2022-10-10 15:29:00+02:00,3383.02001953125,3383.080078125,3382.889892578125,3383.070068359375,0,0,0
2022-10-10 15:30:00+02:00,3383.169921875,3383.169921875,3383.159912109375,3383.159912109375,0,0,0
2022-10-10 15:31:00+02:00,3382.18994140625,3382.18994140625,3382.110107421875,3382.110107421875,0,0,0
2022-10-10 15:33:00+02:00,3377.070068359375,3377.070068359375,3376.320068359375,3376.320068359375,0,0,0
2022-10-10 15:34:00+02:00,3374.9599609375,3376.68994140625,3374.9599609375,3376.68994140625,0,0,0
2022-10-10 15:35:00+02:00,3377.669921875,3377.929931640625,3377.669921875,3377.929931640625,0,0,0
2022-10-10 15:36:00+02:00,3373.429931640625,3373.429931640625,3371.830078125,3371.830078125,0,0,0
2022-10-10 15:37:00+02:00,3371.469970703125,3372.4599609375,3371.469970703125,3372.4599609375,0,0,0
2022-10-10 15:38:00+02:00,3372.77001953125,3373.43994140625,3372.77001953125,3373.43994140625,0,0,0
2022-10-10 15:39:00+02:00,3371.8798828125,3371.8798828125,3371.320068359375,3371.320068359375,0,0,0
2022-10-10 15:40:00+02:00,3369.43994140625,3371.580078125,3369.43994140625,3371.580078125,0,0,0
2022-10-10 15:41:00+02:00,3373.840087890625,3375.39990234375,3373.840087890625,3375.39990234375,0,0,0
2022-10-10 15:42:00+02:00,3373.969970703125,3373.969970703125,3372.219970703125,3372.219970703125,0,0,0
2022-10-10 15:43:00+02:00,3370.219970703125,3370.219970703125,3368.0400390625,3368.0400390625,0,0,0
2022-10-10 15:44:00+02:00,3372.580078125,3373.110107421875,3372.580078125,3373.110107421875,0,0,0
2022-10-10 15:45:00+02:00,3371.530029296875,3372.199951171875,3371.530029296875,3372.199951171875,0,0,0
2022-10-10 15:46:00+02:00,3372.239990234375,3372.449951171875,3372.239990234375,3372.449951171875,0,0,0
2022-10-10 15:47:00+02:00,3371.93994140625,3376.5400390625,3371.93994140625,3376.5400390625,0,0,0
2022-10-10 15:48:00+02:00,3374.43994140625,3374.43994140625,3373.330078125,3373.330078125,0,0,0
2022-10-10 15:49:00+02:00,3372.389892578125,3372.679931640625,3372.389892578125,3372.679931640625,0,0,0
2022-10-10 15:50:00+02:00,3371.219970703125,3372.590087890625,3371.219970703125,3372.590087890625,0,0,0
2022-10-10 15:51:00+02:00,3371.159912109375,3371.159912109375,3367.110107421875,3367.110107421875,0,0,0
2022-10-10 15:52:00+02:00,3367.989990234375,3367.989990234375,3365.919921875,3365.919921875,0,0,0
2022-10-10 15:53:00+02:00,3366.110107421875,3366.110107421875,3363.9599609375,3363.9599609375,0,0,0
2022-10-10 15:54:00+02:00,3364.320068359375,3364.320068359375,3363.739990234375,3363.739990234375,0,0,0
2022-10-10 15:55:00+02:00,3363.219970703125,3363.530029296875,3363.219970703125,3363.35009765625,0,0,0
2022-10-10 15:56:00+02:00,3364.110107421875,3364.110107421875,3363.85009765625,3363.85009765625,0,0,0
2022-10-10 15:57:00+02:00,3365.139892578125,3365.139892578125,3365.010009765625,3365.010009765625,0,0,0
2022-10-10 15:58:00+02:00,3364.77001953125,3365.7099609375,3364.77001953125,3365.7099609375,0,0,0
2022-10-10 15:59:00+02:00,3363.9599609375,3363.9599609375,3363.010009765625,3363.010009765625,0,0,0
2022-10-10 16:00:00+02:00,3363.56005859375,3363.56005859375,3362.2900390625,3362.2900390625,0,0,0
2022-10-10 16:01:00+02:00,3362.639892578125,3365.02001953125,3362.639892578125,3365.02001953125,0,0,0
2022-10-10 16:02:00+02:00,3364.75,3365.830078125,3364.75,3364.8701171875,0,0,0
2022-10-10 16:03:00+02:00,3363.510009765625,3363.510009765625,3362.969970703125,3362.969970703125,0,0,0
2022-10-10 16:04:00+02:00,3363.570068359375,3363.570068359375,3363.219970703125,3363.219970703125,0,0,0
2022-10-10 16:05:00+02:00,3362.25,3365.530029296875,3362.25,3365.530029296875,0,0,0
2022-10-10 16:06:00+02:00,3368.010009765625,3368.010009765625,3366.360107421875,3366.360107421875,0,0,0
2022-10-10 16:07:00+02:00,3363.8798828125,3363.949951171875,3363.8798828125,3363.949951171875,0,0,0
2022-10-10 16:08:00+02:00,3364.409912109375,3364.409912109375,3363.919921875,3363.919921875,0,0,0
2022-10-10 16:09:00+02:00,3363.25,3363.25,3363.25,3363.25,0,0,0
2022-10-10 16:10:00+02:00,3361.510009765625,3363.280029296875,3361.510009765625,3363.280029296875,0,0,0
2022-10-10 16:11:00+02:00,3363.56005859375,3365.080078125,3363.56005859375,3365.080078125,0,0,0
2022-10-10 16:12:00+02:00,3365.719970703125,3365.719970703125,3363.510009765625,3363.610107421875,0,0,0
2022-10-10 16:13:00+02:00,3363.68994140625,3364.22998046875,3363.68994140625,3364.22998046875,0,0,0
2022-10-10 16:14:00+02:00,3364.050048828125,3364.050048828125,3363.030029296875,3363.030029296875,0,0,0
2022-10-10 16:15:00+02:00,3362.909912109375,3365.969970703125,3362.7900390625,3365.969970703125,0,0,0
2022-10-10 16:16:00+02:00,3365.89990234375,3365.89990234375,3365.60009765625,3365.60009765625,0,0,0
2022-10-10 16:17:00+02:00,3366.5,3366.68994140625,3366.5,3366.68994140625,0,0,0
2022-10-10 16:18:00+02:00,3367.169921875,3367.169921875,3366.510009765625,3366.510009765625,0,0,0
2022-10-10 16:19:00+02:00,3365.550048828125,3366.75,3365.47998046875,3366.75,0,0,0
2022-10-10 16:20:00+02:00,3366.68994140625,3367.780029296875,3366.68994140625,3367.780029296875,0,0,0
2022-10-10 16:21:00+02:00,3368.1201171875,3368.830078125,3368.1201171875,3368.830078125,0,0,0
2022-10-10 16:22:00+02:00,3368.489990234375,3369.02001953125,3368.22998046875,3368.2900390625,0,0,0
2022-10-10 16:23:00+02:00,3368.72998046875,3368.72998046875,3367.510009765625,3367.510009765625,0,0,0
2022-10-10 16:24:00+02:00,3368.659912109375,3368.659912109375,3366.699951171875,3366.72998046875,0,0,0
2022-10-10 16:25:00+02:00,3366.5,3366.5,3364.97998046875,3364.97998046875,0,0,0
2022-10-10 16:26:00+02:00,3366.81005859375,3367.3701171875,3366.81005859375,3367.3701171875,0,0,0
2022-10-10 16:27:00+02:00,3371.610107421875,3373.27001953125,3371.610107421875,3373.27001953125,0,0,0
2022-10-10 16:28:00+02:00,3370.449951171875,3370.60009765625,3370.449951171875,3370.60009765625,0,0,0
2022-10-10 16:29:00+02:00,3370.93994140625,3370.93994140625,3368.47998046875,3368.47998046875,0,0,0
2022-10-10 16:30:00+02:00,3371.449951171875,3372.75,3371.449951171875,3372.75,0,0,0
2022-10-10 16:31:00+02:00,3376.739990234375,3376.739990234375,3376.570068359375,3376.570068359375,0,0,0
2022-10-10 16:32:00+02:00,3376.469970703125,3376.469970703125,3376.469970703125,3376.469970703125,0,0,0
2022-10-10 16:33:00+02:00,3371.409912109375,3371.409912109375,3366.5400390625,3367.75,0,0,0
2022-10-10 16:34:00+02:00,3367.300048828125,3367.300048828125,3367.300048828125,3367.300048828125,0,0,0
2022-10-10 16:35:00+02:00,3370.47998046875,3370.47998046875,3370.47998046875,3370.47998046875,0,0,0
2022-10-10 16:36:00+02:00,3369.64990234375,3369.64990234375,3368.739990234375,3368.739990234375,0,0,0
2022-10-10 16:37:00+02:00,3369.0400390625,3369.0400390625,3364.1298828125,3364.1298828125,0,0,0
2022-10-10 16:38:00+02:00,3363.47998046875,3363.47998046875,3362.0400390625,3362.0400390625,0,0,0
2022-10-10 16:39:00+02:00,3360.830078125,3360.830078125,3359.760009765625,3359.760009765625,0,0,0
2022-10-10 16:40:00+02:00,3359.800048828125,3360.260009765625,3359.800048828125,3360.260009765625,0,0,0
2022-10-10 16:41:00+02:00,3360.489990234375,3361.929931640625,3360.489990234375,3361.929931640625,0,0,0
2022-10-10 16:42:00+02:00,3363.429931640625,3363.429931640625,3361.030029296875,3361.030029296875,0,0,0
2022-10-10 16:43:00+02:00,3361.81005859375,3361.81005859375,3361.52001953125,3361.52001953125,0,0,0
2022-10-10 16:44:00+02:00,3362.010009765625,3362.570068359375,3361.639892578125,3362.570068359375,0,0,0
2022-10-10 16:45:00+02:00,3361.89990234375,3365.300048828125,3361.89990234375,3365.300048828125,0,0,0
2022-10-10 16:46:00+02:00,3365.659912109375,3365.659912109375,3364.719970703125,3364.719970703125,0,0,0
2022-10-10 16:47:00+02:00,3363.3701171875,3363.93994140625,3363.3701171875,3363.93994140625,0,0,0
2022-10-10 16:48:00+02:00,3365.610107421875,3365.8798828125,3365.610107421875,3365.8798828125,0,0,0
2022-10-10 16:50:00+02:00,3363.969970703125,3364.1201171875,3363.969970703125,3364.1201171875,0,0,0
2022-10-10 16:51:00+02:00,3363.39990234375,3363.969970703125,3363.39990234375,3363.659912109375,0,0,0
2022-10-10 16:52:00+02:00,3363.27001953125,3364.260009765625,3362.669921875,3362.669921875,0,0,0
2022-10-10 16:53:00+02:00,3362.889892578125,3362.889892578125,3360.639892578125,3360.639892578125,0,0,0
2022-10-10 16:54:00+02:00,3361.10009765625,3361.10009765625,3360.669921875,3360.719970703125,0,0,0
2022-10-10 16:55:00+02:00,3360.030029296875,3360.080078125,3360.030029296875,3360.080078125,0,0,0
2022-10-10 16:56:00+02:00,3361.39990234375,3362.419921875,3361.39990234375,3362.419921875,0,0,0
2022-10-10 16:57:00+02:00,3362.3798828125,3363.489990234375,3361.929931640625,3363.489990234375,0,0,0
2022-10-10 16:58:00+02:00,3362.9599609375,3363.780029296875,3362.31005859375,3363.780029296875,0,0,0
2022-10-10 16:59:00+02:00,3363.669921875,3364.550048828125,3363.669921875,3364.550048828125,0,0,0
2022-10-10 17:00:00+02:00,3362.719970703125,3362.719970703125,3362.719970703125,3362.719970703125,0,0,0
2022-10-10 17:03:00+02:00,3357.179931640625,3357.179931640625,3355.85009765625,3355.85009765625,0,0,0
2022-10-10 17:04:00+02:00,3354.139892578125,3355.409912109375,3354.139892578125,3355.409912109375,0,0,0
2022-10-10 17:05:00+02:00,3354.1298828125,3355.820068359375,3354.1298828125,3355.820068359375,0,0,0
2022-10-10 17:06:00+02:00,3355.81005859375,3356.699951171875,3355.72998046875,3356.699951171875,0,0,0
2022-10-10 17:07:00+02:00,3357.010009765625,3357.4599609375,3357.010009765625,3357.4599609375,0,0,0
2022-10-10 17:08:00+02:00,3358.179931640625,3358.179931640625,3356.64990234375,3356.64990234375,0,0,0
2022-10-10 17:09:00+02:00,3356.110107421875,3357.300048828125,3356.110107421875,3357.300048828125,0,0,0
2022-10-10 17:10:00+02:00,3357.830078125,3359.6201171875,3357.830078125,3359.6201171875,0,0,0
2022-10-10 17:11:00+02:00,3360.669921875,3360.669921875,3360.669921875,3360.669921875,0,0,0
2022-10-10 17:12:00+02:00,3361.169921875,3362.090087890625,3361.169921875,3361.679931640625,0,0,0
2022-10-10 17:13:00+02:00,3362.3798828125,3362.679931640625,3361.77001953125,3362.679931640625,0,0,0
2022-10-10 17:14:00+02:00,3362.72998046875,3362.949951171875,3362.580078125,3362.949951171875,0,0,0
2022-10-10 17:15:00+02:00,3362.889892578125,3362.889892578125,3362.239990234375,3362.419921875,0,0,0
2022-10-10 17:16:00+02:00,3360.4599609375,3360.4599609375,3357.77001953125,3357.77001953125,0,0,0
2022-10-10 17:17:00+02:00,3361.719970703125,3361.719970703125,3361.260009765625,3361.260009765625,0,0,0
2022-10-10 17:18:00+02:00,3359.510009765625,3359.510009765625,3355.280029296875,3355.280029296875,0,0,0
2022-10-10 17:19:00+02:00,3353.14990234375,3356.0400390625,3353.14990234375,3356.0400390625,0,0,0
2022-10-10 17:20:00+02:00,3355.550048828125,3356.52001953125,3355.179931640625,3356.52001953125,0,0,0
2022-10-10 17:21:00+02:00,3359.93994140625,3362.02001953125,3359.93994140625,3362.02001953125,0,0,0
2022-10-10 17:22:00+02:00,3364.39990234375,3364.39990234375,3364.18994140625,3364.18994140625,0,0,0
2022-10-10 17:23:00+02:00,3364.60009765625,3364.60009765625,3363.81005859375,3363.81005859375,0,0,0
2022-10-10 17:24:00+02:00,3364.780029296875,3364.780029296875,3364.669921875,3364.739990234375,0,0,0
2022-10-10 17:25:00+02:00,3364.639892578125,3364.639892578125,3363.760009765625,3363.760009765625,0,0,0
2022-10-10 17:26:00+02:00,3363.68994140625,3363.93994140625,3361.830078125,3361.830078125,0,0,0
2022-10-10 17:27:00+02:00,3362.090087890625,3362.39990234375,3361.260009765625,3362.39990234375,0,0,0
2022-10-10 17:28:00+02:00,3362.6201171875,3362.85009765625,3361.3701171875,3361.3701171875,0,0,0
2022-10-10 17:29:00+02:00,3361.2099609375,3361.2099609375,3359.820068359375,3361.179931640625,0,0,0
2022-10-17 17:30:00+02:00,3441.639892578125,3441.639892578125,3441.639892578125,3441.639892578125,0,0,0
