Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 13:17:00+02:00,3420.97998046875,3420.97998046875,3420.89990234375,3420.9599609375,0,0,0
2022-06-30 13:18:00+02:00,3419.93994140625,3419.93994140625,3418.570068359375,3418.570068359375,0,0,0
2022-06-30 13:19:00+02:00,3418.2900390625,3418.68994140625,3418.2900390625,3418.68994140625,0,0,0
2022-06-30 13:20:00+02:00,3419.429931640625,3420.75,3419.429931640625,3420.75,0,0,0
2022-06-30 13:21:00+02:00,3420.780029296875,3420.780029296875,3419.159912109375,3419.159912109375,0,0,0
2022-06-30 13:22:00+02:00,3418.89990234375,3418.89990234375,3418.2099609375,3418.449951171875,0,0,0
2022-06-30 13:23:00+02:00,3418.3798828125,3418.3798828125,3417.659912109375,3417.659912109375,0,0,0
2022-06-30 13:24:00+02:00,3417.6201171875,3418.340087890625,3417.6201171875,3418.340087890625,0,0,0
2022-06-30 13:25:00+02:00,3418.31005859375,3418.31005859375,3417.800048828125,3417.800048828125,0,0,0
2022-06-30 13:26:00+02:00,3417.699951171875,3420.389892578125,3417.699951171875,3420.389892578125,0,0,0
2022-06-30 13:27:00+02:00,3420.7099609375,3421.949951171875,3420.7099609375,3421.929931640625,0,0,0
2022-06-30 13:28:00+02:00,3422.110107421875,3422.739990234375,3422.110107421875,3422.31005859375,0,0,0
2022-06-30 13:29:00+02:00,3422.840087890625,3422.840087890625,3422.510009765625,3422.7900390625,0,0,0
2022-06-30 13:30:00+02:00,3422.56005859375,3422.56005859375,3420.679931640625,3421.610107421875,0,0,0
2022-06-30 13:31:00+02:00,3421.64990234375,3421.669921875,3419.699951171875,3419.699951171875,0,0,0
2022-06-30 13:32:00+02:00,3419.419921875,3419.419921875,3416.570068359375,3417.25,0,0,0
2022-06-30 13:33:00+02:00,3416.8701171875,3418.06005859375,3416.8701171875,3418.06005859375,0,0,0
2022-06-30 13:34:00+02:00,3418.419921875,3419.139892578125,3418.219970703125,3418.219970703125,0,0,0
2022-06-30 13:35:00+02:00,3418.18994140625,3418.510009765625,3418.1298828125,3418.2900390625,0,0,0
2022-06-30 13:36:00+02:00,3418.35009765625,3418.360107421875,3417.7099609375,3418.030029296875,0,0,0
2022-06-30 13:37:00+02:00,3417.0400390625,3417.0400390625,3415.77001953125,3415.77001953125,0,0,0
2022-06-30 13:38:00+02:00,3415.530029296875,3415.530029296875,3415.27001953125,3415.449951171875,0,0,0
2022-06-30 13:39:00+02:00,3414.8798828125,3415.419921875,3414.739990234375,3414.7900390625,0,0,0
2022-06-30 13:40:00+02:00,3415.27001953125,3415.699951171875,3415.27001953125,3415.699951171875,0,0,0
2022-06-30 13:41:00+02:00,3415.550048828125,3415.919921875,3415.550048828125,3415.919921875,0,0,0
2022-06-30 13:42:00+02:00,3415.64990234375,3416.580078125,3415.64990234375,3416.580078125,0,0,0
2022-06-30 13:43:00+02:00,3416.64990234375,3417.909912109375,3416.64990234375,3417.909912109375,0,0,0
2022-06-30 13:44:00+02:00,3419.1298828125,3419.9599609375,3419.1298828125,3419.860107421875,0,0,0
2022-06-30 13:45:00+02:00,3419.27001953125,3419.72998046875,3418.330078125,3418.330078125,0,0,0
2022-06-30 13:46:00+02:00,3418.31005859375,3419.070068359375,3418.0400390625,3419.070068359375,0,0,0
2022-06-30 13:47:00+02:00,3419.39990234375,3421.18994140625,3419.39990234375,3421.18994140625,0,0,0
2022-06-30 13:48:00+02:00,3421.2900390625,3421.2900390625,3419.22998046875,3419.22998046875,0,0,0
2022-06-30 13:49:00+02:00,3419.25,3420.159912109375,3419.25,3420.159912109375,0,0,0
2022-06-30 13:50:00+02:00,3420.31005859375,3420.31005859375,3419.969970703125,3419.969970703125,0,0,0
2022-06-30 13:51:00+02:00,3420.590087890625,3420.590087890625,3419.679931640625,3419.719970703125,0,0,0
2022-06-30 13:52:00+02:00,3419.570068359375,3419.570068359375,3418.1201171875,3418.1201171875,0,0,0
2022-06-30 13:53:00+02:00,3419.5,3419.5,3419.0400390625,3419.4599609375,0,0,0
2022-06-30 13:54:00+02:00,3419.469970703125,3419.919921875,3419.469970703125,3419.909912109375,0,0,0
2022-06-30 13:55:00+02:00,3420.31005859375,3420.4599609375,3420.219970703125,3420.219970703125,0,0,0
2022-06-30 13:56:00+02:00,3420.840087890625,3420.8701171875,3420.39990234375,3420.60009765625,0,0,0
2022-06-30 13:57:00+02:00,3420.340087890625,3421.840087890625,3420.330078125,3421.840087890625,0,0,0
2022-06-30 13:58:00+02:00,3422.1298828125,3422.7099609375,3421.860107421875,3422.60009765625,0,0,0
2022-06-30 13:59:00+02:00,3422.889892578125,3423.090087890625,3422.889892578125,3423.090087890625,0,0,0
2022-06-30 14:00:00+02:00,3423.27001953125,3423.9599609375,3422.8701171875,3423.75,0,0,0
2022-06-30 14:01:00+02:00,3423.800048828125,3423.800048828125,3423.429931640625,3423.530029296875,0,0,0
2022-06-30 14:02:00+02:00,3423.7900390625,3426.080078125,3423.7900390625,3426.080078125,0,0,0
2022-06-30 14:03:00+02:00,3426.22998046875,3428.429931640625,3426.22998046875,3428.429931640625,0,0,0
2022-06-30 14:04:00+02:00,3427.3798828125,3427.3798828125,3426.8798828125,3427.010009765625,0,0,0
2022-06-30 14:05:00+02:00,3427.840087890625,3427.949951171875,3427.679931640625,3427.81005859375,0,0,0
2022-06-30 14:06:00+02:00,3427.6201171875,3427.6201171875,3427.31005859375,3427.550048828125,0,0,0
2022-06-30 14:07:00+02:00,3425.639892578125,3425.949951171875,3425.429931640625,3425.429931640625,0,0,0
2022-06-30 14:08:00+02:00,3425.590087890625,3425.780029296875,3425.570068359375,3425.570068359375,0,0,0
2022-06-30 14:09:00+02:00,3424.800048828125,3424.800048828125,3423.8701171875,3424.080078125,0,0,0
2022-06-30 14:10:00+02:00,3424.429931640625,3425.030029296875,3424.239990234375,3425.030029296875,0,0,0
2022-06-30 14:11:00+02:00,3425.090087890625,3426.429931640625,3424.6201171875,3426.429931640625,0,0,0
2022-06-30 14:12:00+02:00,3425.56005859375,3425.56005859375,3425.320068359375,3425.340087890625,0,0,0
2022-06-30 14:13:00+02:00,3425.550048828125,3426.1201171875,3425.169921875,3426.1201171875,0,0,0
2022-06-30 14:14:00+02:00,3426.070068359375,3427.3798828125,3426.070068359375,3427.3798828125,0,0,0
2022-06-30 14:15:00+02:00,3427.300048828125,3428.10009765625,3427.2099609375,3427.2099609375,0,0,0
2022-06-30 14:16:00+02:00,3427.18994140625,3427.25,3426.969970703125,3427.25,0,0,0
2022-06-30 14:17:00+02:00,3427.469970703125,3428.75,3427.469970703125,3428.18994140625,0,0,0
2022-06-30 14:18:00+02:00,3428.409912109375,3429.820068359375,3427.9599609375,3429.820068359375,0,0,0
2022-06-30 14:19:00+02:00,3430.300048828125,3430.300048828125,3428.02001953125,3428.02001953125,0,0,0
2022-06-30 14:20:00+02:00,3427.719970703125,3427.719970703125,3427.409912109375,3427.5400390625,0,0,0
2022-06-30 14:21:00+02:00,3427.590087890625,3430.340087890625,3427.590087890625,3430.340087890625,0,0,0
2022-06-30 14:22:00+02:00,3428.6201171875,3430.27001953125,3428.6201171875,3430.050048828125,0,0,0
2022-06-30 14:23:00+02:00,3429.699951171875,3429.699951171875,3428.489990234375,3428.800048828125,0,0,0
2022-06-30 14:24:00+02:00,3429.280029296875,3430.989990234375,3428.969970703125,3430.75,0,0,0
2022-06-30 14:25:00+02:00,3430.72998046875,3431.3701171875,3430.1298828125,3431.3701171875,0,0,0
2022-06-30 14:26:00+02:00,3432.969970703125,3433.77001953125,3432.14990234375,3433.77001953125,0,0,0
2022-06-30 14:27:00+02:00,3434.39990234375,3434.39990234375,3433.010009765625,3433.52001953125,0,0,0
2022-06-30 14:28:00+02:00,3433.919921875,3434.5400390625,3433.919921875,3434.39990234375,0,0,0
2022-06-30 14:29:00+02:00,3434.169921875,3434.169921875,3433.800048828125,3433.89990234375,0,0,0
2022-06-30 14:30:00+02:00,3431.929931640625,3439.10009765625,3431.929931640625,3439.10009765625,0,0,0
2022-06-30 14:31:00+02:00,3439.14990234375,3439.14990234375,3437.39990234375,3438.199951171875,0,0,0
2022-06-30 14:32:00+02:00,3438.10009765625,3439.219970703125,3437.52001953125,3437.52001953125,0,0,0
2022-06-30 14:33:00+02:00,3437.080078125,3439.469970703125,3436.8798828125,3439.469970703125,0,0,0
2022-06-30 14:34:00+02:00,3438.81005859375,3439.449951171875,3438.510009765625,3438.510009765625,0,0,0
2022-06-30 14:35:00+02:00,3438.35009765625,3440.06005859375,3438.0400390625,3440.06005859375,0,0,0
2022-06-30 14:36:00+02:00,3440.080078125,3441.10009765625,3440.080078125,3441.10009765625,0,0,0
2022-06-30 14:37:00+02:00,3440.639892578125,3440.639892578125,3439.89990234375,3439.89990234375,0,0,0
2022-06-30 14:38:00+02:00,3439.760009765625,3442.93994140625,3439.760009765625,3442.7900390625,0,0,0
2022-06-30 14:39:00+02:00,3442.969970703125,3442.969970703125,3441.679931640625,3442.489990234375,0,0,0
2022-06-30 14:40:00+02:00,3443.590087890625,3444.35009765625,3443.06005859375,3443.06005859375,0,0,0
2022-06-30 14:41:00+02:00,3440.85009765625,3440.85009765625,3437.27001953125,3437.27001953125,0,0,0
2022-06-30 14:42:00+02:00,3437.139892578125,3437.139892578125,3435.77001953125,3435.77001953125,0,0,0
2022-06-30 14:43:00+02:00,3435.68994140625,3439.02001953125,3435.320068359375,3438.110107421875,0,0,0
2022-06-30 14:44:00+02:00,3437.739990234375,3437.840087890625,3437.60009765625,3437.840087890625,0,0,0
2022-06-30 14:45:00+02:00,3438.090087890625,3439.830078125,3438.090087890625,3439.830078125,0,0,0
2022-06-30 14:46:00+02:00,3440.530029296875,3443.260009765625,3440.530029296875,3442.780029296875,0,0,0
2022-06-30 14:47:00+02:00,3442.780029296875,3442.780029296875,3442.780029296875,3442.780029296875,0,0,0
2022-06-30 14:49:00+02:00,3440.570068359375,3440.570068359375,3439.840087890625,3439.840087890625,0,0,0
2022-06-30 14:50:00+02:00,3438.550048828125,3438.679931640625,3437.909912109375,3437.909912109375,0,0,0
2022-06-30 14:51:00+02:00,3438.1201171875,3438.1201171875,3436.760009765625,3436.840087890625,0,0,0
2022-06-30 14:52:00+02:00,3437.199951171875,3437.199951171875,3435.3701171875,3435.3701171875,0,0,0
2022-06-30 14:53:00+02:00,3433.449951171875,3433.449951171875,3431.0400390625,3431.0400390625,0,0,0
2022-06-30 14:54:00+02:00,3431.949951171875,3431.949951171875,3430.949951171875,3430.949951171875,0,0,0
2022-06-30 14:55:00+02:00,3431.050048828125,3431.610107421875,3430.89990234375,3430.89990234375,0,0,0
2022-06-30 14:56:00+02:00,3430.8701171875,3430.8701171875,3429.2099609375,3429.2099609375,0,0,0
2022-06-30 14:57:00+02:00,3428.7099609375,3428.8798828125,3428.7099609375,3428.8798828125,0,0,0
2022-06-30 14:58:00+02:00,3428.8798828125,3428.8798828125,3428.8798828125,3428.8798828125,0,0,0
2022-06-30 14:59:00+02:00,3424.8798828125,3424.8798828125,3424.7900390625,3424.7900390625,0,0,0
2022-06-30 15:00:00+02:00,3425.139892578125,3425.139892578125,3425.1298828125,3425.1298828125,0,0,0
2022-06-30 15:01:00+02:00,3425.070068359375,3425.070068359375,3423.389892578125,3423.389892578125,0,0,0
2022-06-30 15:02:00+02:00,3422.280029296875,3425.27001953125,3422.280029296875,3425.27001953125,0,0,0
2022-06-30 15:03:00+02:00,3426.199951171875,3426.199951171875,3425.659912109375,3425.659912109375,0,0,0
2022-06-30 15:04:00+02:00,3426.18994140625,3427.610107421875,3426.18994140625,3427.610107421875,0,0,0
2022-06-30 15:05:00+02:00,3428.239990234375,3428.239990234375,3427.179931640625,3428.090087890625,0,0,0
2022-06-30 15:06:00+02:00,3428.300048828125,3429.93994140625,3428.300048828125,3429.93994140625,0,0,0
2022-06-30 15:07:00+02:00,3430.27001953125,3431.43994140625,3430.27001953125,3431.43994140625,0,0,0
2022-06-30 15:08:00+02:00,3431.489990234375,3431.889892578125,3431.489990234375,3431.889892578125,0,0,0
2022-06-30 15:09:00+02:00,3431.81005859375,3433.929931640625,3431.81005859375,3433.929931640625,0,0,0
2022-06-30 15:10:00+02:00,3433.389892578125,3433.389892578125,3431.260009765625,3431.260009765625,0,0,0
2022-06-30 15:11:00+02:00,3431.320068359375,3432.570068359375,3431.320068359375,3431.64990234375,0,0,0
2022-06-30 15:12:00+02:00,3431.93994140625,3432.610107421875,3431.93994140625,3432.610107421875,0,0,0
2022-06-30 15:13:00+02:00,3432.4599609375,3432.510009765625,3432.18994140625,3432.25,0,0,0
2022-06-30 15:14:00+02:00,3432.47998046875,3432.47998046875,3431.449951171875,3431.889892578125,0,0,0
2022-06-30 15:15:00+02:00,3431.360107421875,3431.360107421875,3429.8701171875,3430.429931640625,0,0,0
2022-06-30 15:16:00+02:00,3431.89990234375,3432.39990234375,3431.89990234375,3432.22998046875,0,0,0
2022-06-30 15:17:00+02:00,3432.75,3435.43994140625,3432.75,3435.43994140625,0,0,0
2022-06-30 15:18:00+02:00,3435.449951171875,3435.550048828125,3435.18994140625,3435.2099609375,0,0,0
2022-06-30 15:19:00+02:00,3435.1298828125,3435.739990234375,3435.1298828125,3435.739990234375,0,0,0
2022-06-30 15:20:00+02:00,3435.760009765625,3436.010009765625,3435.52001953125,3436.010009765625,0,0,0
2022-06-30 15:21:00+02:00,3435.409912109375,3435.409912109375,3435.2900390625,3435.2900390625,0,0,0
2022-06-30 15:22:00+02:00,3434.56005859375,3434.56005859375,3432.830078125,3432.830078125,0,0,0
2022-06-30 15:23:00+02:00,3432.260009765625,3432.530029296875,3432.02001953125,3432.02001953125,0,0,0
2022-06-30 15:24:00+02:00,3432.35009765625,3432.449951171875,3432.18994140625,3432.18994140625,0,0,0
2022-06-30 15:25:00+02:00,3432.179931640625,3433.64990234375,3432.1201171875,3433.64990234375,0,0,0
2022-06-30 15:26:00+02:00,3432.7900390625,3432.7900390625,3432.5,3432.6201171875,0,0,0
2022-06-30 15:27:00+02:00,3432.5400390625,3432.5400390625,3430.97998046875,3431.52001953125,0,0,0
2022-06-30 15:28:00+02:00,3431.760009765625,3433.929931640625,3431.760009765625,3433.929931640625,0,0,0
2022-06-30 15:29:00+02:00,3433.550048828125,3433.889892578125,3433.489990234375,3433.550048828125,0,0,0
2022-06-30 15:30:00+02:00,3433.669921875,3438.110107421875,3433.669921875,3438.110107421875,0,0,0
2022-06-30 15:31:00+02:00,3437.389892578125,3437.389892578125,3433.429931640625,3433.429931640625,0,0,0
2022-06-30 15:32:00+02:00,3432.659912109375,3432.659912109375,3428.89990234375,3428.89990234375,0,0,0
2022-06-30 15:33:00+02:00,3428.139892578125,3428.139892578125,3427.97998046875,3427.97998046875,0,0,0
2022-06-30 15:34:00+02:00,3434.179931640625,3434.179931640625,3432.2900390625,3432.2900390625,0,0,0
2022-06-30 15:35:00+02:00,3430.139892578125,3430.139892578125,3429.56005859375,3429.56005859375,0,0,0
2022-06-30 15:36:00+02:00,3429.8701171875,3429.8701171875,3424.9599609375,3424.9599609375,0,0,0
2022-06-30 15:37:00+02:00,3425.300048828125,3426.530029296875,3425.300048828125,3426.530029296875,0,0,0
2022-06-30 15:38:00+02:00,3425.81005859375,3425.81005859375,3424.330078125,3424.330078125,0,0,0
2022-06-30 15:39:00+02:00,3424.929931640625,3424.929931640625,3422.8798828125,3422.8798828125,0,0,0
2022-06-30 15:40:00+02:00,3423.050048828125,3423.6298828125,3423.050048828125,3423.6298828125,0,0,0
2022-06-30 15:41:00+02:00,3423.760009765625,3423.760009765625,3422.580078125,3422.580078125,0,0,0
2022-06-30 15:42:00+02:00,3422.239990234375,3422.239990234375,3422.06005859375,3422.06005859375,0,0,0
2022-06-30 15:43:00+02:00,3423.969970703125,3424.25,3423.969970703125,3424.25,0,0,0
2022-06-30 15:44:00+02:00,3424.7900390625,3426.760009765625,3424.7900390625,3426.760009765625,0,0,0
2022-06-30 15:45:00+02:00,3424.1298828125,3426.080078125,3424.1298828125,3426.080078125,0,0,0
2022-06-30 15:46:00+02:00,3423.60009765625,3423.60009765625,3422.93994140625,3422.93994140625,0,0,0
2022-06-30 15:47:00+02:00,3423.909912109375,3424.860107421875,3423.909912109375,3424.860107421875,0,0,0
2022-06-30 15:48:00+02:00,3425.239990234375,3425.239990234375,3422.820068359375,3422.820068359375,0,0,0
2022-06-30 15:49:00+02:00,3423.68994140625,3424.719970703125,3423.68994140625,3424.719970703125,0,0,0
2022-06-30 15:50:00+02:00,3423.530029296875,3423.530029296875,3421.43994140625,3421.43994140625,0,0,0
2022-06-30 15:51:00+02:00,3420.030029296875,3422.669921875,3420.030029296875,3422.669921875,0,0,0
2022-06-30 15:52:00+02:00,3422.260009765625,3422.260009765625,3420.070068359375,3420.070068359375,0,0,0
2022-06-30 15:53:00+02:00,3419.139892578125,3419.139892578125,3418.75,3418.75,0,0,0
2022-06-30 15:54:00+02:00,3417.02001953125,3417.219970703125,3417.02001953125,3417.219970703125,0,0,0
2022-06-30 15:55:00+02:00,3417.030029296875,3417.030029296875,3416.820068359375,3416.820068359375,0,0,0
2022-06-30 15:56:00+02:00,3416.14990234375,3416.14990234375,3415.5,3415.5,0,0,0
2022-06-30 15:57:00+02:00,3415.760009765625,3416.1201171875,3415.760009765625,3416.1201171875,0,0,0
2022-06-30 15:58:00+02:00,3416.409912109375,3418.3798828125,3416.409912109375,3418.3798828125,0,0,0
2022-06-30 15:59:00+02:00,3419.739990234375,3419.739990234375,3418.489990234375,3418.489990234375,0,0,0
2022-06-30 16:00:00+02:00,3418.22998046875,3418.22998046875,3418.22998046875,3418.22998046875,0,0,0
2022-06-30 16:01:00+02:00,3418.830078125,3419.820068359375,3418.830078125,3419.820068359375,0,0,0
2022-06-30 16:02:00+02:00,3418.320068359375,3418.320068359375,3416.06005859375,3416.06005859375,0,0,0
2022-06-30 16:03:00+02:00,3415.699951171875,3415.929931640625,3415.699951171875,3415.929931640625,0,0,0
2022-06-30 16:04:00+02:00,3415.18994140625,3417.909912109375,3415.18994140625,3417.909912109375,0,0,0
2022-06-30 16:05:00+02:00,3416.27001953125,3416.27001953125,3415.510009765625,3415.510009765625,0,0,0
2022-06-30 16:06:00+02:00,3416.969970703125,3417.27001953125,3416.969970703125,3417.27001953125,0,0,0
2022-06-30 16:07:00+02:00,3416.97998046875,3417.659912109375,3416.97998046875,3417.659912109375,0,0,0
2022-06-30 16:08:00+02:00,3416.830078125,3416.830078125,3415.919921875,3415.919921875,0,0,0
2022-06-30 16:09:00+02:00,3417.5400390625,3417.5400390625,3416.64990234375,3416.64990234375,0,0,0
2022-06-30 16:10:00+02:00,3418.179931640625,3420.27001953125,3418.179931640625,3420.27001953125,0,0,0
2022-06-30 16:11:00+02:00,3419.0,3419.139892578125,3419.0,3419.139892578125,0,0,0
2022-06-30 16:12:00+02:00,3419.6201171875,3421.199951171875,3419.6201171875,3421.199951171875,0,0,0
2022-06-30 16:13:00+02:00,3421.0,3421.550048828125,3421.0,3421.550048828125,0,0,0
2022-06-30 16:14:00+02:00,3421.93994140625,3422.699951171875,3421.889892578125,3421.889892578125,0,0,0
2022-06-30 16:15:00+02:00,3425.820068359375,3425.820068359375,3424.489990234375,3424.489990234375,0,0,0
2022-06-30 16:16:00+02:00,3424.75,3426.489990234375,3424.75,3426.489990234375,0,0,0
2022-06-30 16:17:00+02:00,3425.469970703125,3427.75,3425.469970703125,3427.75,0,0,0
2022-06-30 16:18:00+02:00,3427.7099609375,3429.330078125,3427.7099609375,3429.330078125,0,0,0
2022-06-30 16:19:00+02:00,3429.429931640625,3429.429931640625,3428.0,3428.0,0,0,0
2022-06-30 16:20:00+02:00,3426.75,3426.75,3423.7099609375,3423.7099609375,0,0,0
2022-06-30 16:21:00+02:00,3424.639892578125,3424.639892578125,3423.659912109375,3423.659912109375,0,0,0
2022-06-30 16:22:00+02:00,3422.669921875,3423.030029296875,3422.669921875,3423.030029296875,0,0,0
2022-06-30 16:23:00+02:00,3423.280029296875,3423.280029296875,3422.969970703125,3422.969970703125,0,0,0
2022-06-30 16:24:00+02:00,3425.14990234375,3425.14990234375,3424.77001953125,3425.1201171875,0,0,0
2022-06-30 16:25:00+02:00,3424.989990234375,3425.300048828125,3424.989990234375,3425.300048828125,0,0,0
2022-06-30 16:26:00+02:00,3424.679931640625,3425.139892578125,3422.889892578125,3422.889892578125,0,0,0
2022-06-30 16:27:00+02:00,3422.27001953125,3422.27001953125,3422.159912109375,3422.159912109375,0,0,0
2022-06-30 16:28:00+02:00,3420.659912109375,3421.219970703125,3420.659912109375,3421.219970703125,0,0,0
2022-06-30 16:29:00+02:00,3420.889892578125,3421.5,3420.889892578125,3421.06005859375,0,0,0
2022-06-30 16:30:00+02:00,3421.830078125,3423.699951171875,3421.830078125,3423.699951171875,0,0,0
2022-06-30 16:31:00+02:00,3427.52001953125,3429.409912109375,3427.52001953125,3429.409912109375,0,0,0
2022-06-30 16:32:00+02:00,3429.43994140625,3430.510009765625,3429.43994140625,3430.510009765625,0,0,0
2022-06-30 16:33:00+02:00,3431.449951171875,3435.969970703125,3431.449951171875,3435.969970703125,0,0,0
2022-06-30 16:34:00+02:00,3435.780029296875,3436.090087890625,3435.780029296875,3436.090087890625,0,0,0
2022-06-30 16:35:00+02:00,3437.139892578125,3437.60009765625,3437.139892578125,3437.60009765625,0,0,0
2022-06-30 16:36:00+02:00,3436.56005859375,3436.56005859375,3436.260009765625,3436.260009765625,0,0,0
2022-06-30 16:37:00+02:00,3436.6201171875,3436.6201171875,3436.179931640625,3436.52001953125,0,0,0
2022-06-30 16:38:00+02:00,3438.090087890625,3438.090087890625,3437.72998046875,3437.72998046875,0,0,0
2022-06-30 16:39:00+02:00,3435.550048828125,3435.550048828125,3434.97998046875,3434.97998046875,0,0,0
2022-06-30 16:40:00+02:00,3433.06005859375,3433.06005859375,3431.820068359375,3431.820068359375,0,0,0
2022-06-30 16:41:00+02:00,3432.659912109375,3433.110107421875,3432.659912109375,3432.7099609375,0,0,0
2022-06-30 16:42:00+02:00,3431.989990234375,3431.989990234375,3431.77001953125,3431.77001953125,0,0,0
2022-06-30 16:43:00+02:00,3430.580078125,3431.89990234375,3430.580078125,3431.89990234375,0,0,0
2022-06-30 16:44:00+02:00,3431.6201171875,3433.8798828125,3431.6201171875,3433.8798828125,0,0,0
2022-06-30 16:45:00+02:00,3431.889892578125,3433.60009765625,3431.889892578125,3433.330078125,0,0,0
2022-06-30 16:46:00+02:00,3433.64990234375,3433.64990234375,3432.179931640625,3432.179931640625,0,0,0
2022-06-30 16:47:00+02:00,3431.89990234375,3433.3701171875,3431.89990234375,3433.3701171875,0,0,0
2022-06-30 16:48:00+02:00,3434.7900390625,3434.7900390625,3434.2900390625,3434.2900390625,0,0,0
2022-06-30 16:49:00+02:00,3432.89990234375,3433.320068359375,3432.89990234375,3433.320068359375,0,0,0
2022-06-30 16:50:00+02:00,3434.800048828125,3436.139892578125,3434.800048828125,3435.419921875,0,0,0
2022-06-30 16:51:00+02:00,3435.570068359375,3436.159912109375,3435.570068359375,3436.159912109375,0,0,0
2022-06-30 16:52:00+02:00,3436.780029296875,3437.139892578125,3436.780029296875,3437.139892578125,0,0,0
2022-06-30 16:53:00+02:00,3437.699951171875,3440.659912109375,3437.699951171875,3440.659912109375,0,0,0
2022-06-30 16:54:00+02:00,3440.860107421875,3440.860107421875,3439.18994140625,3439.18994140625,0,0,0
2022-06-30 16:55:00+02:00,3438.739990234375,3439.030029296875,3438.739990234375,3439.030029296875,0,0,0
2022-06-30 16:56:00+02:00,3439.75,3439.75,3438.89990234375,3439.679931640625,0,0,0
2022-06-30 16:57:00+02:00,3439.760009765625,3439.760009765625,3439.489990234375,3439.6201171875,0,0,0
2022-06-30 16:58:00+02:00,3440.02001953125,3441.8701171875,3440.02001953125,3441.8701171875,0,0,0
2022-06-30 16:59:00+02:00,3441.72998046875,3443.139892578125,3441.72998046875,3442.550048828125,0,0,0
2022-06-30 17:00:00+02:00,3441.719970703125,3441.719970703125,3439.260009765625,3439.260009765625,0,0,0
2022-06-30 17:01:00+02:00,3439.52001953125,3439.52001953125,3436.860107421875,3436.860107421875,0,0,0
2022-06-30 17:02:00+02:00,3435.739990234375,3435.85009765625,3435.739990234375,3435.800048828125,0,0,0
2022-06-30 17:03:00+02:00,3435.75,3435.969970703125,3435.27001953125,3435.27001953125,0,0,0
2022-06-30 17:04:00+02:00,3434.679931640625,3435.7099609375,3434.679931640625,3435.2900390625,0,0,0
2022-06-30 17:05:00+02:00,3435.659912109375,3438.550048828125,3435.659912109375,3438.550048828125,0,0,0
2022-06-30 17:06:00+02:00,3437.7900390625,3438.489990234375,3437.7900390625,3438.050048828125,0,0,0
2022-06-30 17:07:00+02:00,3438.75,3438.860107421875,3438.409912109375,3438.56005859375,0,0,0
2022-06-30 17:08:00+02:00,3438.659912109375,3441.840087890625,3438.659912109375,3441.840087890625,0,0,0
2022-06-30 17:09:00+02:00,3441.469970703125,3446.179931640625,3441.469970703125,3446.179931640625,0,0,0
2022-06-30 17:10:00+02:00,3447.340087890625,3448.52001953125,3447.340087890625,3448.52001953125,0,0,0
2022-06-30 17:11:00+02:00,3449.159912109375,3449.159912109375,3446.969970703125,3446.969970703125,0,0,0
2022-06-30 17:12:00+02:00,3445.610107421875,3448.169921875,3445.610107421875,3447.699951171875,0,0,0
2022-06-30 17:13:00+02:00,3447.610107421875,3448.89990234375,3447.610107421875,3448.89990234375,0,0,0
2022-06-30 17:14:00+02:00,3449.43994140625,3449.969970703125,3448.97998046875,3449.43994140625,0,0,0
2022-06-30 17:15:00+02:00,3448.969970703125,3450.550048828125,3448.969970703125,3450.14990234375,0,0,0
2022-06-30 17:16:00+02:00,3450.8798828125,3451.10009765625,3450.8798828125,3451.10009765625,0,0,0
2022-06-30 17:17:00+02:00,3449.669921875,3450.47998046875,3449.639892578125,3450.47998046875,0,0,0
2022-06-30 17:18:00+02:00,3450.510009765625,3450.510009765625,3449.0400390625,3449.0400390625,0,0,0
2022-06-30 17:19:00+02:00,3448.97998046875,3449.3798828125,3447.89990234375,3449.3798828125,0,0,0
2022-06-30 17:20:00+02:00,3449.0400390625,3452.47998046875,3449.0400390625,3452.47998046875,0,0,0
2022-06-30 17:21:00+02:00,3452.699951171875,3452.699951171875,3450.419921875,3450.75,0,0,0
2022-06-30 17:22:00+02:00,3450.320068359375,3451.3798828125,3450.2900390625,3450.8701171875,0,0,0
2022-06-30 17:23:00+02:00,3450.429931640625,3451.6201171875,3450.429931640625,3451.6201171875,0,0,0
2022-06-30 17:24:00+02:00,3452.719970703125,3452.719970703125,3451.840087890625,3451.840087890625,0,0,0
2022-06-30 17:25:00+02:00,3452.89990234375,3453.929931640625,3452.840087890625,3453.929931640625,0,0,0
2022-06-30 17:26:00+02:00,3455.080078125,3456.4599609375,3455.080078125,3456.4599609375,0,0,0
2022-06-30 17:27:00+02:00,3457.489990234375,3458.6201171875,3457.489990234375,3458.6201171875,0,0,0
2022-06-30 17:28:00+02:00,3458.830078125,3458.830078125,3455.5,3455.5,0,0,0
2022-06-30 17:29:00+02:00,3454.989990234375,3456.6201171875,3454.989990234375,3456.6201171875,0,0,0
