Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 13:17:00+02:00,3671.1201171875,3671.389892578125,3671.1201171875,3671.389892578125,0,0,0
2022-08-02 13:18:00+02:00,3671.409912109375,3671.43994140625,3670.820068359375,3670.820068359375,0,0,0
2022-08-02 13:19:00+02:00,3670.830078125,3670.830078125,3670.7099609375,3670.830078125,0,0,0
2022-08-02 13:20:00+02:00,3670.85009765625,3671.169921875,3670.669921875,3671.169921875,0,0,0
2022-08-02 13:21:00+02:00,3671.419921875,3672.18994140625,3671.419921875,3671.97998046875,0,0,0
2022-08-02 13:22:00+02:00,3672.050048828125,3672.60009765625,3672.050048828125,3672.550048828125,0,0,0
2022-08-02 13:23:00+02:00,3672.5,3673.2099609375,3672.5,3673.2099609375,0,0,0
2022-08-02 13:24:00+02:00,3673.31005859375,3673.7900390625,3673.31005859375,3673.7900390625,0,0,0
2022-08-02 13:25:00+02:00,3673.860107421875,3674.659912109375,3673.860107421875,3674.659912109375,0,0,0
2022-08-02 13:26:00+02:00,3674.409912109375,3674.64990234375,3674.1298828125,3674.64990234375,0,0,0
2022-08-02 13:27:00+02:00,3675.0400390625,3675.0400390625,3674.820068359375,3674.8798828125,0,0,0
2022-08-02 13:28:00+02:00,3674.840087890625,3675.889892578125,3674.840087890625,3675.889892578125,0,0,0
2022-08-02 13:29:00+02:00,3675.800048828125,3675.800048828125,3675.4599609375,3675.7099609375,0,0,0
2022-08-02 13:30:00+02:00,3675.85009765625,3675.919921875,3675.780029296875,3675.830078125,0,0,0
2022-08-02 13:31:00+02:00,3675.81005859375,3676.75,3675.81005859375,3676.75,0,0,0
2022-08-02 13:32:00+02:00,3678.81005859375,3679.969970703125,3678.81005859375,3679.93994140625,0,0,0
2022-08-02 13:33:00+02:00,3680.800048828125,3681.760009765625,3680.679931640625,3681.760009765625,0,0,0
2022-08-02 13:34:00+02:00,3681.949951171875,3682.6201171875,3681.949951171875,3682.449951171875,0,0,0
2022-08-02 13:35:00+02:00,3682.489990234375,3682.489990234375,3681.7900390625,3681.7900390625,0,0,0
2022-08-02 13:36:00+02:00,3681.760009765625,3681.760009765625,3680.56005859375,3680.56005859375,0,0,0
2022-08-02 13:37:00+02:00,3680.699951171875,3680.699951171875,3680.52001953125,3680.699951171875,0,0,0
2022-08-02 13:38:00+02:00,3680.9599609375,3681.010009765625,3680.719970703125,3681.010009765625,0,0,0
2022-08-02 13:39:00+02:00,3680.9599609375,3681.18994140625,3680.860107421875,3681.18994140625,0,0,0
2022-08-02 13:40:00+02:00,3680.7900390625,3681.14990234375,3680.7900390625,3681.14990234375,0,0,0
2022-08-02 13:41:00+02:00,3681.0,3681.0,3678.77001953125,3678.77001953125,0,0,0
2022-08-02 13:42:00+02:00,3678.300048828125,3678.489990234375,3677.840087890625,3677.840087890625,0,0,0
2022-08-02 13:43:00+02:00,3678.169921875,3678.5,3678.169921875,3678.489990234375,0,0,0
2022-08-02 13:44:00+02:00,3678.39990234375,3678.39990234375,3677.340087890625,3677.340087890625,0,0,0
2022-08-02 13:45:00+02:00,3677.31005859375,3677.780029296875,3677.219970703125,3677.780029296875,0,0,0
2022-08-02 13:46:00+02:00,3677.85009765625,3678.610107421875,3677.719970703125,3678.610107421875,0,0,0
2022-08-02 13:47:00+02:00,3678.860107421875,3679.050048828125,3678.860107421875,3678.860107421875,0,0,0
2022-08-02 13:48:00+02:00,3678.949951171875,3679.110107421875,3678.949951171875,3679.110107421875,0,0,0
2022-08-02 13:49:00+02:00,3679.320068359375,3679.320068359375,3678.93994140625,3679.2099609375,0,0,0
2022-08-02 13:50:00+02:00,3679.330078125,3679.780029296875,3679.330078125,3679.780029296875,0,0,0
2022-08-02 13:51:00+02:00,3679.97998046875,3680.469970703125,3679.97998046875,3680.469970703125,0,0,0
2022-08-02 13:52:00+02:00,3680.550048828125,3680.699951171875,3679.9599609375,3679.9599609375,0,0,0
2022-08-02 13:53:00+02:00,3679.72998046875,3680.169921875,3679.719970703125,3680.169921875,0,0,0
2022-08-02 13:54:00+02:00,3680.0,3680.179931640625,3679.669921875,3680.179931640625,0,0,0
2022-08-02 13:55:00+02:00,3680.3798828125,3680.830078125,3680.3798828125,3680.659912109375,0,0,0
2022-08-02 13:56:00+02:00,3680.7099609375,3680.7099609375,3679.3798828125,3679.3798828125,0,0,0
2022-08-02 13:57:00+02:00,3679.159912109375,3679.159912109375,3678.719970703125,3678.719970703125,0,0,0
2022-08-02 13:58:00+02:00,3678.489990234375,3678.489990234375,3677.93994140625,3677.989990234375,0,0,0
2022-08-02 13:59:00+02:00,3678.080078125,3678.18994140625,3677.840087890625,3678.18994140625,0,0,0
2022-08-02 14:00:00+02:00,3678.06005859375,3678.389892578125,3678.06005859375,3678.389892578125,0,0,0
2022-08-02 14:01:00+02:00,3678.550048828125,3679.330078125,3678.550048828125,3679.260009765625,0,0,0
2022-08-02 14:02:00+02:00,3679.239990234375,3680.030029296875,3679.239990234375,3680.030029296875,0,0,0
2022-08-02 14:03:00+02:00,3680.0,3680.179931640625,3679.909912109375,3679.93994140625,0,0,0
2022-08-02 14:04:00+02:00,3679.39990234375,3679.739990234375,3679.39990234375,3679.739990234375,0,0,0
2022-08-02 14:05:00+02:00,3679.780029296875,3679.8798828125,3679.570068359375,3679.8798828125,0,0,0
2022-08-02 14:06:00+02:00,3679.929931640625,3679.989990234375,3679.8798828125,3679.949951171875,0,0,0
2022-08-02 14:07:00+02:00,3679.830078125,3679.830078125,3679.6201171875,3679.77001953125,0,0,0
2022-08-02 14:08:00+02:00,3679.580078125,3680.6298828125,3679.010009765625,3679.010009765625,0,0,0
2022-08-02 14:09:00+02:00,3679.1298828125,3679.780029296875,3679.1298828125,3679.780029296875,0,0,0
2022-08-02 14:10:00+02:00,3679.699951171875,3679.699951171875,3679.179931640625,3679.64990234375,0,0,0
2022-08-02 14:11:00+02:00,3679.639892578125,3679.969970703125,3679.639892578125,3679.969970703125,0,0,0
2022-08-02 14:12:00+02:00,3679.89990234375,3680.14990234375,3679.830078125,3680.14990234375,0,0,0
2022-08-02 14:13:00+02:00,3680.260009765625,3680.909912109375,3680.260009765625,3680.27001953125,0,0,0
2022-08-02 14:14:00+02:00,3679.949951171875,3680.52001953125,3679.820068359375,3680.52001953125,0,0,0
2022-08-02 14:15:00+02:00,3679.889892578125,3679.889892578125,3679.280029296875,3679.280029296875,0,0,0
2022-08-02 14:16:00+02:00,3678.56005859375,3678.56005859375,3677.2900390625,3677.2900390625,0,0,0
2022-08-02 14:17:00+02:00,3677.330078125,3677.449951171875,3676.840087890625,3676.840087890625,0,0,0
2022-08-02 14:18:00+02:00,3676.919921875,3676.919921875,3676.159912109375,3676.419921875,0,0,0
2022-08-02 14:19:00+02:00,3676.719970703125,3676.719970703125,3676.570068359375,3676.60009765625,0,0,0
2022-08-02 14:20:00+02:00,3676.6298828125,3677.409912109375,3676.6298828125,3677.409912109375,0,0,0
2022-08-02 14:21:00+02:00,3677.429931640625,3678.5400390625,3677.429931640625,3678.52001953125,0,0,0
2022-08-02 14:22:00+02:00,3678.669921875,3678.669921875,3677.8798828125,3677.8798828125,0,0,0
2022-08-02 14:23:00+02:00,3677.860107421875,3678.330078125,3677.85009765625,3678.330078125,0,0,0
2022-08-02 14:24:00+02:00,3679.0400390625,3679.0400390625,3678.800048828125,3678.800048828125,0,0,0
2022-08-02 14:25:00+02:00,3679.110107421875,3679.159912109375,3678.780029296875,3678.780029296875,0,0,0
2022-08-02 14:26:00+02:00,3678.989990234375,3679.340087890625,3678.909912109375,3678.909912109375,0,0,0
2022-08-02 14:27:00+02:00,3678.639892578125,3678.679931640625,3677.989990234375,3677.989990234375,0,0,0
2022-08-02 14:28:00+02:00,3678.110107421875,3678.5,3677.989990234375,3678.139892578125,0,0,0
2022-08-02 14:29:00+02:00,3678.260009765625,3678.449951171875,3678.260009765625,3678.449951171875,0,0,0
2022-08-02 14:30:00+02:00,3678.429931640625,3679.280029296875,3678.389892578125,3679.280029296875,0,0,0
2022-08-02 14:31:00+02:00,3679.659912109375,3680.169921875,3679.659912109375,3680.169921875,0,0,0
2022-08-02 14:32:00+02:00,3680.580078125,3680.800048828125,3680.580078125,3680.800048828125,0,0,0
2022-08-02 14:33:00+02:00,3680.75,3680.75,3679.949951171875,3679.949951171875,0,0,0
2022-08-02 14:34:00+02:00,3680.0,3680.169921875,3679.89990234375,3680.169921875,0,0,0
2022-08-02 14:35:00+02:00,3680.110107421875,3680.110107421875,3679.320068359375,3679.320068359375,0,0,0
2022-08-02 14:36:00+02:00,3679.260009765625,3679.429931640625,3679.110107421875,3679.110107421875,0,0,0
2022-08-02 14:37:00+02:00,3679.39990234375,3679.39990234375,3678.85009765625,3678.85009765625,0,0,0
2022-08-02 14:38:00+02:00,3678.60009765625,3678.949951171875,3678.60009765625,3678.949951171875,0,0,0
2022-08-02 14:39:00+02:00,3678.830078125,3679.080078125,3678.739990234375,3679.080078125,0,0,0
2022-08-02 14:40:00+02:00,3679.590087890625,3679.659912109375,3679.550048828125,3679.550048828125,0,0,0
2022-08-02 14:41:00+02:00,3679.030029296875,3679.159912109375,3678.85009765625,3678.85009765625,0,0,0
2022-08-02 14:42:00+02:00,3678.679931640625,3679.0,3678.679931640625,3678.949951171875,0,0,0
2022-08-02 14:43:00+02:00,3679.02001953125,3679.02001953125,3678.800048828125,3678.800048828125,0,0,0
2022-08-02 14:44:00+02:00,3678.820068359375,3679.179931640625,3678.5400390625,3678.5400390625,0,0,0
2022-08-02 14:45:00+02:00,3677.929931640625,3678.1201171875,3677.929931640625,3678.1201171875,0,0,0
2022-08-02 14:46:00+02:00,3678.8701171875,3679.389892578125,3678.8701171875,3679.389892578125,0,0,0
2022-08-02 14:47:00+02:00,3679.6298828125,3679.89990234375,3679.570068359375,3679.570068359375,0,0,0
2022-08-02 14:48:00+02:00,3679.77001953125,3680.18994140625,3679.77001953125,3679.7900390625,0,0,0
2022-08-02 14:49:00+02:00,3679.75,3679.75,3679.489990234375,3679.489990234375,0,0,0
2022-08-02 14:50:00+02:00,3679.43994140625,3679.75,3679.43994140625,3679.75,0,0,0
2022-08-02 14:51:00+02:00,3679.860107421875,3679.860107421875,3679.68994140625,3679.760009765625,0,0,0
2022-08-02 14:52:00+02:00,3679.800048828125,3679.800048828125,3679.409912109375,3679.580078125,0,0,0
2022-08-02 14:53:00+02:00,3680.050048828125,3680.56005859375,3680.050048828125,3680.56005859375,0,0,0
2022-08-02 14:54:00+02:00,3680.429931640625,3680.6201171875,3680.330078125,3680.330078125,0,0,0
2022-08-02 14:55:00+02:00,3680.449951171875,3681.35009765625,3680.449951171875,3681.35009765625,0,0,0
2022-08-02 14:56:00+02:00,3681.800048828125,3682.330078125,3681.800048828125,3682.31005859375,0,0,0
2022-08-02 14:57:00+02:00,3682.68994140625,3683.10009765625,3682.68994140625,3683.10009765625,0,0,0
2022-08-02 14:58:00+02:00,3682.93994140625,3683.0,3682.840087890625,3683.0,0,0,0
2022-08-02 14:59:00+02:00,3683.679931640625,3684.300048828125,3683.679931640625,3684.300048828125,0,0,0
2022-08-02 15:00:00+02:00,3684.389892578125,3684.820068359375,3684.389892578125,3684.820068359375,0,0,0
2022-08-02 15:01:00+02:00,3684.739990234375,3686.050048828125,3684.739990234375,3685.739990234375,0,0,0
2022-08-02 15:02:00+02:00,3685.9599609375,3686.97998046875,3685.9599609375,3686.97998046875,0,0,0
2022-08-02 15:03:00+02:00,3687.0,3687.0,3686.1201171875,3686.1201171875,0,0,0
2022-08-02 15:04:00+02:00,3685.909912109375,3685.909912109375,3685.2099609375,3685.81005859375,0,0,0
2022-08-02 15:05:00+02:00,3685.580078125,3685.909912109375,3685.580078125,3685.909912109375,0,0,0
2022-08-02 15:06:00+02:00,3685.830078125,3686.27001953125,3685.780029296875,3686.27001953125,0,0,0
2022-08-02 15:07:00+02:00,3686.56005859375,3687.10009765625,3686.4599609375,3686.4599609375,0,0,0
2022-08-02 15:08:00+02:00,3686.72998046875,3687.5,3686.72998046875,3687.5,0,0,0
2022-08-02 15:09:00+02:00,3687.550048828125,3689.830078125,3687.550048828125,3689.830078125,0,0,0
2022-08-02 15:10:00+02:00,3690.280029296875,3690.429931640625,3690.159912109375,3690.429931640625,0,0,0
2022-08-02 15:11:00+02:00,3690.8798828125,3690.8798828125,3689.889892578125,3689.889892578125,0,0,0
2022-08-02 15:12:00+02:00,3689.7900390625,3690.419921875,3689.6298828125,3690.419921875,0,0,0
2022-08-02 15:13:00+02:00,3690.4599609375,3690.8701171875,3690.409912109375,3690.699951171875,0,0,0
2022-08-02 15:14:00+02:00,3691.0,3691.25,3690.659912109375,3691.25,0,0,0
2022-08-02 15:15:00+02:00,3691.27001953125,3691.27001953125,3691.219970703125,3691.219970703125,0,0,0
2022-08-02 15:16:00+02:00,3690.800048828125,3690.800048828125,3690.35009765625,3690.35009765625,0,0,0
2022-08-02 15:17:00+02:00,3690.3701171875,3690.3701171875,3688.949951171875,3688.949951171875,0,0,0
2022-08-02 15:18:00+02:00,3688.929931640625,3689.139892578125,3688.89990234375,3688.89990234375,0,0,0
2022-08-02 15:19:00+02:00,3688.860107421875,3689.3701171875,3688.860107421875,3689.3701171875,0,0,0
2022-08-02 15:20:00+02:00,3689.06005859375,3689.260009765625,3689.06005859375,3689.159912109375,0,0,0
2022-08-02 15:21:00+02:00,3689.320068359375,3689.56005859375,3688.52001953125,3688.52001953125,0,0,0
2022-08-02 15:22:00+02:00,3687.909912109375,3688.419921875,3687.909912109375,3688.419921875,0,0,0
2022-08-02 15:23:00+02:00,3688.6201171875,3689.5,3688.6201171875,3689.31005859375,0,0,0
2022-08-02 15:24:00+02:00,3689.610107421875,3689.64990234375,3688.7900390625,3688.7900390625,0,0,0
2022-08-02 15:25:00+02:00,3688.43994140625,3688.75,3688.43994140625,3688.590087890625,0,0,0
2022-08-02 15:26:00+02:00,3688.909912109375,3688.909912109375,3688.2900390625,3688.3701171875,0,0,0
2022-08-02 15:27:00+02:00,3687.800048828125,3687.9599609375,3687.7099609375,3687.72998046875,0,0,0
2022-08-02 15:28:00+02:00,3688.030029296875,3688.429931640625,3687.719970703125,3687.719970703125,0,0,0
2022-08-02 15:29:00+02:00,3687.6201171875,3688.1201171875,3687.6201171875,3687.679931640625,0,0,0
2022-08-02 15:30:00+02:00,3687.81005859375,3687.81005859375,3687.18994140625,3687.18994140625,0,0,0
2022-08-02 15:31:00+02:00,3685.820068359375,3687.7099609375,3685.820068359375,3687.7099609375,0,0,0
2022-08-02 15:32:00+02:00,3688.949951171875,3688.949951171875,3687.580078125,3687.580078125,0,0,0
2022-08-02 15:33:00+02:00,3690.18994140625,3690.18994140625,3689.6201171875,3689.6201171875,0,0,0
2022-08-02 15:34:00+02:00,3688.909912109375,3688.909912109375,3686.56005859375,3686.56005859375,0,0,0
2022-08-02 15:35:00+02:00,3686.830078125,3686.830078125,3685.110107421875,3685.110107421875,0,0,0
2022-08-02 15:36:00+02:00,3685.469970703125,3685.639892578125,3685.469970703125,3685.639892578125,0,0,0
2022-08-02 15:37:00+02:00,3686.590087890625,3686.590087890625,3685.580078125,3685.580078125,0,0,0
2022-08-02 15:38:00+02:00,3682.02001953125,3684.89990234375,3682.02001953125,3684.89990234375,0,0,0
2022-08-02 15:39:00+02:00,3685.110107421875,3686.5,3685.110107421875,3686.5,0,0,0
2022-08-02 15:40:00+02:00,3687.469970703125,3687.469970703125,3687.31005859375,3687.31005859375,0,0,0
2022-08-02 15:41:00+02:00,3686.179931640625,3686.60009765625,3686.179931640625,3686.60009765625,0,0,0
2022-08-02 15:42:00+02:00,3687.25,3687.25,3685.030029296875,3685.030029296875,0,0,0
2022-08-02 15:43:00+02:00,3684.93994140625,3684.93994140625,3684.840087890625,3684.840087890625,0,0,0
2022-08-02 15:44:00+02:00,3683.02001953125,3683.60009765625,3683.02001953125,3683.60009765625,0,0,0
2022-08-02 15:45:00+02:00,3685.080078125,3688.68994140625,3685.080078125,3688.68994140625,0,0,0
2022-08-02 15:46:00+02:00,3690.18994140625,3691.25,3690.18994140625,3691.25,0,0,0
2022-08-02 15:47:00+02:00,3691.570068359375,3691.570068359375,3691.080078125,3691.080078125,0,0,0
2022-08-02 15:48:00+02:00,3691.389892578125,3691.389892578125,3690.72998046875,3690.72998046875,0,0,0
2022-08-02 15:49:00+02:00,3687.919921875,3687.919921875,3687.6201171875,3687.840087890625,0,0,0
2022-08-02 15:50:00+02:00,3688.840087890625,3688.840087890625,3688.010009765625,3688.010009765625,0,0,0
2022-08-02 15:51:00+02:00,3690.739990234375,3690.739990234375,3688.260009765625,3688.260009765625,0,0,0
2022-08-02 15:52:00+02:00,3687.909912109375,3687.909912109375,3686.2099609375,3686.2099609375,0,0,0
2022-08-02 15:53:00+02:00,3684.219970703125,3684.219970703125,3683.81005859375,3683.81005859375,0,0,0
2022-08-02 15:54:00+02:00,3683.6201171875,3683.6201171875,3683.050048828125,3683.050048828125,0,0,0
2022-08-02 15:55:00+02:00,3681.72998046875,3681.72998046875,3680.97998046875,3680.97998046875,0,0,0
2022-08-02 15:56:00+02:00,3682.75,3682.75,3682.610107421875,3682.610107421875,0,0,0
2022-08-02 15:57:00+02:00,3684.25,3685.530029296875,3684.25,3685.530029296875,0,0,0
2022-08-02 15:58:00+02:00,3687.14990234375,3687.14990234375,3685.6298828125,3685.6298828125,0,0,0
2022-08-02 15:59:00+02:00,3685.219970703125,3685.219970703125,3684.22998046875,3684.22998046875,0,0,0
2022-08-02 16:00:00+02:00,3684.260009765625,3684.260009765625,3683.3701171875,3683.3701171875,0,0,0
2022-08-02 16:01:00+02:00,3683.780029296875,3683.780029296875,3682.9599609375,3682.9599609375,0,0,0
2022-08-02 16:02:00+02:00,3682.699951171875,3682.699951171875,3682.56005859375,3682.56005859375,0,0,0
2022-08-02 16:03:00+02:00,3684.6201171875,3685.360107421875,3684.6201171875,3685.360107421875,0,0,0
2022-08-02 16:04:00+02:00,3686.139892578125,3686.139892578125,3684.330078125,3684.330078125,0,0,0
2022-08-02 16:05:00+02:00,3684.050048828125,3685.419921875,3684.050048828125,3685.419921875,0,0,0
2022-08-02 16:06:00+02:00,3685.93994140625,3688.280029296875,3685.8701171875,3688.280029296875,0,0,0
2022-08-02 16:07:00+02:00,3688.510009765625,3688.510009765625,3684.330078125,3684.330078125,0,0,0
2022-08-02 16:08:00+02:00,3684.830078125,3684.830078125,3684.06005859375,3684.06005859375,0,0,0
2022-08-02 16:09:00+02:00,3683.7900390625,3683.7900390625,3681.919921875,3681.919921875,0,0,0
2022-08-02 16:10:00+02:00,3676.47998046875,3676.47998046875,3676.47998046875,3676.47998046875,0,0,0
2022-08-02 16:11:00+02:00,3678.8701171875,3682.429931640625,3678.8701171875,3682.429931640625,0,0,0
2022-08-02 16:12:00+02:00,3682.6201171875,3682.6201171875,3679.3798828125,3679.3798828125,0,0,0
2022-08-02 16:13:00+02:00,3681.699951171875,3681.699951171875,3680.8701171875,3680.8701171875,0,0,0
2022-08-02 16:14:00+02:00,3681.639892578125,3683.179931640625,3681.639892578125,3683.179931640625,0,0,0
2022-08-02 16:15:00+02:00,3682.93994140625,3685.219970703125,3682.93994140625,3685.219970703125,0,0,0
2022-08-02 16:16:00+02:00,3684.360107421875,3684.800048828125,3684.360107421875,3684.800048828125,0,0,0
2022-08-02 16:17:00+02:00,3684.43994140625,3684.659912109375,3684.43994140625,3684.659912109375,0,0,0
2022-08-02 16:18:00+02:00,3683.929931640625,3683.929931640625,3683.64990234375,3683.64990234375,0,0,0
2022-08-02 16:19:00+02:00,3685.090087890625,3685.090087890625,3684.840087890625,3684.840087890625,0,0,0
2022-08-02 16:20:00+02:00,3686.070068359375,3686.52001953125,3686.070068359375,3686.52001953125,0,0,0
2022-08-02 16:21:00+02:00,3686.85009765625,3686.85009765625,3685.639892578125,3685.639892578125,0,0,0
2022-08-02 16:22:00+02:00,3685.6298828125,3685.679931640625,3685.6298828125,3685.679931640625,0,0,0
2022-08-02 16:23:00+02:00,3684.77001953125,3684.77001953125,3683.550048828125,3683.550048828125,0,0,0
2022-08-02 16:24:00+02:00,3682.760009765625,3682.830078125,3682.760009765625,3682.830078125,0,0,0
2022-08-02 16:25:00+02:00,3683.050048828125,3683.300048828125,3683.050048828125,3683.300048828125,0,0,0
2022-08-02 16:26:00+02:00,3682.050048828125,3682.050048828125,3682.010009765625,3682.010009765625,0,0,0
2022-08-02 16:27:00+02:00,3682.070068359375,3684.2900390625,3682.010009765625,3684.2900390625,0,0,0
2022-08-02 16:28:00+02:00,3685.27001953125,3685.530029296875,3685.27001953125,3685.530029296875,0,0,0
2022-08-02 16:29:00+02:00,3686.2900390625,3686.780029296875,3685.889892578125,3685.889892578125,0,0,0
2022-08-02 16:30:00+02:00,3688.14990234375,3688.14990234375,3687.18994140625,3687.18994140625,0,0,0
2022-08-02 16:31:00+02:00,3686.56005859375,3688.760009765625,3686.56005859375,3688.760009765625,0,0,0
2022-08-02 16:32:00+02:00,3688.43994140625,3690.219970703125,3688.43994140625,3690.219970703125,0,0,0
2022-08-02 16:33:00+02:00,3689.010009765625,3689.010009765625,3688.409912109375,3688.409912109375,0,0,0
2022-08-02 16:34:00+02:00,3688.409912109375,3688.409912109375,3686.159912109375,3686.159912109375,0,0,0
2022-08-02 16:35:00+02:00,3686.010009765625,3686.389892578125,3685.830078125,3685.830078125,0,0,0
2022-08-02 16:36:00+02:00,3684.02001953125,3684.47998046875,3683.989990234375,3684.47998046875,0,0,0
2022-08-02 16:37:00+02:00,3684.820068359375,3685.699951171875,3684.43994140625,3685.699951171875,0,0,0
2022-08-02 16:38:00+02:00,3684.31005859375,3684.449951171875,3684.090087890625,3684.449951171875,0,0,0
2022-08-02 16:39:00+02:00,3685.77001953125,3686.5400390625,3685.77001953125,3686.260009765625,0,0,0
2022-08-02 16:40:00+02:00,3685.85009765625,3685.85009765625,3685.169921875,3685.169921875,0,0,0
2022-08-02 16:41:00+02:00,3685.090087890625,3687.239990234375,3685.090087890625,3687.239990234375,0,0,0
2022-08-02 16:42:00+02:00,3686.68994140625,3686.929931640625,3686.68994140625,3686.929931640625,0,0,0
2022-08-02 16:43:00+02:00,3688.679931640625,3689.679931640625,3688.679931640625,3689.679931640625,0,0,0
2022-08-02 16:44:00+02:00,3689.139892578125,3690.25,3689.139892578125,3690.25,0,0,0
2022-08-02 16:45:00+02:00,3689.639892578125,3689.639892578125,3689.320068359375,3689.320068359375,0,0,0
2022-08-02 16:46:00+02:00,3688.739990234375,3689.260009765625,3688.739990234375,3689.260009765625,0,0,0
2022-08-02 16:47:00+02:00,3690.0,3690.0,3689.43994140625,3689.43994140625,0,0,0
2022-08-02 16:48:00+02:00,3689.81005859375,3689.81005859375,3689.510009765625,3689.56005859375,0,0,0
2022-08-02 16:49:00+02:00,3689.5400390625,3691.1298828125,3689.5400390625,3691.1298828125,0,0,0
2022-08-02 16:50:00+02:00,3691.469970703125,3691.840087890625,3691.219970703125,3691.60009765625,0,0,0
2022-08-02 16:51:00+02:00,3691.60009765625,3691.60009765625,3691.570068359375,3691.570068359375,0,0,0
2022-08-02 16:52:00+02:00,3692.030029296875,3693.35009765625,3692.030029296875,3693.35009765625,0,0,0
2022-08-02 16:53:00+02:00,3694.969970703125,3695.919921875,3694.969970703125,3695.919921875,0,0,0
2022-08-02 16:54:00+02:00,3697.050048828125,3697.050048828125,3695.7099609375,3695.7099609375,0,0,0
2022-08-02 16:55:00+02:00,3694.7099609375,3695.260009765625,3694.7099609375,3695.260009765625,0,0,0
2022-08-02 16:56:00+02:00,3694.070068359375,3694.070068359375,3693.89990234375,3693.89990234375,0,0,0
2022-08-02 16:57:00+02:00,3693.719970703125,3693.719970703125,3693.25,3693.25,0,0,0
2022-08-02 16:58:00+02:00,3693.070068359375,3693.070068359375,3692.169921875,3692.169921875,0,0,0
2022-08-02 16:59:00+02:00,3691.830078125,3692.10009765625,3691.830078125,3691.840087890625,0,0,0
2022-08-02 17:00:00+02:00,3692.300048828125,3692.989990234375,3691.929931640625,3692.989990234375,0,0,0
2022-08-02 17:01:00+02:00,3692.280029296875,3692.280029296875,3691.919921875,3691.919921875,0,0,0
2022-08-02 17:02:00+02:00,3692.139892578125,3692.139892578125,3691.110107421875,3691.110107421875,0,0,0
2022-08-02 17:03:00+02:00,3690.89990234375,3691.0,3689.8701171875,3689.8701171875,0,0,0
2022-08-02 17:04:00+02:00,3688.429931640625,3688.929931640625,3688.300048828125,3688.929931640625,0,0,0
2022-08-02 17:05:00+02:00,3688.389892578125,3688.739990234375,3688.389892578125,3688.5,0,0,0
2022-08-02 17:06:00+02:00,3687.8798828125,3687.8798828125,3686.739990234375,3686.739990234375,0,0,0
2022-08-02 17:07:00+02:00,3687.52001953125,3687.919921875,3687.52001953125,3687.7900390625,0,0,0
2022-08-02 17:08:00+02:00,3686.860107421875,3686.860107421875,3686.570068359375,3686.699951171875,0,0,0
2022-08-02 17:09:00+02:00,3686.889892578125,3687.030029296875,3686.889892578125,3686.929931640625,0,0,0
2022-08-02 17:10:00+02:00,3686.969970703125,3686.969970703125,3685.7900390625,3685.7900390625,0,0,0
2022-08-02 17:11:00+02:00,3685.639892578125,3686.02001953125,3685.639892578125,3685.89990234375,0,0,0
2022-08-02 17:12:00+02:00,3687.2099609375,3687.2099609375,3686.8701171875,3687.2099609375,0,0,0
2022-08-02 17:13:00+02:00,3687.469970703125,3687.469970703125,3686.39990234375,3686.39990234375,0,0,0
2022-08-02 17:14:00+02:00,3686.639892578125,3686.93994140625,3685.989990234375,3686.199951171875,0,0,0
2022-08-02 17:15:00+02:00,3685.8798828125,3686.8701171875,3685.8798828125,3686.8701171875,0,0,0
2022-08-02 17:16:00+02:00,3687.389892578125,3687.389892578125,3686.300048828125,3686.300048828125,0,0,0
2022-08-02 17:17:00+02:00,3685.969970703125,3685.989990234375,3685.56005859375,3685.56005859375,0,0,0
2022-08-02 17:18:00+02:00,3686.0400390625,3686.7099609375,3685.969970703125,3686.60009765625,0,0,0
2022-08-02 17:19:00+02:00,3686.39990234375,3686.679931640625,3685.989990234375,3686.679931640625,0,0,0
2022-08-02 17:20:00+02:00,3686.409912109375,3686.85009765625,3686.409912109375,3686.85009765625,0,0,0
2022-08-02 17:21:00+02:00,3686.199951171875,3686.199951171875,3685.969970703125,3685.969970703125,0,0,0
2022-08-02 17:22:00+02:00,3686.320068359375,3686.320068359375,3685.10009765625,3685.10009765625,0,0,0
2022-08-02 17:23:00+02:00,3685.010009765625,3685.929931640625,3684.97998046875,3685.929931640625,0,0,0
2022-08-02 17:24:00+02:00,3686.02001953125,3686.39990234375,3685.8798828125,3685.8798828125,0,0,0
2022-08-02 17:25:00+02:00,3686.06005859375,3686.699951171875,3685.909912109375,3686.699951171875,0,0,0
2022-08-02 17:26:00+02:00,3687.81005859375,3688.18994140625,3687.81005859375,3688.18994140625,0,0,0
2022-08-02 17:27:00+02:00,3688.2099609375,3688.2099609375,3687.47998046875,3687.5,0,0,0
2022-08-02 17:28:00+02:00,3687.68994140625,3687.909912109375,3687.2900390625,3687.909912109375,0,0,0
2022-08-02 17:29:00+02:00,3687.8701171875,3688.659912109375,3687.5,3688.659912109375,0,0,0
2022-08-05 17:30:00+02:00,3725.389892578125,3725.389892578125,3725.389892578125,3725.389892578125,0,0,0
