Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 13:16:00+01:00,3867.7900390625,3867.840087890625,3867.3798828125,3867.419921875,0,0,0
2022-11-11 13:17:00+01:00,3867.22998046875,3867.9599609375,3867.22998046875,3867.9599609375,0,0,0
2022-11-11 13:18:00+01:00,3868.5,3868.8798828125,3868.5,3868.5,0,0,0
2022-11-11 13:19:00+01:00,3869.35009765625,3869.610107421875,3869.110107421875,3869.110107421875,0,0,0
2022-11-11 13:20:00+01:00,3868.679931640625,3868.719970703125,3867.85009765625,3867.919921875,0,0,0
2022-11-11 13:21:00+01:00,3867.219970703125,3867.419921875,3866.8701171875,3866.8701171875,0,0,0
2022-11-11 13:22:00+01:00,3867.489990234375,3868.10009765625,3867.489990234375,3868.10009765625,0,0,0
2022-11-11 13:23:00+01:00,3868.030029296875,3868.60009765625,3868.030029296875,3868.60009765625,0,0,0
2022-11-11 13:24:00+01:00,3868.330078125,3869.429931640625,3868.330078125,3869.429931640625,0,0,0
2022-11-11 13:25:00+01:00,3868.7099609375,3868.949951171875,3868.570068359375,3868.949951171875,0,0,0
2022-11-11 13:26:00+01:00,3869.10009765625,3869.719970703125,3869.10009765625,3869.68994140625,0,0,0
2022-11-11 13:27:00+01:00,3869.800048828125,3869.81005859375,3869.1201171875,3869.1201171875,0,0,0
2022-11-11 13:28:00+01:00,3869.06005859375,3869.489990234375,3868.860107421875,3869.489990234375,0,0,0
2022-11-11 13:29:00+01:00,3869.85009765625,3869.909912109375,3869.510009765625,3869.510009765625,0,0,0
2022-11-11 13:30:00+01:00,3869.669921875,3869.669921875,3868.8798828125,3869.070068359375,0,0,0
2022-11-11 13:31:00+01:00,3870.080078125,3871.18994140625,3870.080078125,3870.7099609375,0,0,0
2022-11-11 13:32:00+01:00,3870.719970703125,3871.5,3870.719970703125,3871.5,0,0,0
2022-11-11 13:33:00+01:00,3871.22998046875,3871.22998046875,3870.64990234375,3871.090087890625,0,0,0
2022-11-11 13:34:00+01:00,3871.590087890625,3871.77001953125,3871.590087890625,3871.669921875,0,0,0
2022-11-11 13:35:00+01:00,3871.429931640625,3871.800048828125,3871.429931640625,3871.800048828125,0,0,0
2022-11-11 13:36:00+01:00,3871.969970703125,3872.139892578125,3871.530029296875,3872.139892578125,0,0,0
2022-11-11 13:37:00+01:00,3872.39990234375,3873.429931640625,3872.39990234375,3873.429931640625,0,0,0
2022-11-11 13:38:00+01:00,3873.6201171875,3873.6201171875,3872.760009765625,3873.010009765625,0,0,0
2022-11-11 13:39:00+01:00,3873.3701171875,3873.800048828125,3873.260009765625,3873.260009765625,0,0,0
2022-11-11 13:40:00+01:00,3873.39990234375,3873.39990234375,3872.389892578125,3872.510009765625,0,0,0
2022-11-11 13:41:00+01:00,3871.93994140625,3871.93994140625,3871.68994140625,3871.85009765625,0,0,0
2022-11-11 13:42:00+01:00,3872.139892578125,3872.139892578125,3871.47998046875,3871.47998046875,0,0,0
2022-11-11 13:43:00+01:00,3871.639892578125,3871.72998046875,3871.489990234375,3871.570068359375,0,0,0
2022-11-11 13:44:00+01:00,3870.7099609375,3870.7099609375,3869.7099609375,3869.7099609375,0,0,0
2022-11-11 13:45:00+01:00,3869.60009765625,3869.75,3868.4599609375,3868.510009765625,0,0,0
2022-11-11 13:46:00+01:00,3869.06005859375,3870.239990234375,3869.06005859375,3870.239990234375,0,0,0
2022-11-11 13:47:00+01:00,3870.179931640625,3871.0400390625,3870.179931640625,3871.0400390625,0,0,0
2022-11-11 13:48:00+01:00,3870.68994140625,3870.68994140625,3870.02001953125,3870.02001953125,0,0,0
2022-11-11 13:49:00+01:00,3870.110107421875,3870.110107421875,3869.590087890625,3869.590087890625,0,0,0
2022-11-11 13:50:00+01:00,3869.330078125,3869.550048828125,3869.2099609375,3869.550048828125,0,0,0
2022-11-11 13:51:00+01:00,3869.340087890625,3869.340087890625,3868.780029296875,3868.780029296875,0,0,0
2022-11-11 13:52:00+01:00,3868.64990234375,3868.64990234375,3868.47998046875,3868.5400390625,0,0,0
2022-11-11 13:53:00+01:00,3868.3798828125,3868.3798828125,3867.590087890625,3867.590087890625,0,0,0
2022-11-11 13:54:00+01:00,3868.239990234375,3870.14990234375,3868.239990234375,3869.800048828125,0,0,0
2022-11-11 13:55:00+01:00,3869.2900390625,3869.77001953125,3869.2900390625,3869.77001953125,0,0,0
2022-11-11 13:56:00+01:00,3869.530029296875,3869.530029296875,3868.419921875,3868.419921875,0,0,0
2022-11-11 13:57:00+01:00,3868.2099609375,3868.6201171875,3868.110107421875,3868.110107421875,0,0,0
2022-11-11 13:58:00+01:00,3869.2900390625,3869.949951171875,3869.2900390625,3869.719970703125,0,0,0
2022-11-11 13:59:00+01:00,3869.35009765625,3869.35009765625,3868.830078125,3869.1201171875,0,0,0
2022-11-11 14:00:00+01:00,3869.050048828125,3869.39990234375,3868.6298828125,3868.639892578125,0,0,0
2022-11-11 14:01:00+01:00,3868.18994140625,3868.260009765625,3867.919921875,3868.050048828125,0,0,0
2022-11-11 14:02:00+01:00,3868.929931640625,3869.9599609375,3868.929931640625,3869.9599609375,0,0,0
2022-11-11 14:03:00+01:00,3869.969970703125,3869.969970703125,3869.6298828125,3869.6298828125,0,0,0
2022-11-11 14:04:00+01:00,3869.719970703125,3869.929931640625,3869.6201171875,3869.77001953125,0,0,0
2022-11-11 14:05:00+01:00,3869.93994140625,3872.030029296875,3869.89990234375,3872.030029296875,0,0,0
2022-11-11 14:06:00+01:00,3871.800048828125,3871.800048828125,3871.43994140625,3871.510009765625,0,0,0
2022-11-11 14:07:00+01:00,3871.97998046875,3872.090087890625,3871.510009765625,3871.510009765625,0,0,0
2022-11-11 14:08:00+01:00,3871.239990234375,3871.239990234375,3870.169921875,3870.6298828125,0,0,0
2022-11-11 14:09:00+01:00,3870.35009765625,3870.389892578125,3870.22998046875,3870.22998046875,0,0,0
2022-11-11 14:10:00+01:00,3870.360107421875,3870.929931640625,3870.360107421875,3870.659912109375,0,0,0
2022-11-11 14:11:00+01:00,3870.530029296875,3871.0400390625,3870.43994140625,3871.0400390625,0,0,0
2022-11-11 14:12:00+01:00,3871.02001953125,3871.56005859375,3871.02001953125,3871.300048828125,0,0,0
2022-11-11 14:13:00+01:00,3870.909912109375,3870.909912109375,3870.330078125,3870.35009765625,0,0,0
2022-11-11 14:14:00+01:00,3869.919921875,3869.919921875,3869.110107421875,3869.110107421875,0,0,0
2022-11-11 14:15:00+01:00,3869.22998046875,3869.429931640625,3869.02001953125,3869.429931640625,0,0,0
2022-11-11 14:16:00+01:00,3869.52001953125,3869.52001953125,3868.72998046875,3868.72998046875,0,0,0
2022-11-11 14:17:00+01:00,3868.840087890625,3868.9599609375,3868.330078125,3868.330078125,0,0,0
2022-11-11 14:18:00+01:00,3868.169921875,3868.889892578125,3868.169921875,3868.889892578125,0,0,0
2022-11-11 14:19:00+01:00,3870.050048828125,3870.280029296875,3870.050048828125,3870.280029296875,0,0,0
2022-11-11 14:20:00+01:00,3870.27001953125,3870.27001953125,3868.889892578125,3868.889892578125,0,0,0
2022-11-11 14:21:00+01:00,3869.199951171875,3869.22998046875,3868.489990234375,3868.489990234375,0,0,0
2022-11-11 14:22:00+01:00,3868.510009765625,3868.510009765625,3868.3798828125,3868.5,0,0,0
2022-11-11 14:23:00+01:00,3868.110107421875,3868.110107421875,3866.0,3866.0,0,0,0
2022-11-11 14:24:00+01:00,3865.610107421875,3865.860107421875,3865.39990234375,3865.39990234375,0,0,0
2022-11-11 14:25:00+01:00,3865.699951171875,3867.570068359375,3865.18994140625,3867.570068359375,0,0,0
2022-11-11 14:26:00+01:00,3867.1298828125,3867.260009765625,3866.8798828125,3866.97998046875,0,0,0
2022-11-11 14:27:00+01:00,3867.070068359375,3867.070068359375,3864.489990234375,3864.489990234375,0,0,0
2022-11-11 14:28:00+01:00,3864.5,3865.760009765625,3864.5,3865.760009765625,0,0,0
2022-11-11 14:29:00+01:00,3865.6298828125,3865.6298828125,3864.830078125,3864.830078125,0,0,0
2022-11-11 14:30:00+01:00,3864.89990234375,3865.080078125,3863.75,3863.969970703125,0,0,0
2022-11-11 14:31:00+01:00,3863.830078125,3863.989990234375,3863.3701171875,3863.3701171875,0,0,0
2022-11-11 14:32:00+01:00,3864.090087890625,3864.090087890625,3863.10009765625,3863.3798828125,0,0,0
2022-11-11 14:33:00+01:00,3863.6298828125,3863.6298828125,3863.280029296875,3863.280029296875,0,0,0
2022-11-11 14:34:00+01:00,3863.199951171875,3865.9599609375,3863.199951171875,3865.9599609375,0,0,0
2022-11-11 14:35:00+01:00,3865.449951171875,3867.3701171875,3865.449951171875,3867.3701171875,0,0,0
2022-11-11 14:36:00+01:00,3868.679931640625,3869.639892578125,3868.679931640625,3869.43994140625,0,0,0
2022-11-11 14:37:00+01:00,3869.469970703125,3869.469970703125,3869.10009765625,3869.10009765625,0,0,0
2022-11-11 14:38:00+01:00,3868.52001953125,3868.52001953125,3867.64990234375,3867.760009765625,0,0,0
2022-11-11 14:39:00+01:00,3867.169921875,3867.169921875,3866.469970703125,3866.469970703125,0,0,0
2022-11-11 14:40:00+01:00,3867.429931640625,3867.77001953125,3867.429931640625,3867.77001953125,0,0,0
2022-11-11 14:41:00+01:00,3868.47998046875,3868.47998046875,3867.739990234375,3867.739990234375,0,0,0
2022-11-11 14:42:00+01:00,3867.699951171875,3867.699951171875,3866.68994140625,3866.68994140625,0,0,0
2022-11-11 14:43:00+01:00,3866.320068359375,3867.1201171875,3866.320068359375,3867.0,0,0,0
2022-11-11 14:44:00+01:00,3866.8701171875,3867.1298828125,3866.8701171875,3867.1298828125,0,0,0
2022-11-11 14:45:00+01:00,3867.2900390625,3868.580078125,3867.2900390625,3868.580078125,0,0,0
2022-11-11 14:46:00+01:00,3868.35009765625,3868.75,3867.93994140625,3868.75,0,0,0
2022-11-11 14:47:00+01:00,3868.5400390625,3868.5400390625,3867.64990234375,3868.27001953125,0,0,0
2022-11-11 14:48:00+01:00,3868.449951171875,3868.449951171875,3867.080078125,3867.080078125,0,0,0
2022-11-11 14:49:00+01:00,3866.699951171875,3867.06005859375,3866.659912109375,3867.06005859375,0,0,0
2022-11-11 14:50:00+01:00,3866.93994140625,3866.93994140625,3866.300048828125,3866.300048828125,0,0,0
2022-11-11 14:51:00+01:00,3866.18994140625,3866.18994140625,3865.260009765625,3865.260009765625,0,0,0
2022-11-11 14:52:00+01:00,3865.610107421875,3866.639892578125,3865.610107421875,3866.639892578125,0,0,0
2022-11-11 14:53:00+01:00,3866.469970703125,3866.469970703125,3866.239990234375,3866.300048828125,0,0,0
2022-11-11 14:54:00+01:00,3866.2900390625,3866.570068359375,3866.27001953125,3866.27001953125,0,0,0
2022-11-11 14:55:00+01:00,3866.25,3867.169921875,3866.25,3867.169921875,0,0,0
2022-11-11 14:56:00+01:00,3867.179931640625,3867.570068359375,3867.179931640625,3867.179931640625,0,0,0
2022-11-11 14:57:00+01:00,3866.64990234375,3866.64990234375,3866.280029296875,3866.550048828125,0,0,0
2022-11-11 14:58:00+01:00,3866.18994140625,3867.06005859375,3866.18994140625,3867.06005859375,0,0,0
2022-11-11 14:59:00+01:00,3866.93994140625,3868.030029296875,3866.93994140625,3867.97998046875,0,0,0
2022-11-11 15:00:00+01:00,3867.860107421875,3867.860107421875,3867.0,3867.02001953125,0,0,0
2022-11-11 15:01:00+01:00,3866.179931640625,3866.800048828125,3866.179931640625,3866.239990234375,0,0,0
2022-11-11 15:02:00+01:00,3865.919921875,3865.97998046875,3865.429931640625,3865.429931640625,0,0,0
2022-11-11 15:03:00+01:00,3865.449951171875,3865.9599609375,3864.7900390625,3864.7900390625,0,0,0
2022-11-11 15:04:00+01:00,3865.18994140625,3865.8798828125,3865.18994140625,3865.8798828125,0,0,0
2022-11-11 15:05:00+01:00,3865.97998046875,3865.97998046875,3865.699951171875,3865.760009765625,0,0,0
2022-11-11 15:06:00+01:00,3865.590087890625,3867.050048828125,3865.320068359375,3867.050048828125,0,0,0
2022-11-11 15:07:00+01:00,3867.1298828125,3867.85009765625,3866.8701171875,3867.85009765625,0,0,0
2022-11-11 15:08:00+01:00,3867.89990234375,3868.8701171875,3867.89990234375,3868.320068359375,0,0,0
2022-11-11 15:09:00+01:00,3868.5400390625,3868.669921875,3868.39990234375,3868.669921875,0,0,0
2022-11-11 15:10:00+01:00,3867.9599609375,3867.9599609375,3867.1298828125,3867.39990234375,0,0,0
2022-11-11 15:11:00+01:00,3867.169921875,3867.169921875,3866.89990234375,3866.89990234375,0,0,0
2022-11-11 15:12:00+01:00,3866.89990234375,3867.25,3866.81005859375,3867.14990234375,0,0,0
2022-11-11 15:13:00+01:00,3867.06005859375,3867.06005859375,3865.889892578125,3865.889892578125,0,0,0
2022-11-11 15:14:00+01:00,3865.6201171875,3865.75,3865.429931640625,3865.75,0,0,0
2022-11-11 15:15:00+01:00,3865.02001953125,3865.02001953125,3863.81005859375,3863.81005859375,0,0,0
2022-11-11 15:16:00+01:00,3863.760009765625,3865.080078125,3863.760009765625,3864.25,0,0,0
2022-11-11 15:17:00+01:00,3864.199951171875,3864.199951171875,3863.800048828125,3863.9599609375,0,0,0
2022-11-11 15:18:00+01:00,3863.840087890625,3864.0400390625,3863.6298828125,3863.6298828125,0,0,0
2022-11-11 15:19:00+01:00,3863.8798828125,3863.8798828125,3863.52001953125,3863.52001953125,0,0,0
2022-11-11 15:20:00+01:00,3863.52001953125,3863.530029296875,3863.5,3863.5,0,0,0
2022-11-11 15:21:00+01:00,3863.389892578125,3863.52001953125,3863.35009765625,3863.35009765625,0,0,0
2022-11-11 15:22:00+01:00,3863.3798828125,3863.3798828125,3863.070068359375,3863.10009765625,0,0,0
2022-11-11 15:23:00+01:00,3862.969970703125,3863.1201171875,3862.969970703125,3863.1201171875,0,0,0
2022-11-11 15:24:00+01:00,3863.090087890625,3863.699951171875,3863.090087890625,3863.669921875,0,0,0
2022-11-11 15:25:00+01:00,3863.3798828125,3863.570068359375,3863.31005859375,3863.31005859375,0,0,0
2022-11-11 15:26:00+01:00,3863.2900390625,3864.1201171875,3863.2900390625,3863.85009765625,0,0,0
2022-11-11 15:27:00+01:00,3863.780029296875,3865.1201171875,3863.780029296875,3865.1201171875,0,0,0
2022-11-11 15:28:00+01:00,3865.1201171875,3865.27001953125,3864.989990234375,3864.989990234375,0,0,0
2022-11-11 15:29:00+01:00,3865.199951171875,3865.6298828125,3865.169921875,3865.280029296875,0,0,0
2022-11-11 15:30:00+01:00,3864.639892578125,3865.179931640625,3864.639892578125,3865.179931640625,0,0,0
2022-11-11 15:32:00+01:00,3862.27001953125,3862.27001953125,3862.27001953125,3862.27001953125,0,0,0
2022-11-11 15:33:00+01:00,3863.010009765625,3864.050048828125,3863.010009765625,3864.050048828125,0,0,0
2022-11-11 15:34:00+01:00,3864.889892578125,3864.889892578125,3863.56005859375,3863.56005859375,0,0,0
2022-11-11 15:35:00+01:00,3863.260009765625,3863.260009765625,3862.97998046875,3862.97998046875,0,0,0
2022-11-11 15:36:00+01:00,3863.4599609375,3863.4599609375,3863.14990234375,3863.14990234375,0,0,0
2022-11-11 15:37:00+01:00,3863.8701171875,3863.8701171875,3862.0,3862.0,0,0,0
2022-11-11 15:38:00+01:00,3863.43994140625,3863.739990234375,3863.43994140625,3863.739990234375,0,0,0
2022-11-11 15:39:00+01:00,3863.10009765625,3863.10009765625,3860.93994140625,3860.93994140625,0,0,0
2022-11-11 15:40:00+01:00,3860.64990234375,3860.64990234375,3860.340087890625,3860.340087890625,0,0,0
2022-11-11 15:41:00+01:00,3860.669921875,3862.590087890625,3860.669921875,3862.590087890625,0,0,0
2022-11-11 15:42:00+01:00,3862.1201171875,3862.1201171875,3861.52001953125,3861.52001953125,0,0,0
2022-11-11 15:43:00+01:00,3862.739990234375,3862.739990234375,3859.510009765625,3859.510009765625,0,0,0
2022-11-11 15:44:00+01:00,3859.969970703125,3859.969970703125,3859.570068359375,3859.570068359375,0,0,0
2022-11-11 15:45:00+01:00,3861.6298828125,3863.77001953125,3861.6298828125,3863.77001953125,0,0,0
2022-11-11 15:46:00+01:00,3864.320068359375,3865.280029296875,3864.320068359375,3865.280029296875,0,0,0
2022-11-11 15:47:00+01:00,3865.31005859375,3865.64990234375,3865.31005859375,3865.64990234375,0,0,0
2022-11-11 15:48:00+01:00,3866.10009765625,3866.10009765625,3865.919921875,3865.919921875,0,0,0
2022-11-11 15:49:00+01:00,3866.780029296875,3867.5,3866.780029296875,3867.5,0,0,0
2022-11-11 15:50:00+01:00,3869.139892578125,3869.139892578125,3868.550048828125,3868.550048828125,0,0,0
2022-11-11 15:51:00+01:00,3867.610107421875,3868.469970703125,3867.610107421875,3868.469970703125,0,0,0
2022-11-11 15:52:00+01:00,3870.010009765625,3871.409912109375,3870.010009765625,3871.409912109375,0,0,0
2022-11-11 15:53:00+01:00,3870.7900390625,3870.7900390625,3869.590087890625,3869.590087890625,0,0,0
2022-11-11 15:54:00+01:00,3870.679931640625,3870.679931640625,3870.639892578125,3870.639892578125,0,0,0
2022-11-11 15:55:00+01:00,3868.8701171875,3869.02001953125,3868.8701171875,3869.02001953125,0,0,0
2022-11-11 15:56:00+01:00,3870.1298828125,3870.570068359375,3870.1298828125,3870.570068359375,0,0,0
2022-11-11 15:57:00+01:00,3871.02001953125,3871.02001953125,3870.050048828125,3870.050048828125,0,0,0
2022-11-11 15:58:00+01:00,3869.25,3869.340087890625,3869.25,3869.340087890625,0,0,0
2022-11-11 15:59:00+01:00,3870.800048828125,3870.800048828125,3870.179931640625,3870.179931640625,0,0,0
2022-11-11 16:00:00+01:00,3869.050048828125,3869.050048828125,3868.840087890625,3868.840087890625,0,0,0
2022-11-11 16:01:00+01:00,3872.860107421875,3872.860107421875,3871.159912109375,3871.159912109375,0,0,0
2022-11-11 16:02:00+01:00,3871.60009765625,3876.06005859375,3871.60009765625,3876.06005859375,0,0,0
2022-11-11 16:03:00+01:00,3876.35009765625,3876.35009765625,3876.0,3876.0,0,0,0
2022-11-11 16:04:00+01:00,3877.5,3877.5,3874.800048828125,3874.800048828125,0,0,0
2022-11-11 16:05:00+01:00,3875.830078125,3876.830078125,3875.830078125,3876.830078125,0,0,0
2022-11-11 16:06:00+01:00,3877.60009765625,3877.60009765625,3876.840087890625,3876.840087890625,0,0,0
2022-11-11 16:07:00+01:00,3876.1201171875,3876.1201171875,3872.35009765625,3872.35009765625,0,0,0
2022-11-11 16:08:00+01:00,3870.570068359375,3870.570068359375,3868.889892578125,3868.889892578125,0,0,0
2022-11-11 16:09:00+01:00,3870.5,3870.5,3868.590087890625,3868.590087890625,0,0,0
2022-11-11 16:10:00+01:00,3868.7099609375,3869.7099609375,3868.7099609375,3869.7099609375,0,0,0
2022-11-11 16:11:00+01:00,3871.9599609375,3872.60009765625,3871.9599609375,3872.60009765625,0,0,0
2022-11-11 16:12:00+01:00,3874.10009765625,3874.719970703125,3874.10009765625,3874.719970703125,0,0,0
2022-11-11 16:13:00+01:00,3873.85009765625,3874.489990234375,3873.85009765625,3874.489990234375,0,0,0
2022-11-11 16:14:00+01:00,3875.080078125,3875.679931640625,3875.080078125,3875.679931640625,0,0,0
2022-11-11 16:15:00+01:00,3877.090087890625,3877.090087890625,3876.179931640625,3876.179931640625,0,0,0
2022-11-11 16:16:00+01:00,3876.719970703125,3876.719970703125,3875.6298828125,3875.6298828125,0,0,0
2022-11-11 16:17:00+01:00,3875.800048828125,3876.93994140625,3875.800048828125,3876.93994140625,0,0,0
2022-11-11 16:18:00+01:00,3878.070068359375,3878.070068359375,3877.669921875,3877.669921875,0,0,0
2022-11-11 16:19:00+01:00,3877.429931640625,3877.429931640625,3877.2900390625,3877.2900390625,0,0,0
2022-11-11 16:20:00+01:00,3876.719970703125,3878.090087890625,3876.719970703125,3878.090087890625,0,0,0
2022-11-11 16:21:00+01:00,3878.030029296875,3878.659912109375,3878.030029296875,3878.659912109375,0,0,0
2022-11-11 16:22:00+01:00,3879.77001953125,3879.81005859375,3879.77001953125,3879.81005859375,0,0,0
2022-11-11 16:23:00+01:00,3878.8701171875,3878.889892578125,3878.8701171875,3878.889892578125,0,0,0
2022-11-11 16:24:00+01:00,3879.169921875,3879.169921875,3878.10009765625,3878.10009765625,0,0,0
2022-11-11 16:25:00+01:00,3876.530029296875,3878.330078125,3876.530029296875,3878.330078125,0,0,0
2022-11-11 16:26:00+01:00,3880.22998046875,3880.840087890625,3880.22998046875,3880.840087890625,0,0,0
2022-11-11 16:27:00+01:00,3881.330078125,3881.330078125,3880.9599609375,3880.9599609375,0,0,0
2022-11-11 16:28:00+01:00,3880.590087890625,3880.909912109375,3880.590087890625,3880.909912109375,0,0,0
2022-11-11 16:29:00+01:00,3881.909912109375,3881.909912109375,3880.5400390625,3880.5400390625,0,0,0
2022-11-11 16:30:00+01:00,3879.199951171875,3879.199951171875,3879.1201171875,3879.1201171875,0,0,0
2022-11-11 16:31:00+01:00,3876.64990234375,3876.64990234375,3875.27001953125,3875.27001953125,0,0,0
2022-11-11 16:32:00+01:00,3876.10009765625,3876.3701171875,3876.10009765625,3876.3701171875,0,0,0
2022-11-11 16:33:00+01:00,3876.85009765625,3876.85009765625,3876.4599609375,3876.4599609375,0,0,0
2022-11-11 16:34:00+01:00,3875.389892578125,3875.389892578125,3874.919921875,3874.919921875,0,0,0
2022-11-11 16:35:00+01:00,3875.8798828125,3875.8798828125,3875.239990234375,3875.239990234375,0,0,0
2022-11-11 16:36:00+01:00,3873.429931640625,3873.429931640625,3873.429931640625,3873.429931640625,0,0,0
2022-11-11 16:37:00+01:00,3872.489990234375,3872.510009765625,3872.489990234375,3872.510009765625,0,0,0
2022-11-11 16:38:00+01:00,3874.0400390625,3874.64990234375,3874.0400390625,3874.64990234375,0,0,0
2022-11-11 16:39:00+01:00,3876.530029296875,3876.530029296875,3875.739990234375,3875.739990234375,0,0,0
2022-11-11 16:40:00+01:00,3875.320068359375,3875.320068359375,3872.0,3872.0,0,0,0
2022-11-11 16:41:00+01:00,3872.080078125,3872.080078125,3871.3798828125,3871.3798828125,0,0,0
2022-11-11 16:42:00+01:00,3872.389892578125,3872.889892578125,3872.389892578125,3872.889892578125,0,0,0
2022-11-11 16:43:00+01:00,3871.5400390625,3871.5400390625,3871.52001953125,3871.52001953125,0,0,0
2022-11-11 16:44:00+01:00,3873.090087890625,3873.47998046875,3873.090087890625,3873.47998046875,0,0,0
2022-11-11 16:45:00+01:00,3873.909912109375,3874.860107421875,3873.909912109375,3874.860107421875,0,0,0
2022-11-11 16:46:00+01:00,3875.81005859375,3876.7099609375,3875.81005859375,3876.7099609375,0,0,0
2022-11-11 16:47:00+01:00,3875.570068359375,3875.780029296875,3875.570068359375,3875.780029296875,0,0,0
2022-11-11 16:48:00+01:00,3877.1298828125,3877.85009765625,3877.1298828125,3877.85009765625,0,0,0
2022-11-11 16:49:00+01:00,3878.419921875,3879.0400390625,3878.419921875,3879.0400390625,0,0,0
2022-11-11 16:50:00+01:00,3879.530029296875,3879.530029296875,3878.510009765625,3878.510009765625,0,0,0
2022-11-11 16:51:00+01:00,3878.47998046875,3878.7099609375,3878.47998046875,3878.7099609375,0,0,0
2022-11-11 16:52:00+01:00,3878.389892578125,3878.389892578125,3878.27001953125,3878.27001953125,0,0,0
2022-11-11 16:53:00+01:00,3879.22998046875,3879.669921875,3879.22998046875,3879.669921875,0,0,0
2022-11-11 16:54:00+01:00,3878.679931640625,3878.679931640625,3877.639892578125,3877.639892578125,0,0,0
2022-11-11 16:55:00+01:00,3875.590087890625,3875.590087890625,3875.52001953125,3875.52001953125,0,0,0
2022-11-11 16:56:00+01:00,3874.800048828125,3874.800048828125,3874.800048828125,3874.800048828125,0,0,0
2022-11-11 16:57:00+01:00,3875.1201171875,3875.1201171875,3875.1201171875,3875.1201171875,0,0,0
2022-11-11 16:58:00+01:00,3874.5400390625,3875.1298828125,3874.5400390625,3875.1298828125,0,0,0
2022-11-11 16:59:00+01:00,3874.610107421875,3874.610107421875,3873.43994140625,3873.43994140625,0,0,0
2022-11-11 17:00:00+01:00,3875.27001953125,3875.830078125,3875.27001953125,3875.830078125,0,0,0
2022-11-11 17:01:00+01:00,3876.780029296875,3876.780029296875,3875.4599609375,3875.4599609375,0,0,0
2022-11-11 17:02:00+01:00,3875.81005859375,3875.81005859375,3875.47998046875,3875.47998046875,0,0,0
2022-11-11 17:03:00+01:00,3876.2099609375,3876.72998046875,3876.2099609375,3876.72998046875,0,0,0
2022-11-11 17:04:00+01:00,3877.570068359375,3878.179931640625,3877.570068359375,3878.179931640625,0,0,0
2022-11-11 17:05:00+01:00,3877.27001953125,3877.699951171875,3877.27001953125,3877.699951171875,0,0,0
2022-11-11 17:06:00+01:00,3876.5400390625,3876.5400390625,3875.56005859375,3875.56005859375,0,0,0
2022-11-11 17:07:00+01:00,3876.199951171875,3876.199951171875,3874.85009765625,3874.85009765625,0,0,0
2022-11-11 17:08:00+01:00,3875.340087890625,3875.340087890625,3874.510009765625,3874.510009765625,0,0,0
2022-11-11 17:09:00+01:00,3872.739990234375,3872.739990234375,3869.47998046875,3869.47998046875,0,0,0
2022-11-11 17:10:00+01:00,3870.0,3870.0,3869.47998046875,3869.47998046875,0,0,0
2022-11-11 17:11:00+01:00,3868.989990234375,3869.199951171875,3868.989990234375,3869.199951171875,0,0,0
2022-11-11 17:12:00+01:00,3869.1201171875,3870.280029296875,3869.1201171875,3870.280029296875,0,0,0
2022-11-11 17:13:00+01:00,3871.719970703125,3872.02001953125,3871.719970703125,3872.02001953125,0,0,0
2022-11-11 17:14:00+01:00,3870.85009765625,3870.85009765625,3869.47998046875,3869.47998046875,0,0,0
2022-11-11 17:15:00+01:00,3868.510009765625,3868.510009765625,3868.43994140625,3868.43994140625,0,0,0
2022-11-11 17:16:00+01:00,3867.7900390625,3869.110107421875,3867.7900390625,3869.110107421875,0,0,0
2022-11-11 17:17:00+01:00,3870.0,3871.110107421875,3870.0,3871.110107421875,0,0,0
2022-11-11 17:18:00+01:00,3872.219970703125,3872.5400390625,3872.219970703125,3872.5400390625,0,0,0
2022-11-11 17:19:00+01:00,3872.449951171875,3873.93994140625,3872.449951171875,3873.93994140625,0,0,0
2022-11-11 17:20:00+01:00,3874.090087890625,3874.090087890625,3873.989990234375,3873.989990234375,0,0,0
2022-11-11 17:21:00+01:00,3874.030029296875,3874.030029296875,3873.6298828125,3873.6298828125,0,0,0
2022-11-11 17:22:00+01:00,3875.18994140625,3875.18994140625,3874.179931640625,3874.179931640625,0,0,0
2022-11-11 17:23:00+01:00,3874.909912109375,3875.3798828125,3874.909912109375,3875.3798828125,0,0,0
2022-11-11 17:24:00+01:00,3874.550048828125,3874.550048828125,3873.81005859375,3873.81005859375,0,0,0
2022-11-11 17:25:00+01:00,3874.080078125,3874.219970703125,3874.080078125,3874.219970703125,0,0,0
2022-11-11 17:26:00+01:00,3876.1298828125,3876.1298828125,3872.909912109375,3872.909912109375,0,0,0
2022-11-11 17:27:00+01:00,3873.3701171875,3873.3798828125,3873.3701171875,3873.3798828125,0,0,0
2022-11-11 17:28:00+01:00,3873.1201171875,3873.1201171875,3871.6201171875,3871.6201171875,0,0,0
2022-11-11 17:29:00+01:00,3870.909912109375,3870.909912109375,3870.610107421875,3870.610107421875,0,0,0
2022-11-16 17:30:00+01:00,3882.780029296875,3882.780029296875,3882.780029296875,3882.780029296875,0,0,0
