Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 13:18:00+02:00,3437.02001953125,3437.02001953125,3436.669921875,3436.669921875,0,0,0
2022-10-06 13:19:00+02:00,3435.6201171875,3435.669921875,3434.81005859375,3434.81005859375,0,0,0
2022-10-06 13:20:00+02:00,3434.800048828125,3435.85009765625,3434.800048828125,3435.25,0,0,0
2022-10-06 13:21:00+02:00,3434.669921875,3434.669921875,3433.699951171875,3433.699951171875,0,0,0
2022-10-06 13:22:00+02:00,3433.7099609375,3433.7099609375,3433.330078125,3433.330078125,0,0,0
2022-10-06 13:23:00+02:00,3433.169921875,3433.64990234375,3433.139892578125,3433.60009765625,0,0,0
2022-10-06 13:24:00+02:00,3433.669921875,3433.669921875,3433.1298828125,3433.280029296875,0,0,0
2022-10-06 13:25:00+02:00,3433.510009765625,3433.7900390625,3433.510009765625,3433.7900390625,0,0,0
2022-10-06 13:26:00+02:00,3434.5,3434.5,3433.669921875,3434.139892578125,0,0,0
2022-10-06 13:27:00+02:00,3434.6201171875,3434.6201171875,3432.929931640625,3432.929931640625,0,0,0
2022-10-06 13:28:00+02:00,3433.070068359375,3434.080078125,3433.070068359375,3434.080078125,0,0,0
2022-10-06 13:29:00+02:00,3434.02001953125,3434.02001953125,3433.780029296875,3433.780029296875,0,0,0
2022-10-06 13:30:00+02:00,3433.919921875,3434.10009765625,3433.919921875,3433.93994140625,0,0,0
2022-10-06 13:31:00+02:00,3433.97998046875,3436.06005859375,3433.97998046875,3436.06005859375,0,0,0
2022-10-06 13:32:00+02:00,3437.2099609375,3437.260009765625,3436.090087890625,3436.300048828125,0,0,0
2022-10-06 13:33:00+02:00,3437.43994140625,3441.679931640625,3437.43994140625,3441.679931640625,0,0,0
2022-10-06 13:34:00+02:00,3442.47998046875,3443.85009765625,3442.47998046875,3443.510009765625,0,0,0
2022-10-06 13:35:00+02:00,3442.919921875,3442.919921875,3440.889892578125,3440.889892578125,0,0,0
2022-10-06 13:36:00+02:00,3440.89990234375,3440.919921875,3440.679931640625,3440.919921875,0,0,0
2022-10-06 13:37:00+02:00,3441.030029296875,3441.2900390625,3441.030029296875,3441.2900390625,0,0,0
2022-10-06 13:38:00+02:00,3441.27001953125,3441.27001953125,3438.43994140625,3438.43994140625,0,0,0
2022-10-06 13:39:00+02:00,3438.429931640625,3439.659912109375,3438.429931640625,3439.659912109375,0,0,0
2022-10-06 13:40:00+02:00,3439.949951171875,3440.030029296875,3439.860107421875,3439.860107421875,0,0,0
2022-10-06 13:41:00+02:00,3438.679931640625,3438.8701171875,3438.679931640625,3438.739990234375,0,0,0
2022-10-06 13:42:00+02:00,3438.659912109375,3439.0400390625,3438.659912109375,3438.89990234375,0,0,0
2022-10-06 13:43:00+02:00,3438.3798828125,3438.5400390625,3437.570068359375,3437.780029296875,0,0,0
2022-10-06 13:44:00+02:00,3437.9599609375,3437.97998046875,3437.43994140625,3437.97998046875,0,0,0
2022-10-06 13:45:00+02:00,3437.75,3437.75,3437.35009765625,3437.35009765625,0,0,0
2022-10-06 13:46:00+02:00,3436.3798828125,3436.4599609375,3436.260009765625,3436.260009765625,0,0,0
2022-10-06 13:47:00+02:00,3436.5,3436.719970703125,3436.330078125,3436.330078125,0,0,0
2022-10-06 13:48:00+02:00,3435.31005859375,3435.31005859375,3434.840087890625,3434.840087890625,0,0,0
2022-10-06 13:49:00+02:00,3435.550048828125,3436.300048828125,3435.550048828125,3436.2099609375,0,0,0
2022-10-06 13:50:00+02:00,3436.199951171875,3436.389892578125,3436.0400390625,3436.389892578125,0,0,0
2022-10-06 13:51:00+02:00,3436.639892578125,3436.68994140625,3436.360107421875,3436.639892578125,0,0,0
2022-10-06 13:52:00+02:00,3436.56005859375,3437.889892578125,3436.56005859375,3437.72998046875,0,0,0
2022-10-06 13:53:00+02:00,3437.780029296875,3437.780029296875,3437.0400390625,3437.0400390625,0,0,0
2022-10-06 13:54:00+02:00,3436.7099609375,3437.85009765625,3436.469970703125,3437.85009765625,0,0,0
2022-10-06 13:55:00+02:00,3437.81005859375,3438.280029296875,3437.81005859375,3438.159912109375,0,0,0
2022-10-06 13:56:00+02:00,3437.340087890625,3437.830078125,3437.2900390625,3437.830078125,0,0,0
2022-10-06 13:57:00+02:00,3438.159912109375,3438.159912109375,3437.719970703125,3437.830078125,0,0,0
2022-10-06 13:58:00+02:00,3438.1201171875,3439.010009765625,3438.080078125,3439.010009765625,0,0,0
2022-10-06 13:59:00+02:00,3438.909912109375,3438.909912109375,3437.72998046875,3437.77001953125,0,0,0
2022-10-06 14:00:00+02:00,3437.909912109375,3437.909912109375,3437.199951171875,3437.199951171875,0,0,0
2022-10-06 14:01:00+02:00,3438.5,3438.919921875,3438.5,3438.919921875,0,0,0
2022-10-06 14:02:00+02:00,3439.27001953125,3439.27001953125,3437.72998046875,3437.72998046875,0,0,0
2022-10-06 14:03:00+02:00,3437.820068359375,3438.22998046875,3437.760009765625,3437.760009765625,0,0,0
2022-10-06 14:04:00+02:00,3437.77001953125,3438.219970703125,3437.590087890625,3437.780029296875,0,0,0
2022-10-06 14:05:00+02:00,3437.85009765625,3437.85009765625,3437.18994140625,3437.18994140625,0,0,0
2022-10-06 14:06:00+02:00,3437.22998046875,3437.22998046875,3437.010009765625,3437.010009765625,0,0,0
2022-10-06 14:07:00+02:00,3437.60009765625,3437.60009765625,3435.330078125,3435.330078125,0,0,0
2022-10-06 14:08:00+02:00,3435.409912109375,3436.1298828125,3435.409912109375,3436.06005859375,0,0,0
2022-10-06 14:09:00+02:00,3435.9599609375,3436.409912109375,3435.760009765625,3436.409912109375,0,0,0
2022-10-06 14:10:00+02:00,3436.429931640625,3438.169921875,3436.429931640625,3438.169921875,0,0,0
2022-10-06 14:11:00+02:00,3438.02001953125,3438.02001953125,3437.1201171875,3437.6201171875,0,0,0
2022-10-06 14:12:00+02:00,3437.659912109375,3439.02001953125,3437.659912109375,3438.679931640625,0,0,0
2022-10-06 14:13:00+02:00,3438.659912109375,3439.669921875,3438.659912109375,3439.669921875,0,0,0
2022-10-06 14:14:00+02:00,3440.06005859375,3440.3798828125,3440.06005859375,3440.3701171875,0,0,0
2022-10-06 14:15:00+02:00,3440.699951171875,3440.760009765625,3440.1201171875,3440.1201171875,0,0,0
2022-10-06 14:16:00+02:00,3440.030029296875,3440.159912109375,3439.64990234375,3440.0400390625,0,0,0
2022-10-06 14:17:00+02:00,3440.300048828125,3440.300048828125,3439.919921875,3439.919921875,0,0,0
2022-10-06 14:18:00+02:00,3439.75,3439.820068359375,3439.75,3439.780029296875,0,0,0
2022-10-06 14:19:00+02:00,3439.340087890625,3440.93994140625,3439.340087890625,3440.93994140625,0,0,0
2022-10-06 14:20:00+02:00,3440.830078125,3441.27001953125,3440.830078125,3441.27001953125,0,0,0
2022-10-06 14:21:00+02:00,3442.449951171875,3442.449951171875,3441.830078125,3442.449951171875,0,0,0
2022-10-06 14:22:00+02:00,3442.510009765625,3442.550048828125,3442.39990234375,3442.39990234375,0,0,0
2022-10-06 14:23:00+02:00,3442.39990234375,3443.360107421875,3442.39990234375,3443.360107421875,0,0,0
2022-10-06 14:24:00+02:00,3443.419921875,3443.56005859375,3443.31005859375,3443.429931640625,0,0,0
2022-10-06 14:25:00+02:00,3443.1298828125,3443.1298828125,3442.070068359375,3442.070068359375,0,0,0
2022-10-06 14:26:00+02:00,3442.14990234375,3442.18994140625,3440.9599609375,3441.179931640625,0,0,0
2022-10-06 14:27:00+02:00,3441.300048828125,3441.300048828125,3441.1201171875,3441.1201171875,0,0,0
2022-10-06 14:28:00+02:00,3440.5400390625,3440.6201171875,3440.52001953125,3440.6201171875,0,0,0
2022-10-06 14:29:00+02:00,3440.52001953125,3440.52001953125,3439.679931640625,3439.679931640625,0,0,0
2022-10-06 14:30:00+02:00,3439.530029296875,3444.949951171875,3439.530029296875,3444.949951171875,0,0,0
2022-10-06 14:31:00+02:00,3447.0400390625,3447.0400390625,3446.199951171875,3446.300048828125,0,0,0
2022-10-06 14:32:00+02:00,3446.820068359375,3449.97998046875,3446.820068359375,3449.97998046875,0,0,0
2022-10-06 14:33:00+02:00,3450.969970703125,3451.64990234375,3450.7099609375,3450.7099609375,0,0,0
2022-10-06 14:34:00+02:00,3449.25,3449.25,3447.25,3447.25,0,0,0
2022-10-06 14:35:00+02:00,3447.64990234375,3448.780029296875,3447.64990234375,3448.780029296875,0,0,0
2022-10-06 14:36:00+02:00,3448.800048828125,3448.8701171875,3446.719970703125,3446.719970703125,0,0,0
2022-10-06 14:37:00+02:00,3446.679931640625,3448.0,3446.679931640625,3448.0,0,0,0
2022-10-06 14:38:00+02:00,3447.679931640625,3447.679931640625,3446.919921875,3447.35009765625,0,0,0
2022-10-06 14:39:00+02:00,3447.39990234375,3448.3798828125,3447.39990234375,3448.3798828125,0,0,0
2022-10-06 14:40:00+02:00,3448.4599609375,3448.4599609375,3447.0,3447.0,0,0,0
2022-10-06 14:41:00+02:00,3447.14990234375,3447.14990234375,3446.85009765625,3446.85009765625,0,0,0
2022-10-06 14:42:00+02:00,3447.219970703125,3450.530029296875,3447.219970703125,3449.760009765625,0,0,0
2022-10-06 14:43:00+02:00,3449.590087890625,3449.659912109375,3447.7900390625,3447.7900390625,0,0,0
2022-10-06 14:44:00+02:00,3447.68994140625,3447.68994140625,3447.10009765625,3447.6298828125,0,0,0
2022-10-06 14:45:00+02:00,3447.47998046875,3447.47998046875,3447.1201171875,3447.360107421875,0,0,0
2022-10-06 14:46:00+02:00,3447.070068359375,3447.070068359375,3443.9599609375,3443.9599609375,0,0,0
2022-10-06 14:47:00+02:00,3443.510009765625,3444.06005859375,3443.199951171875,3443.2900390625,0,0,0
2022-10-06 14:48:00+02:00,3443.419921875,3443.4599609375,3442.6201171875,3442.6201171875,0,0,0
2022-10-06 14:49:00+02:00,3443.25,3443.25,3441.72998046875,3441.72998046875,0,0,0
2022-10-06 14:50:00+02:00,3441.5400390625,3441.929931640625,3441.5400390625,3441.929931640625,0,0,0
2022-10-06 14:51:00+02:00,3442.3798828125,3442.43994140625,3442.22998046875,3442.43994140625,0,0,0
2022-10-06 14:52:00+02:00,3441.949951171875,3441.949951171875,3439.820068359375,3439.820068359375,0,0,0
2022-10-06 14:53:00+02:00,3440.110107421875,3440.409912109375,3440.090087890625,3440.340087890625,0,0,0
2022-10-06 14:54:00+02:00,3439.7900390625,3440.77001953125,3439.7900390625,3440.550048828125,0,0,0
2022-10-06 14:55:00+02:00,3440.110107421875,3440.85009765625,3439.550048828125,3440.85009765625,0,0,0
2022-10-06 14:56:00+02:00,3440.929931640625,3440.929931640625,3440.199951171875,3440.2900390625,0,0,0
2022-10-06 14:57:00+02:00,3439.889892578125,3439.889892578125,3439.239990234375,3439.239990234375,0,0,0
2022-10-06 14:58:00+02:00,3439.35009765625,3439.889892578125,3439.35009765625,3439.889892578125,0,0,0
2022-10-06 14:59:00+02:00,3439.72998046875,3440.919921875,3439.72998046875,3440.919921875,0,0,0
2022-10-06 15:00:00+02:00,3442.199951171875,3442.199951171875,3441.02001953125,3441.179931640625,0,0,0
2022-10-06 15:01:00+02:00,3440.39990234375,3440.429931640625,3438.85009765625,3438.85009765625,0,0,0
2022-10-06 15:02:00+02:00,3438.280029296875,3438.969970703125,3438.280029296875,3438.89990234375,0,0,0
2022-10-06 15:03:00+02:00,3438.739990234375,3438.739990234375,3438.27001953125,3438.68994140625,0,0,0
2022-10-06 15:04:00+02:00,3438.610107421875,3438.8701171875,3438.610107421875,3438.8701171875,0,0,0
2022-10-06 15:05:00+02:00,3438.780029296875,3438.780029296875,3437.93994140625,3437.93994140625,0,0,0
2022-10-06 15:06:00+02:00,3437.510009765625,3438.75,3437.510009765625,3438.25,0,0,0
2022-10-06 15:07:00+02:00,3438.330078125,3439.60009765625,3438.330078125,3439.60009765625,0,0,0
2022-10-06 15:08:00+02:00,3439.489990234375,3441.050048828125,3439.489990234375,3441.050048828125,0,0,0
2022-10-06 15:09:00+02:00,3441.530029296875,3441.9599609375,3441.2900390625,3441.2900390625,0,0,0
2022-10-06 15:10:00+02:00,3440.989990234375,3440.989990234375,3440.77001953125,3440.830078125,0,0,0
2022-10-06 15:11:00+02:00,3440.419921875,3440.419921875,3438.489990234375,3438.489990234375,0,0,0
2022-10-06 15:12:00+02:00,3438.429931640625,3438.7900390625,3437.60009765625,3437.60009765625,0,0,0
2022-10-06 15:13:00+02:00,3437.780029296875,3439.22998046875,3437.780029296875,3439.22998046875,0,0,0
2022-10-06 15:14:00+02:00,3439.050048828125,3439.590087890625,3439.050048828125,3439.590087890625,0,0,0
2022-10-06 15:15:00+02:00,3440.550048828125,3440.590087890625,3439.800048828125,3439.800048828125,0,0,0
2022-10-06 15:16:00+02:00,3439.7099609375,3439.949951171875,3439.580078125,3439.93994140625,0,0,0
2022-10-06 15:17:00+02:00,3439.22998046875,3439.659912109375,3438.969970703125,3438.969970703125,0,0,0
2022-10-06 15:18:00+02:00,3437.949951171875,3438.39990234375,3437.610107421875,3437.610107421875,0,0,0
2022-10-06 15:19:00+02:00,3437.820068359375,3437.820068359375,3437.570068359375,3437.7099609375,0,0,0
2022-10-06 15:20:00+02:00,3438.2900390625,3438.570068359375,3437.77001953125,3437.77001953125,0,0,0
2022-10-06 15:21:00+02:00,3438.070068359375,3438.199951171875,3437.89990234375,3438.199951171875,0,0,0
2022-10-06 15:22:00+02:00,3438.14990234375,3438.14990234375,3437.0400390625,3437.0400390625,0,0,0
2022-10-06 15:23:00+02:00,3436.02001953125,3436.02001953125,3433.639892578125,3433.719970703125,0,0,0
2022-10-06 15:24:00+02:00,3433.820068359375,3433.820068359375,3432.820068359375,3433.0,0,0,0
2022-10-06 15:25:00+02:00,3433.280029296875,3434.659912109375,3433.280029296875,3434.659912109375,0,0,0
2022-10-06 15:26:00+02:00,3434.679931640625,3434.679931640625,3433.969970703125,3434.39990234375,0,0,0
2022-10-06 15:27:00+02:00,3434.030029296875,3434.030029296875,3433.169921875,3433.169921875,0,0,0
2022-10-06 15:28:00+02:00,3433.610107421875,3433.8798828125,3433.610107421875,3433.8798828125,0,0,0
2022-10-06 15:29:00+02:00,3434.68994140625,3434.68994140625,3434.409912109375,3434.409912109375,0,0,0
2022-10-06 15:30:00+02:00,3435.389892578125,3437.4599609375,3435.389892578125,3437.4599609375,0,0,0
2022-10-06 15:31:00+02:00,3437.449951171875,3440.18994140625,3437.449951171875,3439.699951171875,0,0,0
2022-10-06 15:32:00+02:00,3441.1201171875,3442.47998046875,3441.1201171875,3442.47998046875,0,0,0
2022-10-06 15:33:00+02:00,3442.7099609375,3442.7099609375,3442.139892578125,3442.139892578125,0,0,0
2022-10-06 15:34:00+02:00,3442.2099609375,3442.2099609375,3440.179931640625,3440.179931640625,0,0,0
2022-10-06 15:35:00+02:00,3439.72998046875,3440.080078125,3439.72998046875,3440.080078125,0,0,0
2022-10-06 15:36:00+02:00,3440.02001953125,3440.969970703125,3440.02001953125,3440.68994140625,0,0,0
2022-10-06 15:37:00+02:00,3440.969970703125,3440.969970703125,3438.27001953125,3438.27001953125,0,0,0
2022-10-06 15:38:00+02:00,3439.340087890625,3441.080078125,3439.340087890625,3441.080078125,0,0,0
2022-10-06 15:39:00+02:00,3444.929931640625,3445.300048828125,3444.929931640625,3445.300048828125,0,0,0
2022-10-06 15:40:00+02:00,3444.93994140625,3446.219970703125,3444.93994140625,3446.219970703125,0,0,0
2022-10-06 15:41:00+02:00,3447.340087890625,3448.300048828125,3447.340087890625,3448.300048828125,0,0,0
2022-10-06 15:42:00+02:00,3449.3798828125,3449.409912109375,3449.3798828125,3449.409912109375,0,0,0
2022-10-06 15:43:00+02:00,3451.360107421875,3451.780029296875,3451.360107421875,3451.780029296875,0,0,0
2022-10-06 15:44:00+02:00,3451.699951171875,3451.699951171875,3451.699951171875,3451.699951171875,0,0,0
2022-10-06 15:45:00+02:00,3451.320068359375,3451.320068359375,3450.6298828125,3450.6298828125,0,0,0
2022-10-06 15:46:00+02:00,3450.4599609375,3450.4599609375,3449.7099609375,3449.7099609375,0,0,0
2022-10-06 15:47:00+02:00,3449.800048828125,3449.800048828125,3448.3798828125,3448.3798828125,0,0,0
2022-10-06 15:48:00+02:00,3444.64990234375,3445.030029296875,3444.64990234375,3445.030029296875,0,0,0
2022-10-06 15:49:00+02:00,3444.110107421875,3444.110107421875,3442.550048828125,3442.550048828125,0,0,0
2022-10-06 15:50:00+02:00,3444.419921875,3444.419921875,3443.840087890625,3443.840087890625,0,0,0
2022-10-06 15:51:00+02:00,3445.820068359375,3446.60009765625,3445.820068359375,3446.60009765625,0,0,0
2022-10-06 15:52:00+02:00,3445.89990234375,3445.89990234375,3444.64990234375,3444.64990234375,0,0,0
2022-10-06 15:53:00+02:00,3448.02001953125,3449.27001953125,3448.02001953125,3449.27001953125,0,0,0
2022-10-06 15:54:00+02:00,3451.090087890625,3451.090087890625,3449.39990234375,3449.39990234375,0,0,0
2022-10-06 15:55:00+02:00,3447.7900390625,3447.7900390625,3447.1298828125,3447.1298828125,0,0,0
2022-10-06 15:56:00+02:00,3446.429931640625,3446.47998046875,3446.429931640625,3446.47998046875,0,0,0
2022-10-06 15:57:00+02:00,3445.179931640625,3445.179931640625,3444.179931640625,3444.179931640625,0,0,0
2022-10-06 15:58:00+02:00,3443.080078125,3443.080078125,3442.239990234375,3442.239990234375,0,0,0
2022-10-06 15:59:00+02:00,3440.0400390625,3440.4599609375,3440.0400390625,3440.4599609375,0,0,0
2022-10-06 16:00:00+02:00,3440.1201171875,3440.1201171875,3438.39990234375,3438.39990234375,0,0,0
2022-10-06 16:01:00+02:00,3437.260009765625,3437.260009765625,3437.260009765625,3437.260009765625,0,0,0
2022-10-06 16:02:00+02:00,3431.6201171875,3432.4599609375,3431.6201171875,3432.4599609375,0,0,0
2022-10-06 16:03:00+02:00,3431.31005859375,3432.06005859375,3431.31005859375,3432.06005859375,0,0,0
2022-10-06 16:04:00+02:00,3433.080078125,3433.080078125,3432.81005859375,3432.81005859375,0,0,0
2022-10-06 16:05:00+02:00,3430.340087890625,3430.340087890625,3428.280029296875,3428.280029296875,0,0,0
2022-10-06 16:06:00+02:00,3430.10009765625,3430.10009765625,3428.780029296875,3428.780029296875,0,0,0
2022-10-06 16:07:00+02:00,3429.31005859375,3430.25,3429.31005859375,3430.25,0,0,0
2022-10-06 16:08:00+02:00,3429.56005859375,3429.64990234375,3429.56005859375,3429.64990234375,0,0,0
2022-10-06 16:09:00+02:00,3426.68994140625,3427.75,3426.68994140625,3427.75,0,0,0
2022-10-06 16:10:00+02:00,3428.8798828125,3428.8798828125,3428.39990234375,3428.39990234375,0,0,0
2022-10-06 16:11:00+02:00,3427.510009765625,3427.510009765625,3422.35009765625,3422.35009765625,0,0,0
2022-10-06 16:12:00+02:00,3424.6201171875,3424.6201171875,3423.800048828125,3423.800048828125,0,0,0
2022-10-06 16:13:00+02:00,3426.27001953125,3426.27001953125,3425.699951171875,3425.699951171875,0,0,0
2022-10-06 16:14:00+02:00,3426.090087890625,3426.090087890625,3425.2900390625,3425.2900390625,0,0,0
2022-10-06 16:15:00+02:00,3424.580078125,3426.9599609375,3424.580078125,3426.9599609375,0,0,0
2022-10-06 16:16:00+02:00,3427.909912109375,3427.909912109375,3427.8798828125,3427.8798828125,0,0,0
2022-10-06 16:17:00+02:00,3427.580078125,3427.64990234375,3427.580078125,3427.64990234375,0,0,0
2022-10-06 16:18:00+02:00,3430.0,3430.0,3426.7099609375,3426.7099609375,0,0,0
2022-10-06 16:19:00+02:00,3427.110107421875,3427.1201171875,3426.169921875,3427.1201171875,0,0,0
2022-10-06 16:20:00+02:00,3428.4599609375,3428.699951171875,3425.47998046875,3425.47998046875,0,0,0
2022-10-06 16:21:00+02:00,3424.969970703125,3426.72998046875,3424.969970703125,3426.72998046875,0,0,0
2022-10-06 16:22:00+02:00,3426.60009765625,3427.3798828125,3426.60009765625,3427.3798828125,0,0,0
2022-10-06 16:23:00+02:00,3427.590087890625,3427.590087890625,3427.199951171875,3427.530029296875,0,0,0
2022-10-06 16:24:00+02:00,3426.340087890625,3426.93994140625,3426.340087890625,3426.93994140625,0,0,0
2022-10-06 16:25:00+02:00,3427.169921875,3427.699951171875,3426.699951171875,3427.699951171875,0,0,0
2022-10-06 16:26:00+02:00,3428.389892578125,3428.409912109375,3427.52001953125,3427.52001953125,0,0,0
2022-10-06 16:27:00+02:00,3427.64990234375,3427.64990234375,3425.5400390625,3425.5400390625,0,0,0
2022-10-06 16:28:00+02:00,3426.010009765625,3427.31005859375,3426.010009765625,3427.31005859375,0,0,0
2022-10-06 16:29:00+02:00,3423.5,3423.5,3423.340087890625,3423.340087890625,0,0,0
2022-10-06 16:30:00+02:00,3421.820068359375,3423.919921875,3421.820068359375,3423.919921875,0,0,0
2022-10-06 16:31:00+02:00,3423.340087890625,3423.340087890625,3422.31005859375,3422.31005859375,0,0,0
2022-10-06 16:32:00+02:00,3422.6201171875,3423.330078125,3422.6201171875,3423.330078125,0,0,0
2022-10-06 16:33:00+02:00,3424.1201171875,3424.840087890625,3424.1201171875,3424.840087890625,0,0,0
2022-10-06 16:34:00+02:00,3424.2099609375,3424.2099609375,3419.820068359375,3419.820068359375,0,0,0
2022-10-06 16:35:00+02:00,3419.800048828125,3421.6201171875,3419.800048828125,3421.6201171875,0,0,0
2022-10-06 16:36:00+02:00,3420.070068359375,3421.1201171875,3420.070068359375,3421.1201171875,0,0,0
2022-10-06 16:37:00+02:00,3422.39990234375,3422.39990234375,3422.25,3422.25,0,0,0
2022-10-06 16:38:00+02:00,3422.659912109375,3423.2900390625,3422.02001953125,3423.2900390625,0,0,0
2022-10-06 16:39:00+02:00,3424.18994140625,3424.419921875,3424.18994140625,3424.419921875,0,0,0
2022-10-06 16:40:00+02:00,3424.52001953125,3424.7099609375,3423.889892578125,3424.7099609375,0,0,0
2022-10-06 16:41:00+02:00,3426.050048828125,3426.72998046875,3426.050048828125,3426.72998046875,0,0,0
2022-10-06 16:42:00+02:00,3426.030029296875,3426.260009765625,3426.030029296875,3426.260009765625,0,0,0
2022-10-06 16:43:00+02:00,3427.260009765625,3427.419921875,3426.830078125,3426.830078125,0,0,0
2022-10-06 16:44:00+02:00,3427.06005859375,3427.06005859375,3426.1298828125,3426.739990234375,0,0,0
2022-10-06 16:45:00+02:00,3426.889892578125,3426.889892578125,3425.389892578125,3425.389892578125,0,0,0
2022-10-06 16:46:00+02:00,3425.949951171875,3426.4599609375,3425.949951171875,3426.4599609375,0,0,0
2022-10-06 16:47:00+02:00,3426.320068359375,3426.81005859375,3426.320068359375,3426.81005859375,0,0,0
2022-10-06 16:48:00+02:00,3426.489990234375,3427.919921875,3426.489990234375,3427.919921875,0,0,0
2022-10-06 16:49:00+02:00,3431.81005859375,3432.159912109375,3431.81005859375,3432.159912109375,0,0,0
2022-10-06 16:50:00+02:00,3431.97998046875,3431.97998046875,3431.18994140625,3431.18994140625,0,0,0
2022-10-06 16:51:00+02:00,3431.6201171875,3432.25,3431.6201171875,3432.25,0,0,0
2022-10-06 16:52:00+02:00,3433.1201171875,3433.1201171875,3432.72998046875,3432.72998046875,0,0,0
2022-10-06 16:53:00+02:00,3433.5,3433.760009765625,3433.2900390625,3433.760009765625,0,0,0
2022-10-06 16:54:00+02:00,3433.27001953125,3434.31005859375,3432.68994140625,3434.31005859375,0,0,0
2022-10-06 16:55:00+02:00,3434.10009765625,3434.10009765625,3433.25,3433.25,0,0,0
2022-10-06 16:56:00+02:00,3432.5400390625,3432.5400390625,3432.5400390625,3432.5400390625,0,0,0
2022-10-06 16:57:00+02:00,3430.780029296875,3432.14990234375,3430.52001953125,3431.639892578125,0,0,0
2022-10-06 16:58:00+02:00,3431.300048828125,3431.590087890625,3431.27001953125,3431.419921875,0,0,0
2022-10-06 16:59:00+02:00,3434.800048828125,3434.800048828125,3434.159912109375,3434.760009765625,0,0,0
2022-10-06 17:00:00+02:00,3434.679931640625,3434.679931640625,3433.989990234375,3433.989990234375,0,0,0
2022-10-06 17:01:00+02:00,3433.929931640625,3433.929931640625,3432.72998046875,3432.72998046875,0,0,0
2022-10-06 17:02:00+02:00,3433.530029296875,3433.530029296875,3430.419921875,3430.889892578125,0,0,0
2022-10-06 17:03:00+02:00,3431.02001953125,3431.02001953125,3429.610107421875,3429.610107421875,0,0,0
2022-10-06 17:04:00+02:00,3430.1201171875,3430.1201171875,3429.070068359375,3429.199951171875,0,0,0
2022-10-06 17:05:00+02:00,3429.840087890625,3431.429931640625,3429.840087890625,3430.9599609375,0,0,0
2022-10-06 17:06:00+02:00,3431.06005859375,3433.449951171875,3431.06005859375,3433.449951171875,0,0,0
2022-10-06 17:07:00+02:00,3434.330078125,3435.159912109375,3434.02001953125,3434.929931640625,0,0,0
2022-10-06 17:08:00+02:00,3435.43994140625,3435.43994140625,3433.159912109375,3433.159912109375,0,0,0
2022-10-06 17:09:00+02:00,3433.070068359375,3433.070068359375,3432.360107421875,3432.360107421875,0,0,0
2022-10-06 17:10:00+02:00,3432.699951171875,3432.699951171875,3430.60009765625,3430.60009765625,0,0,0
2022-10-06 17:11:00+02:00,3430.06005859375,3431.68994140625,3430.06005859375,3431.68994140625,0,0,0
2022-10-06 17:12:00+02:00,3431.6298828125,3432.320068359375,3431.6298828125,3432.25,0,0,0
2022-10-06 17:13:00+02:00,3431.6201171875,3431.800048828125,3430.9599609375,3431.010009765625,0,0,0
2022-10-06 17:14:00+02:00,3430.550048828125,3430.550048828125,3428.68994140625,3428.68994140625,0,0,0
2022-10-06 17:15:00+02:00,3429.719970703125,3429.719970703125,3429.489990234375,3429.489990234375,0,0,0
2022-10-06 17:16:00+02:00,3431.449951171875,3431.449951171875,3429.669921875,3429.669921875,0,0,0
2022-10-06 17:17:00+02:00,3429.469970703125,3431.56005859375,3429.469970703125,3431.56005859375,0,0,0
2022-10-06 17:18:00+02:00,3433.330078125,3434.830078125,3433.330078125,3434.489990234375,0,0,0
2022-10-06 17:19:00+02:00,3434.449951171875,3437.330078125,3434.449951171875,3437.330078125,0,0,0
2022-10-06 17:20:00+02:00,3437.169921875,3437.429931640625,3436.85009765625,3437.429931640625,0,0,0
2022-10-06 17:21:00+02:00,3436.81005859375,3438.110107421875,3436.81005859375,3437.97998046875,0,0,0
2022-10-06 17:22:00+02:00,3439.4599609375,3439.4599609375,3438.4599609375,3439.179931640625,0,0,0
2022-10-06 17:23:00+02:00,3439.31005859375,3439.31005859375,3438.699951171875,3438.699951171875,0,0,0
2022-10-06 17:24:00+02:00,3438.590087890625,3438.85009765625,3438.409912109375,3438.739990234375,0,0,0
2022-10-06 17:25:00+02:00,3438.9599609375,3438.9599609375,3437.4599609375,3437.4599609375,0,0,0
2022-10-06 17:26:00+02:00,3437.75,3437.75,3436.590087890625,3436.590087890625,0,0,0
2022-10-06 17:27:00+02:00,3437.260009765625,3437.570068359375,3436.320068359375,3436.320068359375,0,0,0
2022-10-06 17:28:00+02:00,3436.6298828125,3437.81005859375,3436.590087890625,3437.81005859375,0,0,0
2022-10-06 17:29:00+02:00,3438.27001953125,3438.27001953125,3436.679931640625,3436.679931640625,0,0,0
2022-10-13 17:30:00+02:00,3362.39990234375,3362.39990234375,3362.39990234375,3362.39990234375,0,0,0
