Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 13:18:00+02:00,3427.77001953125,3427.77001953125,3427.1298828125,3427.1298828125,0,0,0
2022-10-07 13:19:00+02:00,3427.320068359375,3427.6201171875,3427.320068359375,3427.580078125,0,0,0
2022-10-07 13:20:00+02:00,3427.5400390625,3427.5400390625,3426.760009765625,3427.080078125,0,0,0
2022-10-07 13:21:00+02:00,3427.110107421875,3427.219970703125,3426.9599609375,3426.9599609375,0,0,0
2022-10-07 13:22:00+02:00,3426.969970703125,3426.969970703125,3426.68994140625,3426.68994140625,0,0,0
2022-10-07 13:23:00+02:00,3426.719970703125,3427.570068359375,3426.719970703125,3427.570068359375,0,0,0
2022-10-07 13:24:00+02:00,3427.52001953125,3427.52001953125,3426.7099609375,3426.7099609375,0,0,0
2022-10-07 13:25:00+02:00,3426.669921875,3426.760009765625,3426.669921875,3426.699951171875,0,0,0
2022-10-07 13:26:00+02:00,3426.68994140625,3427.0,3426.68994140625,3427.0,0,0,0
2022-10-07 13:27:00+02:00,3427.389892578125,3427.52001953125,3427.389892578125,3427.5,0,0,0
2022-10-07 13:28:00+02:00,3426.81005859375,3426.889892578125,3426.81005859375,3426.840087890625,0,0,0
2022-10-07 13:29:00+02:00,3426.929931640625,3427.010009765625,3426.699951171875,3426.699951171875,0,0,0
2022-10-07 13:30:00+02:00,3426.7900390625,3427.1201171875,3426.7900390625,3426.8798828125,0,0,0
2022-10-07 13:31:00+02:00,3426.35009765625,3427.35009765625,3426.35009765625,3427.35009765625,0,0,0
2022-10-07 13:32:00+02:00,3427.139892578125,3427.139892578125,3426.22998046875,3426.22998046875,0,0,0
2022-10-07 13:33:00+02:00,3426.5400390625,3426.5400390625,3425.5400390625,3425.550048828125,0,0,0
2022-10-07 13:34:00+02:00,3426.02001953125,3427.719970703125,3426.02001953125,3427.719970703125,0,0,0
2022-10-07 13:35:00+02:00,3428.010009765625,3428.18994140625,3427.510009765625,3427.510009765625,0,0,0
2022-10-07 13:36:00+02:00,3427.179931640625,3427.179931640625,3426.580078125,3426.580078125,0,0,0
2022-10-07 13:37:00+02:00,3425.679931640625,3425.679931640625,3424.909912109375,3424.909912109375,0,0,0
2022-10-07 13:38:00+02:00,3424.610107421875,3424.85009765625,3424.340087890625,3424.340087890625,0,0,0
2022-10-07 13:39:00+02:00,3424.4599609375,3424.60009765625,3424.360107421875,3424.60009765625,0,0,0
2022-10-07 13:40:00+02:00,3424.35009765625,3424.860107421875,3424.35009765625,3424.860107421875,0,0,0
2022-10-07 13:41:00+02:00,3425.340087890625,3425.47998046875,3425.320068359375,3425.4599609375,0,0,0
2022-10-07 13:42:00+02:00,3425.760009765625,3425.919921875,3424.89990234375,3424.89990234375,0,0,0
2022-10-07 13:43:00+02:00,3424.3798828125,3424.6298828125,3424.18994140625,3424.6298828125,0,0,0
2022-10-07 13:44:00+02:00,3424.6201171875,3424.6201171875,3424.360107421875,3424.419921875,0,0,0
2022-10-07 13:45:00+02:00,3424.199951171875,3425.06005859375,3423.97998046875,3425.06005859375,0,0,0
2022-10-07 13:46:00+02:00,3425.340087890625,3426.60009765625,3425.340087890625,3426.60009765625,0,0,0
2022-10-07 13:47:00+02:00,3426.929931640625,3429.68994140625,3426.929931640625,3429.530029296875,0,0,0
2022-10-07 13:48:00+02:00,3429.43994140625,3429.43994140625,3428.929931640625,3428.929931640625,0,0,0
2022-10-07 13:49:00+02:00,3429.2900390625,3429.530029296875,3429.070068359375,3429.320068359375,0,0,0
2022-10-07 13:50:00+02:00,3428.8798828125,3429.360107421875,3428.8798828125,3428.9599609375,0,0,0
2022-10-07 13:51:00+02:00,3429.02001953125,3429.85009765625,3429.02001953125,3429.72998046875,0,0,0
2022-10-07 13:52:00+02:00,3429.56005859375,3430.820068359375,3429.56005859375,3430.820068359375,0,0,0
2022-10-07 13:53:00+02:00,3430.77001953125,3430.77001953125,3430.52001953125,3430.530029296875,0,0,0
2022-10-07 13:54:00+02:00,3430.639892578125,3431.199951171875,3430.389892578125,3431.199951171875,0,0,0
2022-10-07 13:55:00+02:00,3431.969970703125,3432.35009765625,3431.969970703125,3432.35009765625,0,0,0
2022-10-07 13:56:00+02:00,3432.070068359375,3432.070068359375,3431.580078125,3431.580078125,0,0,0
2022-10-07 13:57:00+02:00,3431.530029296875,3431.530029296875,3430.68994140625,3430.820068359375,0,0,0
2022-10-07 13:58:00+02:00,3430.5400390625,3430.5400390625,3428.7099609375,3428.7099609375,0,0,0
2022-10-07 13:59:00+02:00,3428.300048828125,3428.300048828125,3427.9599609375,3428.1201171875,0,0,0
2022-10-07 14:00:00+02:00,3428.25,3428.280029296875,3427.85009765625,3427.85009765625,0,0,0
2022-10-07 14:01:00+02:00,3427.22998046875,3427.409912109375,3427.219970703125,3427.300048828125,0,0,0
2022-10-07 14:02:00+02:00,3427.3701171875,3428.10009765625,3427.3701171875,3428.10009765625,0,0,0
2022-10-07 14:03:00+02:00,3428.27001953125,3429.18994140625,3428.27001953125,3429.18994140625,0,0,0
2022-10-07 14:04:00+02:00,3428.919921875,3429.10009765625,3428.780029296875,3429.10009765625,0,0,0
2022-10-07 14:05:00+02:00,3429.570068359375,3430.2099609375,3429.570068359375,3429.590087890625,0,0,0
2022-10-07 14:06:00+02:00,3429.570068359375,3429.919921875,3429.570068359375,3429.919921875,0,0,0
2022-10-07 14:07:00+02:00,3429.85009765625,3429.949951171875,3429.60009765625,3429.60009765625,0,0,0
2022-10-07 14:08:00+02:00,3429.780029296875,3429.780029296875,3428.2099609375,3428.2099609375,0,0,0
2022-10-07 14:09:00+02:00,3428.300048828125,3428.68994140625,3428.300048828125,3428.68994140625,0,0,0
2022-10-07 14:10:00+02:00,3428.89990234375,3429.199951171875,3428.89990234375,3429.0,0,0,0
2022-10-07 14:11:00+02:00,3428.6298828125,3428.6298828125,3428.3798828125,3428.409912109375,0,0,0
2022-10-07 14:12:00+02:00,3427.989990234375,3428.419921875,3427.9599609375,3428.419921875,0,0,0
2022-10-07 14:13:00+02:00,3428.699951171875,3428.909912109375,3428.31005859375,3428.909912109375,0,0,0
2022-10-07 14:14:00+02:00,3429.25,3429.280029296875,3429.090087890625,3429.280029296875,0,0,0
2022-10-07 14:15:00+02:00,3429.919921875,3429.919921875,3429.739990234375,3429.77001953125,0,0,0
2022-10-07 14:16:00+02:00,3429.68994140625,3430.219970703125,3429.68994140625,3430.219970703125,0,0,0
2022-10-07 14:17:00+02:00,3430.800048828125,3430.800048828125,3430.4599609375,3430.739990234375,0,0,0
2022-10-07 14:18:00+02:00,3430.949951171875,3431.610107421875,3430.949951171875,3431.610107421875,0,0,0
2022-10-07 14:19:00+02:00,3432.169921875,3433.18994140625,3432.169921875,3433.18994140625,0,0,0
2022-10-07 14:20:00+02:00,3432.77001953125,3432.77001953125,3431.7900390625,3432.1201171875,0,0,0
2022-10-07 14:21:00+02:00,3432.56005859375,3433.14990234375,3432.179931640625,3432.179931640625,0,0,0
2022-10-07 14:22:00+02:00,3432.050048828125,3432.050048828125,3431.330078125,3431.330078125,0,0,0
2022-10-07 14:23:00+02:00,3432.81005859375,3433.39990234375,3432.81005859375,3433.3798828125,0,0,0
2022-10-07 14:24:00+02:00,3433.699951171875,3433.699951171875,3431.800048828125,3431.800048828125,0,0,0
2022-10-07 14:25:00+02:00,3432.530029296875,3433.969970703125,3432.530029296875,3432.989990234375,0,0,0
2022-10-07 14:26:00+02:00,3432.93994140625,3433.050048828125,3432.8798828125,3432.8798828125,0,0,0
2022-10-07 14:27:00+02:00,3433.0400390625,3433.0400390625,3432.530029296875,3432.8701171875,0,0,0
2022-10-07 14:28:00+02:00,3432.580078125,3432.580078125,3431.72998046875,3431.72998046875,0,0,0
2022-10-07 14:29:00+02:00,3431.639892578125,3431.639892578125,3431.02001953125,3431.02001953125,0,0,0
2022-10-07 14:30:00+02:00,3434.1298828125,3434.1298828125,3408.18994140625,3413.93994140625,0,0,0
2022-10-07 14:31:00+02:00,3414.840087890625,3414.840087890625,3411.6298828125,3412.050048828125,0,0,0
2022-10-07 14:32:00+02:00,3411.1201171875,3411.1201171875,3408.97998046875,3410.419921875,0,0,0
2022-10-07 14:33:00+02:00,3413.510009765625,3419.60009765625,3413.510009765625,3418.330078125,0,0,0
2022-10-07 14:34:00+02:00,3418.010009765625,3418.360107421875,3417.429931640625,3418.360107421875,0,0,0
2022-10-07 14:35:00+02:00,3420.0400390625,3424.669921875,3420.0400390625,3424.429931640625,0,0,0
2022-10-07 14:36:00+02:00,3421.18994140625,3421.18994140625,3417.969970703125,3417.969970703125,0,0,0
2022-10-07 14:37:00+02:00,3415.52001953125,3415.52001953125,3414.06005859375,3414.7099609375,0,0,0
2022-10-07 14:38:00+02:00,3413.550048828125,3413.550048828125,3408.47998046875,3408.47998046875,0,0,0
2022-10-07 14:39:00+02:00,3411.260009765625,3411.85009765625,3411.1298828125,3411.1298828125,0,0,0
2022-10-07 14:40:00+02:00,3411.93994140625,3411.93994140625,3407.280029296875,3407.280029296875,0,0,0
2022-10-07 14:41:00+02:00,3405.9599609375,3407.679931640625,3405.9599609375,3407.06005859375,0,0,0
2022-10-07 14:42:00+02:00,3406.52001953125,3407.429931640625,3406.52001953125,3407.429931640625,0,0,0
2022-10-07 14:43:00+02:00,3407.679931640625,3409.320068359375,3406.389892578125,3406.389892578125,0,0,0
2022-10-07 14:44:00+02:00,3404.159912109375,3404.159912109375,3401.610107421875,3401.610107421875,0,0,0
2022-10-07 14:45:00+02:00,3400.840087890625,3400.840087890625,3399.429931640625,3399.5400390625,0,0,0
2022-10-07 14:46:00+02:00,3399.050048828125,3399.18994140625,3398.06005859375,3398.06005859375,0,0,0
2022-10-07 14:47:00+02:00,3396.639892578125,3396.639892578125,3395.840087890625,3395.840087890625,0,0,0
2022-10-07 14:48:00+02:00,3397.239990234375,3398.409912109375,3397.239990234375,3397.85009765625,0,0,0
2022-10-07 14:49:00+02:00,3395.6298828125,3396.360107421875,3393.56005859375,3393.56005859375,0,0,0
2022-10-07 14:50:00+02:00,3392.9599609375,3392.9599609375,3391.43994140625,3391.43994140625,0,0,0
2022-10-07 14:51:00+02:00,3390.219970703125,3390.219970703125,3388.570068359375,3388.570068359375,0,0,0
2022-10-07 14:52:00+02:00,3386.18994140625,3390.719970703125,3386.18994140625,3390.719970703125,0,0,0
2022-10-07 14:53:00+02:00,3392.669921875,3394.159912109375,3392.669921875,3392.9599609375,0,0,0
2022-10-07 14:54:00+02:00,3393.830078125,3393.830078125,3392.6298828125,3393.52001953125,0,0,0
2022-10-07 14:55:00+02:00,3392.2099609375,3394.840087890625,3391.610107421875,3394.840087890625,0,0,0
2022-10-07 14:56:00+02:00,3395.110107421875,3397.5,3395.110107421875,3397.5,0,0,0
2022-10-07 14:57:00+02:00,3398.68994140625,3398.68994140625,3396.909912109375,3398.52001953125,0,0,0
2022-10-07 14:58:00+02:00,3398.1201171875,3400.6298828125,3398.1201171875,3400.6298828125,0,0,0
2022-10-07 14:59:00+02:00,3401.179931640625,3402.159912109375,3401.179931640625,3401.75,0,0,0
2022-10-07 15:00:00+02:00,3400.860107421875,3401.719970703125,3400.10009765625,3401.110107421875,0,0,0
2022-10-07 15:01:00+02:00,3402.300048828125,3404.06005859375,3402.300048828125,3403.7900390625,0,0,0
2022-10-07 15:02:00+02:00,3403.530029296875,3403.530029296875,3400.239990234375,3400.340087890625,0,0,0
2022-10-07 15:03:00+02:00,3399.93994140625,3399.93994140625,3398.2900390625,3398.6298828125,0,0,0
2022-10-07 15:04:00+02:00,3400.06005859375,3401.8798828125,3400.06005859375,3401.6298828125,0,0,0
2022-10-07 15:05:00+02:00,3400.110107421875,3400.110107421875,3396.25,3396.25,0,0,0
2022-10-07 15:06:00+02:00,3396.669921875,3396.669921875,3395.1298828125,3395.669921875,0,0,0
2022-10-07 15:07:00+02:00,3395.489990234375,3395.820068359375,3393.800048828125,3394.340087890625,0,0,0
2022-10-07 15:08:00+02:00,3393.02001953125,3394.02001953125,3392.929931640625,3394.02001953125,0,0,0
2022-10-07 15:09:00+02:00,3395.010009765625,3397.6298828125,3395.010009765625,3397.6298828125,0,0,0
2022-10-07 15:10:00+02:00,3398.610107421875,3398.64990234375,3397.469970703125,3398.110107421875,0,0,0
2022-10-07 15:11:00+02:00,3398.929931640625,3400.68994140625,3398.860107421875,3400.68994140625,0,0,0
2022-10-07 15:12:00+02:00,3401.2099609375,3401.919921875,3400.949951171875,3400.949951171875,0,0,0
2022-10-07 15:13:00+02:00,3401.31005859375,3402.219970703125,3401.31005859375,3401.429931640625,0,0,0
2022-10-07 15:14:00+02:00,3402.5,3405.02001953125,3402.5,3405.02001953125,0,0,0
2022-10-07 15:15:00+02:00,3405.449951171875,3405.449951171875,3404.2900390625,3404.530029296875,0,0,0
2022-10-07 15:16:00+02:00,3404.760009765625,3406.030029296875,3404.739990234375,3405.830078125,0,0,0
2022-10-07 15:17:00+02:00,3407.35009765625,3407.35009765625,3406.93994140625,3406.93994140625,0,0,0
2022-10-07 15:18:00+02:00,3407.4599609375,3409.360107421875,3407.4599609375,3409.360107421875,0,0,0
2022-10-07 15:19:00+02:00,3409.0,3409.52001953125,3409.0,3409.52001953125,0,0,0
2022-10-07 15:20:00+02:00,3409.47998046875,3409.47998046875,3408.080078125,3408.080078125,0,0,0
2022-10-07 15:21:00+02:00,3407.719970703125,3407.719970703125,3405.75,3405.75,0,0,0
2022-10-07 15:22:00+02:00,3405.080078125,3405.080078125,3404.340087890625,3404.429931640625,0,0,0
2022-10-07 15:23:00+02:00,3404.830078125,3405.60009765625,3404.699951171875,3404.699951171875,0,0,0
2022-10-07 15:24:00+02:00,3404.64990234375,3405.280029296875,3404.489990234375,3404.489990234375,0,0,0
2022-10-07 15:25:00+02:00,3404.35009765625,3404.35009765625,3402.52001953125,3402.52001953125,0,0,0
2022-10-07 15:26:00+02:00,3402.659912109375,3402.9599609375,3402.43994140625,3402.820068359375,0,0,0
2022-10-07 15:27:00+02:00,3403.320068359375,3405.0,3403.320068359375,3405.0,0,0,0
2022-10-07 15:28:00+02:00,3403.889892578125,3404.6298828125,3403.889892578125,3404.39990234375,0,0,0
2022-10-07 15:29:00+02:00,3404.5400390625,3404.5400390625,3403.169921875,3403.550048828125,0,0,0
2022-10-07 15:30:00+02:00,3403.85009765625,3405.449951171875,3403.85009765625,3405.449951171875,0,0,0
2022-10-07 15:31:00+02:00,3403.639892578125,3403.639892578125,3401.199951171875,3401.199951171875,0,0,0
2022-10-07 15:32:00+02:00,3401.72998046875,3401.72998046875,3397.570068359375,3397.570068359375,0,0,0
2022-10-07 15:33:00+02:00,3397.300048828125,3400.989990234375,3397.300048828125,3400.989990234375,0,0,0
2022-10-07 15:34:00+02:00,3401.679931640625,3402.7900390625,3401.679931640625,3402.7900390625,0,0,0
2022-10-07 15:35:00+02:00,3401.6201171875,3401.6201171875,3399.85009765625,3399.85009765625,0,0,0
2022-10-07 15:36:00+02:00,3402.43994140625,3404.030029296875,3402.43994140625,3404.030029296875,0,0,0
2022-10-07 15:37:00+02:00,3403.659912109375,3403.659912109375,3401.77001953125,3401.77001953125,0,0,0
2022-10-07 15:38:00+02:00,3400.219970703125,3400.219970703125,3399.179931640625,3399.179931640625,0,0,0
2022-10-07 15:39:00+02:00,3399.489990234375,3400.64990234375,3399.489990234375,3400.64990234375,0,0,0
2022-10-07 15:40:00+02:00,3401.0,3404.3798828125,3401.0,3404.3798828125,0,0,0
2022-10-07 15:41:00+02:00,3402.739990234375,3402.93994140625,3402.739990234375,3402.93994140625,0,0,0
2022-10-07 15:42:00+02:00,3401.5,3401.5,3398.2900390625,3398.2900390625,0,0,0
2022-10-07 15:43:00+02:00,3399.159912109375,3399.159912109375,3397.830078125,3397.830078125,0,0,0
2022-10-07 15:44:00+02:00,3397.199951171875,3397.199951171875,3392.840087890625,3392.840087890625,0,0,0
2022-10-07 15:45:00+02:00,3390.070068359375,3390.070068359375,3388.3798828125,3388.3798828125,0,0,0
2022-10-07 15:46:00+02:00,3389.5400390625,3390.5400390625,3389.5400390625,3390.5400390625,0,0,0
2022-10-07 15:47:00+02:00,3389.7900390625,3389.7900390625,3387.800048828125,3387.800048828125,0,0,0
2022-10-07 15:48:00+02:00,3386.050048828125,3386.050048828125,3385.719970703125,3385.719970703125,0,0,0
2022-10-07 15:49:00+02:00,3385.7099609375,3385.7099609375,3384.580078125,3384.580078125,0,0,0
2022-10-07 15:50:00+02:00,3383.820068359375,3383.820068359375,3383.080078125,3383.080078125,0,0,0
2022-10-07 15:51:00+02:00,3381.919921875,3381.919921875,3380.429931640625,3380.429931640625,0,0,0
2022-10-07 15:52:00+02:00,3379.949951171875,3381.239990234375,3379.949951171875,3381.239990234375,0,0,0
2022-10-07 15:53:00+02:00,3382.1298828125,3383.14990234375,3382.1298828125,3383.14990234375,0,0,0
2022-10-07 15:54:00+02:00,3382.02001953125,3382.02001953125,3381.0,3381.0,0,0,0
2022-10-07 15:55:00+02:00,3380.860107421875,3380.860107421875,3380.580078125,3380.580078125,0,0,0
2022-10-07 15:56:00+02:00,3379.56005859375,3379.56005859375,3378.81005859375,3378.81005859375,0,0,0
2022-10-07 15:57:00+02:00,3379.530029296875,3379.800048828125,3379.080078125,3379.800048828125,0,0,0
2022-10-07 15:58:00+02:00,3378.699951171875,3378.699951171875,3377.070068359375,3377.070068359375,0,0,0
2022-10-07 15:59:00+02:00,3376.570068359375,3376.989990234375,3376.570068359375,3376.989990234375,0,0,0
2022-10-07 16:00:00+02:00,3377.93994140625,3380.919921875,3377.93994140625,3380.919921875,0,0,0
2022-10-07 16:01:00+02:00,3378.60009765625,3378.60009765625,3376.360107421875,3376.360107421875,0,0,0
2022-10-07 16:02:00+02:00,3375.330078125,3375.330078125,3375.139892578125,3375.139892578125,0,0,0
2022-10-07 16:03:00+02:00,3375.02001953125,3375.02001953125,3374.989990234375,3374.989990234375,0,0,0
2022-10-07 16:04:00+02:00,3373.9599609375,3374.0,3373.9599609375,3374.0,0,0,0
2022-10-07 16:05:00+02:00,3374.510009765625,3376.739990234375,3374.510009765625,3376.739990234375,0,0,0
2022-10-07 16:06:00+02:00,3379.43994140625,3379.43994140625,3377.080078125,3377.080078125,0,0,0
2022-10-07 16:07:00+02:00,3378.469970703125,3378.75,3378.469970703125,3378.75,0,0,0
2022-10-07 16:08:00+02:00,3379.9599609375,3380.27001953125,3379.9599609375,3380.260009765625,0,0,0
2022-10-07 16:09:00+02:00,3379.530029296875,3382.070068359375,3379.530029296875,3380.7099609375,0,0,0
2022-10-07 16:10:00+02:00,3379.919921875,3380.800048828125,3379.919921875,3380.800048828125,0,0,0
2022-10-07 16:11:00+02:00,3378.669921875,3380.139892578125,3378.669921875,3380.139892578125,0,0,0
2022-10-07 16:12:00+02:00,3381.0400390625,3381.0400390625,3380.25,3380.25,0,0,0
2022-10-07 16:13:00+02:00,3381.6298828125,3381.919921875,3381.6298828125,3381.919921875,0,0,0
2022-10-07 16:14:00+02:00,3381.669921875,3381.669921875,3381.550048828125,3381.550048828125,0,0,0
2022-10-07 16:15:00+02:00,3379.68994140625,3380.639892578125,3378.760009765625,3380.639892578125,0,0,0
2022-10-07 16:16:00+02:00,3381.489990234375,3385.389892578125,3381.489990234375,3385.389892578125,0,0,0
2022-10-07 16:17:00+02:00,3385.81005859375,3386.8701171875,3385.81005859375,3386.8701171875,0,0,0
2022-10-07 16:18:00+02:00,3386.68994140625,3386.68994140625,3386.530029296875,3386.530029296875,0,0,0
2022-10-07 16:19:00+02:00,3387.739990234375,3389.169921875,3387.739990234375,3389.169921875,0,0,0
2022-10-07 16:20:00+02:00,3388.760009765625,3388.760009765625,3388.5400390625,3388.5400390625,0,0,0
2022-10-07 16:21:00+02:00,3388.6201171875,3388.6201171875,3388.070068359375,3388.070068359375,0,0,0
2022-10-07 16:22:00+02:00,3389.969970703125,3389.969970703125,3389.909912109375,3389.909912109375,0,0,0
2022-10-07 16:23:00+02:00,3390.679931640625,3391.419921875,3390.679931640625,3391.419921875,0,0,0
2022-10-07 16:24:00+02:00,3392.56005859375,3392.56005859375,3389.72998046875,3389.72998046875,0,0,0
2022-10-07 16:25:00+02:00,3389.510009765625,3390.699951171875,3389.510009765625,3390.699951171875,0,0,0
2022-10-07 16:26:00+02:00,3389.06005859375,3389.06005859375,3388.860107421875,3388.860107421875,0,0,0
2022-10-07 16:27:00+02:00,3390.3798828125,3390.949951171875,3390.3798828125,3390.8798828125,0,0,0
2022-10-07 16:28:00+02:00,3390.8798828125,3390.8798828125,3389.22998046875,3389.22998046875,0,0,0
2022-10-07 16:29:00+02:00,3387.7900390625,3387.7900390625,3386.669921875,3386.669921875,0,0,0
2022-10-07 16:30:00+02:00,3385.679931640625,3385.89990234375,3385.679931640625,3385.760009765625,0,0,0
2022-10-07 16:31:00+02:00,3384.9599609375,3384.9599609375,3384.320068359375,3384.320068359375,0,0,0
2022-10-07 16:32:00+02:00,3384.929931640625,3384.929931640625,3383.139892578125,3383.139892578125,0,0,0
2022-10-07 16:33:00+02:00,3382.85009765625,3383.550048828125,3382.85009765625,3383.550048828125,0,0,0
2022-10-07 16:34:00+02:00,3383.60009765625,3384.6298828125,3383.60009765625,3383.929931640625,0,0,0
2022-10-07 16:35:00+02:00,3382.800048828125,3382.800048828125,3381.830078125,3381.830078125,0,0,0
2022-10-07 16:36:00+02:00,3382.360107421875,3382.72998046875,3382.360107421875,3382.72998046875,0,0,0
2022-10-07 16:37:00+02:00,3382.030029296875,3382.030029296875,3380.47998046875,3380.47998046875,0,0,0
2022-10-07 16:38:00+02:00,3380.75,3380.85009765625,3380.06005859375,3380.06005859375,0,0,0
2022-10-07 16:39:00+02:00,3380.330078125,3381.489990234375,3380.070068359375,3381.27001953125,0,0,0
2022-10-07 16:40:00+02:00,3380.1298828125,3383.800048828125,3380.1298828125,3383.800048828125,0,0,0
2022-10-07 16:41:00+02:00,3384.81005859375,3385.2099609375,3384.75,3384.75,0,0,0
2022-10-07 16:42:00+02:00,3383.7900390625,3383.7900390625,3383.159912109375,3383.159912109375,0,0,0
2022-10-07 16:43:00+02:00,3384.77001953125,3384.81005859375,3384.429931640625,3384.6298828125,0,0,0
2022-10-07 16:44:00+02:00,3384.510009765625,3385.590087890625,3384.510009765625,3385.590087890625,0,0,0
2022-10-07 16:45:00+02:00,3387.77001953125,3387.77001953125,3387.77001953125,3387.77001953125,0,0,0
2022-10-07 16:46:00+02:00,3390.0400390625,3390.0400390625,3388.3701171875,3388.3701171875,0,0,0
2022-10-07 16:47:00+02:00,3387.3798828125,3389.530029296875,3387.3798828125,3389.530029296875,0,0,0
2022-10-07 16:48:00+02:00,3390.070068359375,3391.360107421875,3390.070068359375,3391.360107421875,0,0,0
2022-10-07 16:49:00+02:00,3391.0,3391.0,3390.31005859375,3390.31005859375,0,0,0
2022-10-07 16:50:00+02:00,3389.47998046875,3389.47998046875,3386.530029296875,3386.530029296875,0,0,0
2022-10-07 16:51:00+02:00,3386.5,3386.5,3383.1298828125,3383.1298828125,0,0,0
2022-10-07 16:52:00+02:00,3384.1298828125,3384.489990234375,3384.010009765625,3384.489990234375,0,0,0
2022-10-07 16:53:00+02:00,3384.800048828125,3385.89990234375,3383.760009765625,3385.89990234375,0,0,0
2022-10-07 16:54:00+02:00,3385.97998046875,3388.25,3385.97998046875,3388.0,0,0,0
2022-10-07 16:55:00+02:00,3387.1298828125,3387.659912109375,3387.1298828125,3387.31005859375,0,0,0
2022-10-07 16:56:00+02:00,3387.830078125,3388.919921875,3387.830078125,3388.780029296875,0,0,0
2022-10-07 16:57:00+02:00,3388.35009765625,3388.35009765625,3386.909912109375,3386.909912109375,0,0,0
2022-10-07 16:58:00+02:00,3386.090087890625,3386.090087890625,3384.949951171875,3384.949951171875,0,0,0
2022-10-07 16:59:00+02:00,3385.0400390625,3385.0400390625,3383.419921875,3383.419921875,0,0,0
2022-10-07 17:00:00+02:00,3383.75,3385.06005859375,3383.75,3385.06005859375,0,0,0
2022-10-07 17:01:00+02:00,3383.889892578125,3384.159912109375,3383.7900390625,3384.159912109375,0,0,0
2022-10-07 17:02:00+02:00,3384.760009765625,3387.60009765625,3384.760009765625,3387.60009765625,0,0,0
2022-10-07 17:03:00+02:00,3388.219970703125,3388.25,3388.219970703125,3388.25,0,0,0
2022-10-07 17:04:00+02:00,3388.2099609375,3388.719970703125,3387.820068359375,3388.719970703125,0,0,0
2022-10-07 17:05:00+02:00,3389.6201171875,3389.6201171875,3387.75,3387.75,0,0,0
2022-10-07 17:06:00+02:00,3387.35009765625,3387.35009765625,3386.22998046875,3386.52001953125,0,0,0
2022-10-07 17:07:00+02:00,3386.47998046875,3386.47998046875,3381.9599609375,3381.9599609375,0,0,0
2022-10-07 17:08:00+02:00,3382.5400390625,3382.5400390625,3381.330078125,3381.93994140625,0,0,0
2022-10-07 17:09:00+02:00,3382.06005859375,3382.469970703125,3381.85009765625,3381.85009765625,0,0,0
2022-10-07 17:10:00+02:00,3380.969970703125,3383.2099609375,3380.969970703125,3383.2099609375,0,0,0
2022-10-07 17:11:00+02:00,3383.31005859375,3383.31005859375,3382.800048828125,3382.800048828125,0,0,0
2022-10-07 17:12:00+02:00,3383.320068359375,3383.320068359375,3381.860107421875,3381.889892578125,0,0,0
2022-10-07 17:13:00+02:00,3382.1298828125,3382.239990234375,3381.199951171875,3381.840087890625,0,0,0
2022-10-07 17:14:00+02:00,3381.14990234375,3382.320068359375,3380.8798828125,3382.320068359375,0,0,0
2022-10-07 17:15:00+02:00,3381.820068359375,3382.22998046875,3380.489990234375,3380.489990234375,0,0,0
2022-10-07 17:16:00+02:00,3379.93994140625,3379.9599609375,3379.7900390625,3379.9599609375,0,0,0
2022-10-07 17:17:00+02:00,3379.800048828125,3379.800048828125,3378.919921875,3379.7900390625,0,0,0
2022-10-07 17:18:00+02:00,3380.68994140625,3380.68994140625,3378.1201171875,3378.1201171875,0,0,0
2022-10-07 17:19:00+02:00,3378.4599609375,3378.4599609375,3377.25,3377.800048828125,0,0,0
2022-10-07 17:20:00+02:00,3376.030029296875,3376.030029296875,3375.219970703125,3375.219970703125,0,0,0
2022-10-07 17:21:00+02:00,3376.070068359375,3376.10009765625,3374.489990234375,3374.489990234375,0,0,0
2022-10-07 17:22:00+02:00,3375.02001953125,3375.5400390625,3374.820068359375,3375.5400390625,0,0,0
2022-10-07 17:23:00+02:00,3375.77001953125,3377.580078125,3375.77001953125,3377.580078125,0,0,0
2022-10-07 17:24:00+02:00,3378.030029296875,3378.989990234375,3378.030029296875,3378.989990234375,0,0,0
2022-10-07 17:25:00+02:00,3378.7900390625,3379.89990234375,3378.7900390625,3378.85009765625,0,0,0
2022-10-07 17:26:00+02:00,3378.760009765625,3379.199951171875,3378.669921875,3379.199951171875,0,0,0
2022-10-07 17:27:00+02:00,3380.4599609375,3380.4599609375,3379.25,3379.25,0,0,0
2022-10-07 17:28:00+02:00,3379.7099609375,3379.7900390625,3379.43994140625,3379.43994140625,0,0,0
2022-10-07 17:29:00+02:00,3379.360107421875,3379.360107421875,3377.64990234375,3377.72998046875,0,0,0
2022-10-13 17:30:00+02:00,3362.39990234375,3362.39990234375,3362.39990234375,3362.39990234375,0,0,0
