Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 13:18:00+02:00,3302.89990234375,3303.530029296875,3302.89990234375,3303.530029296875,0,0,0
2022-09-29 13:19:00+02:00,3303.56005859375,3304.64990234375,3303.56005859375,3304.64990234375,0,0,0
2022-09-29 13:20:00+02:00,3305.030029296875,3305.800048828125,3305.030029296875,3305.800048828125,0,0,0
2022-09-29 13:21:00+02:00,3305.77001953125,3305.77001953125,3305.330078125,3305.330078125,0,0,0
2022-09-29 13:22:00+02:00,3304.25,3304.320068359375,3303.77001953125,3303.77001953125,0,0,0
2022-09-29 13:23:00+02:00,3303.280029296875,3304.14990234375,3303.179931640625,3304.14990234375,0,0,0
2022-09-29 13:24:00+02:00,3304.1298828125,3305.340087890625,3304.1298828125,3304.5,0,0,0
2022-09-29 13:25:00+02:00,3304.39990234375,3304.47998046875,3304.39990234375,3304.449951171875,0,0,0
2022-09-29 13:26:00+02:00,3303.780029296875,3303.93994140625,3303.780029296875,3303.85009765625,0,0,0
2022-09-29 13:27:00+02:00,3305.030029296875,3305.489990234375,3305.030029296875,3305.030029296875,0,0,0
2022-09-29 13:28:00+02:00,3305.0,3305.0,3304.0400390625,3304.43994140625,0,0,0
2022-09-29 13:29:00+02:00,3304.699951171875,3304.699951171875,3304.02001953125,3304.02001953125,0,0,0
2022-09-29 13:30:00+02:00,3304.449951171875,3306.3798828125,3304.449951171875,3306.030029296875,0,0,0
2022-09-29 13:31:00+02:00,3304.25,3305.0400390625,3303.85009765625,3305.0400390625,0,0,0
2022-09-29 13:32:00+02:00,3305.010009765625,3305.010009765625,3304.820068359375,3304.820068359375,0,0,0
2022-09-29 13:33:00+02:00,3304.469970703125,3304.469970703125,3303.919921875,3304.050048828125,0,0,0
2022-09-29 13:34:00+02:00,3303.68994140625,3303.68994140625,3302.260009765625,3302.260009765625,0,0,0
2022-09-29 13:35:00+02:00,3301.2900390625,3301.2900390625,3299.010009765625,3299.010009765625,0,0,0
2022-09-29 13:36:00+02:00,3298.56005859375,3298.64990234375,3296.10009765625,3296.10009765625,0,0,0
2022-09-29 13:37:00+02:00,3295.699951171875,3296.159912109375,3295.699951171875,3296.159912109375,0,0,0
2022-09-29 13:38:00+02:00,3295.830078125,3295.830078125,3294.81005859375,3294.820068359375,0,0,0
2022-09-29 13:39:00+02:00,3293.89990234375,3294.75,3293.89990234375,3294.43994140625,0,0,0
2022-09-29 13:40:00+02:00,3294.1201171875,3295.330078125,3294.1201171875,3295.330078125,0,0,0
2022-09-29 13:41:00+02:00,3296.239990234375,3296.239990234375,3295.47998046875,3295.60009765625,0,0,0
2022-09-29 13:42:00+02:00,3296.7099609375,3297.56005859375,3296.669921875,3297.56005859375,0,0,0
2022-09-29 13:43:00+02:00,3298.070068359375,3298.070068359375,3296.2099609375,3296.2099609375,0,0,0
2022-09-29 13:44:00+02:00,3295.75,3296.340087890625,3295.75,3296.340087890625,0,0,0
2022-09-29 13:45:00+02:00,3297.14990234375,3297.14990234375,3296.179931640625,3296.179931640625,0,0,0
2022-09-29 13:46:00+02:00,3296.27001953125,3299.260009765625,3296.27001953125,3299.260009765625,0,0,0
2022-09-29 13:47:00+02:00,3298.820068359375,3298.820068359375,3295.570068359375,3295.570068359375,0,0,0
2022-09-29 13:48:00+02:00,3295.31005859375,3295.840087890625,3295.31005859375,3295.409912109375,0,0,0
2022-09-29 13:49:00+02:00,3295.719970703125,3295.719970703125,3294.3798828125,3294.3798828125,0,0,0
2022-09-29 13:50:00+02:00,3294.280029296875,3295.260009765625,3294.280029296875,3295.260009765625,0,0,0
2022-09-29 13:51:00+02:00,3295.6201171875,3295.929931640625,3295.590087890625,3295.860107421875,0,0,0
2022-09-29 13:52:00+02:00,3295.820068359375,3295.820068359375,3294.10009765625,3294.10009765625,0,0,0
2022-09-29 13:53:00+02:00,3294.139892578125,3294.340087890625,3293.989990234375,3294.06005859375,0,0,0
2022-09-29 13:54:00+02:00,3293.969970703125,3295.679931640625,3293.969970703125,3295.679931640625,0,0,0
2022-09-29 13:55:00+02:00,3295.39990234375,3295.39990234375,3293.7900390625,3293.7900390625,0,0,0
2022-09-29 13:56:00+02:00,3293.02001953125,3293.02001953125,3289.590087890625,3289.590087890625,0,0,0
2022-09-29 13:57:00+02:00,3290.4599609375,3291.919921875,3290.4599609375,3291.919921875,0,0,0
2022-09-29 13:58:00+02:00,3291.280029296875,3291.590087890625,3291.280029296875,3291.31005859375,0,0,0
2022-09-29 13:59:00+02:00,3290.280029296875,3291.320068359375,3290.280029296875,3291.320068359375,0,0,0
2022-09-29 14:00:00+02:00,3290.989990234375,3290.989990234375,3289.989990234375,3290.919921875,0,0,0
2022-09-29 14:01:00+02:00,3291.169921875,3291.610107421875,3289.7099609375,3289.7099609375,0,0,0
2022-09-29 14:02:00+02:00,3289.0400390625,3289.0400390625,3288.22998046875,3288.360107421875,0,0,0
2022-09-29 14:03:00+02:00,3288.52001953125,3289.780029296875,3288.18994140625,3289.469970703125,0,0,0
2022-09-29 14:04:00+02:00,3289.570068359375,3289.570068359375,3288.3701171875,3288.3701171875,0,0,0
2022-09-29 14:05:00+02:00,3288.639892578125,3288.659912109375,3287.139892578125,3287.139892578125,0,0,0
2022-09-29 14:06:00+02:00,3286.469970703125,3287.89990234375,3286.469970703125,3287.8798828125,0,0,0
2022-09-29 14:07:00+02:00,3288.18994140625,3288.219970703125,3287.56005859375,3287.56005859375,0,0,0
2022-09-29 14:08:00+02:00,3287.239990234375,3287.85009765625,3287.169921875,3287.85009765625,0,0,0
2022-09-29 14:09:00+02:00,3287.6298828125,3287.97998046875,3287.4599609375,3287.669921875,0,0,0
2022-09-29 14:10:00+02:00,3288.6201171875,3288.6201171875,3287.570068359375,3287.570068359375,0,0,0
2022-09-29 14:11:00+02:00,3285.760009765625,3285.760009765625,3283.27001953125,3283.27001953125,0,0,0
2022-09-29 14:12:00+02:00,3283.449951171875,3285.050048828125,3283.449951171875,3285.050048828125,0,0,0
2022-09-29 14:13:00+02:00,3284.510009765625,3284.969970703125,3284.010009765625,3284.010009765625,0,0,0
2022-09-29 14:14:00+02:00,3284.0,3285.14990234375,3283.97998046875,3285.14990234375,0,0,0
2022-09-29 14:15:00+02:00,3285.2099609375,3285.8798828125,3283.010009765625,3283.010009765625,0,0,0
2022-09-29 14:16:00+02:00,3283.1201171875,3283.2900390625,3282.300048828125,3282.3701171875,0,0,0
2022-09-29 14:17:00+02:00,3282.739990234375,3285.469970703125,3282.739990234375,3285.469970703125,0,0,0
2022-09-29 14:18:00+02:00,3286.3701171875,3286.3701171875,3285.7900390625,3286.14990234375,0,0,0
2022-09-29 14:19:00+02:00,3286.47998046875,3286.47998046875,3285.8798828125,3286.1298828125,0,0,0
2022-09-29 14:20:00+02:00,3286.260009765625,3286.31005859375,3285.669921875,3286.31005859375,0,0,0
2022-09-29 14:21:00+02:00,3287.830078125,3288.3701171875,3287.830078125,3288.3701171875,0,0,0
2022-09-29 14:22:00+02:00,3288.570068359375,3290.889892578125,3288.570068359375,3290.780029296875,0,0,0
2022-09-29 14:23:00+02:00,3291.699951171875,3291.909912109375,3291.3701171875,3291.3701171875,0,0,0
2022-09-29 14:24:00+02:00,3291.550048828125,3293.75,3291.530029296875,3293.75,0,0,0
2022-09-29 14:25:00+02:00,3294.530029296875,3294.530029296875,3293.56005859375,3293.56005859375,0,0,0
2022-09-29 14:26:00+02:00,3293.409912109375,3295.780029296875,3293.409912109375,3295.780029296875,0,0,0
2022-09-29 14:27:00+02:00,3296.0,3296.949951171875,3296.0,3296.949951171875,0,0,0
2022-09-29 14:28:00+02:00,3297.080078125,3297.260009765625,3296.780029296875,3296.780029296875,0,0,0
2022-09-29 14:29:00+02:00,3297.469970703125,3297.679931640625,3297.35009765625,3297.449951171875,0,0,0
2022-09-29 14:30:00+02:00,3296.800048828125,3296.800048828125,3288.110107421875,3288.110107421875,0,0,0
2022-09-29 14:31:00+02:00,3289.2900390625,3290.580078125,3287.820068359375,3290.580078125,0,0,0
2022-09-29 14:32:00+02:00,3293.35009765625,3293.35009765625,3289.449951171875,3289.449951171875,0,0,0
2022-09-29 14:33:00+02:00,3288.64990234375,3288.64990234375,3286.159912109375,3286.159912109375,0,0,0
2022-09-29 14:34:00+02:00,3284.219970703125,3284.219970703125,3281.139892578125,3281.139892578125,0,0,0
2022-09-29 14:35:00+02:00,3280.27001953125,3280.27001953125,3279.47998046875,3279.47998046875,0,0,0
2022-09-29 14:36:00+02:00,3280.489990234375,3280.489990234375,3277.64990234375,3278.14990234375,0,0,0
2022-09-29 14:37:00+02:00,3278.8701171875,3278.8701171875,3278.10009765625,3278.10009765625,0,0,0
2022-09-29 14:38:00+02:00,3278.260009765625,3280.85009765625,3278.260009765625,3280.85009765625,0,0,0
2022-09-29 14:39:00+02:00,3280.7099609375,3284.760009765625,3280.7099609375,3284.760009765625,0,0,0
2022-09-29 14:40:00+02:00,3283.89990234375,3283.89990234375,3280.820068359375,3280.820068359375,0,0,0
2022-09-29 14:41:00+02:00,3280.60009765625,3284.070068359375,3280.580078125,3284.070068359375,0,0,0
2022-09-29 14:42:00+02:00,3282.199951171875,3282.199951171875,3281.169921875,3281.510009765625,0,0,0
2022-09-29 14:43:00+02:00,3281.280029296875,3282.81005859375,3281.280029296875,3281.7099609375,0,0,0
2022-09-29 14:44:00+02:00,3284.68994140625,3286.360107421875,3284.68994140625,3286.360107421875,0,0,0
2022-09-29 14:45:00+02:00,3286.330078125,3286.77001953125,3285.719970703125,3286.7099609375,0,0,0
2022-09-29 14:46:00+02:00,3286.919921875,3286.919921875,3284.14990234375,3284.14990234375,0,0,0
2022-09-29 14:47:00+02:00,3283.080078125,3283.570068359375,3282.699951171875,3283.570068359375,0,0,0
2022-09-29 14:48:00+02:00,3282.820068359375,3284.25,3282.820068359375,3283.8701171875,0,0,0
2022-09-29 14:49:00+02:00,3282.409912109375,3283.9599609375,3282.409912109375,3283.6201171875,0,0,0
2022-09-29 14:50:00+02:00,3283.699951171875,3284.110107421875,3283.06005859375,3284.110107421875,0,0,0
2022-09-29 14:51:00+02:00,3283.93994140625,3283.93994140625,3283.0,3283.0,0,0,0
2022-09-29 14:52:00+02:00,3283.030029296875,3284.219970703125,3282.81005859375,3284.02001953125,0,0,0
2022-09-29 14:53:00+02:00,3283.89990234375,3284.7900390625,3282.300048828125,3284.739990234375,0,0,0
2022-09-29 14:54:00+02:00,3285.2099609375,3286.219970703125,3284.47998046875,3286.219970703125,0,0,0
2022-09-29 14:55:00+02:00,3285.530029296875,3285.530029296875,3284.75,3284.75,0,0,0
2022-09-29 14:56:00+02:00,3286.010009765625,3287.7099609375,3286.010009765625,3287.7099609375,0,0,0
2022-09-29 14:57:00+02:00,3288.909912109375,3288.909912109375,3285.110107421875,3285.110107421875,0,0,0
2022-09-29 14:58:00+02:00,3284.340087890625,3284.39990234375,3283.300048828125,3283.300048828125,0,0,0
2022-09-29 14:59:00+02:00,3283.659912109375,3283.719970703125,3282.830078125,3282.830078125,0,0,0
2022-09-29 15:00:00+02:00,3283.43994140625,3285.860107421875,3283.330078125,3284.949951171875,0,0,0
2022-09-29 15:01:00+02:00,3284.14990234375,3285.070068359375,3284.14990234375,3284.510009765625,0,0,0
2022-09-29 15:02:00+02:00,3284.1201171875,3287.449951171875,3284.1201171875,3287.449951171875,0,0,0
2022-09-29 15:03:00+02:00,3289.3798828125,3289.3798828125,3287.489990234375,3287.820068359375,0,0,0
2022-09-29 15:04:00+02:00,3287.610107421875,3287.610107421875,3285.659912109375,3285.659912109375,0,0,0
2022-09-29 15:05:00+02:00,3285.760009765625,3287.090087890625,3285.760009765625,3287.090087890625,0,0,0
2022-09-29 15:06:00+02:00,3286.909912109375,3287.320068359375,3286.89990234375,3287.320068359375,0,0,0
2022-09-29 15:07:00+02:00,3287.510009765625,3291.360107421875,3287.510009765625,3291.360107421875,0,0,0
2022-09-29 15:08:00+02:00,3290.639892578125,3290.639892578125,3289.570068359375,3289.570068359375,0,0,0
2022-09-29 15:09:00+02:00,3289.159912109375,3289.669921875,3289.159912109375,3289.669921875,0,0,0
2022-09-29 15:10:00+02:00,3290.070068359375,3290.300048828125,3289.780029296875,3290.300048828125,0,0,0
2022-09-29 15:11:00+02:00,3290.4599609375,3291.7099609375,3290.4599609375,3291.510009765625,0,0,0
2022-09-29 15:12:00+02:00,3290.909912109375,3291.169921875,3290.360107421875,3290.360107421875,0,0,0
2022-09-29 15:13:00+02:00,3289.929931640625,3289.929931640625,3288.530029296875,3289.0400390625,0,0,0
2022-09-29 15:14:00+02:00,3288.739990234375,3288.739990234375,3288.139892578125,3288.47998046875,0,0,0
2022-09-29 15:15:00+02:00,3288.679931640625,3289.3798828125,3288.139892578125,3289.3798828125,0,0,0
2022-09-29 15:16:00+02:00,3289.489990234375,3290.360107421875,3289.39990234375,3290.360107421875,0,0,0
2022-09-29 15:17:00+02:00,3290.840087890625,3291.47998046875,3290.68994140625,3290.68994140625,0,0,0
2022-09-29 15:18:00+02:00,3291.050048828125,3291.050048828125,3289.909912109375,3290.340087890625,0,0,0
2022-09-29 15:19:00+02:00,3290.929931640625,3291.800048828125,3290.800048828125,3291.800048828125,0,0,0
2022-09-29 15:20:00+02:00,3292.889892578125,3292.889892578125,3291.8798828125,3291.8798828125,0,0,0
2022-09-29 15:21:00+02:00,3292.06005859375,3292.06005859375,3290.699951171875,3290.969970703125,0,0,0
2022-09-29 15:22:00+02:00,3290.429931640625,3290.429931640625,3289.330078125,3289.330078125,0,0,0
2022-09-29 15:23:00+02:00,3288.22998046875,3288.889892578125,3288.22998046875,3288.409912109375,0,0,0
2022-09-29 15:24:00+02:00,3288.3701171875,3288.3701171875,3287.760009765625,3287.760009765625,0,0,0
2022-09-29 15:25:00+02:00,3287.639892578125,3287.639892578125,3285.139892578125,3285.139892578125,0,0,0
2022-09-29 15:26:00+02:00,3285.260009765625,3286.969970703125,3285.260009765625,3286.969970703125,0,0,0
2022-09-29 15:27:00+02:00,3287.2900390625,3288.27001953125,3286.97998046875,3288.0,0,0,0
2022-09-29 15:28:00+02:00,3288.260009765625,3288.260009765625,3286.260009765625,3286.3798828125,0,0,0
2022-09-29 15:29:00+02:00,3287.050048828125,3287.050048828125,3286.169921875,3286.659912109375,0,0,0
2022-09-29 15:30:00+02:00,3286.75,3286.75,3286.68994140625,3286.68994140625,0,0,0
2022-09-29 15:31:00+02:00,3288.7099609375,3289.169921875,3288.7099609375,3289.169921875,0,0,0
2022-09-29 15:32:00+02:00,3287.5,3288.169921875,3287.5,3288.169921875,0,0,0
2022-09-29 15:33:00+02:00,3283.929931640625,3285.820068359375,3283.929931640625,3285.820068359375,0,0,0
2022-09-29 15:34:00+02:00,3287.02001953125,3287.02001953125,3286.949951171875,3286.949951171875,0,0,0
2022-09-29 15:35:00+02:00,3286.469970703125,3286.469970703125,3285.550048828125,3285.550048828125,0,0,0
2022-09-29 15:36:00+02:00,3284.3701171875,3284.3701171875,3282.989990234375,3282.989990234375,0,0,0
2022-09-29 15:37:00+02:00,3284.580078125,3284.580078125,3284.409912109375,3284.409912109375,0,0,0
2022-09-29 15:38:00+02:00,3282.6201171875,3282.6201171875,3280.969970703125,3280.969970703125,0,0,0
2022-09-29 15:39:00+02:00,3281.0,3281.0,3280.3701171875,3280.3701171875,0,0,0
2022-09-29 15:40:00+02:00,3280.830078125,3280.830078125,3278.780029296875,3278.780029296875,0,0,0
2022-09-29 15:41:00+02:00,3277.43994140625,3277.43994140625,3276.419921875,3276.419921875,0,0,0
2022-09-29 15:42:00+02:00,3277.280029296875,3277.280029296875,3277.139892578125,3277.139892578125,0,0,0
2022-09-29 15:43:00+02:00,3275.85009765625,3275.85009765625,3272.77001953125,3272.77001953125,0,0,0
2022-09-29 15:44:00+02:00,3271.9599609375,3271.9599609375,3271.590087890625,3271.590087890625,0,0,0
2022-09-29 15:45:00+02:00,3269.550048828125,3272.030029296875,3269.550048828125,3272.030029296875,0,0,0
2022-09-29 15:46:00+02:00,3271.35009765625,3273.27001953125,3271.35009765625,3273.27001953125,0,0,0
2022-09-29 15:47:00+02:00,3268.429931640625,3268.429931640625,3268.070068359375,3268.070068359375,0,0,0
2022-09-29 15:48:00+02:00,3265.820068359375,3267.81005859375,3265.820068359375,3267.81005859375,0,0,0
2022-09-29 15:49:00+02:00,3270.679931640625,3270.679931640625,3268.43994140625,3268.43994140625,0,0,0
2022-09-29 15:50:00+02:00,3268.760009765625,3269.989990234375,3268.760009765625,3269.989990234375,0,0,0
2022-09-29 15:51:00+02:00,3269.949951171875,3271.760009765625,3269.949951171875,3271.760009765625,0,0,0
2022-09-29 15:52:00+02:00,3274.070068359375,3274.070068359375,3273.280029296875,3273.280029296875,0,0,0
2022-09-29 15:53:00+02:00,3272.949951171875,3272.949951171875,3270.5,3270.5,0,0,0
2022-09-29 15:54:00+02:00,3269.659912109375,3269.659912109375,3269.590087890625,3269.590087890625,0,0,0
2022-09-29 15:55:00+02:00,3271.35009765625,3271.35009765625,3270.360107421875,3270.360107421875,0,0,0
2022-09-29 15:56:00+02:00,3269.909912109375,3271.070068359375,3269.909912109375,3271.070068359375,0,0,0
2022-09-29 15:57:00+02:00,3270.010009765625,3270.010009765625,3269.510009765625,3269.77001953125,0,0,0
2022-09-29 15:58:00+02:00,3268.739990234375,3268.739990234375,3268.330078125,3268.330078125,0,0,0
2022-09-29 15:59:00+02:00,3267.699951171875,3269.18994140625,3267.699951171875,3269.18994140625,0,0,0
2022-09-29 16:00:00+02:00,3267.830078125,3267.830078125,3266.530029296875,3266.530029296875,0,0,0
2022-09-29 16:01:00+02:00,3262.840087890625,3264.0,3262.840087890625,3264.0,0,0,0
2022-09-29 16:02:00+02:00,3262.090087890625,3262.090087890625,3261.070068359375,3261.070068359375,0,0,0
2022-09-29 16:03:00+02:00,3262.639892578125,3262.639892578125,3260.419921875,3260.419921875,0,0,0
2022-09-29 16:04:00+02:00,3260.3798828125,3260.3798828125,3260.139892578125,3260.139892578125,0,0,0
2022-09-29 16:05:00+02:00,3263.47998046875,3263.47998046875,3261.659912109375,3261.659912109375,0,0,0
2022-09-29 16:06:00+02:00,3262.3701171875,3263.43994140625,3262.3701171875,3263.43994140625,0,0,0
2022-09-29 16:07:00+02:00,3262.340087890625,3264.360107421875,3262.340087890625,3264.360107421875,0,0,0
2022-09-29 16:08:00+02:00,3265.679931640625,3265.679931640625,3264.260009765625,3264.260009765625,0,0,0
2022-09-29 16:09:00+02:00,3264.110107421875,3264.110107421875,3261.449951171875,3261.449951171875,0,0,0
2022-09-29 16:10:00+02:00,3260.25,3263.159912109375,3260.25,3263.159912109375,0,0,0
2022-09-29 16:11:00+02:00,3259.47998046875,3259.780029296875,3259.47998046875,3259.780029296875,0,0,0
2022-09-29 16:12:00+02:00,3259.31005859375,3259.31005859375,3259.2099609375,3259.2099609375,0,0,0
2022-09-29 16:13:00+02:00,3259.679931640625,3259.679931640625,3258.60009765625,3258.60009765625,0,0,0
2022-09-29 16:14:00+02:00,3256.9599609375,3256.9599609375,3256.18994140625,3256.18994140625,0,0,0
2022-09-29 16:15:00+02:00,3256.800048828125,3256.800048828125,3256.639892578125,3256.639892578125,0,0,0
2022-09-29 16:16:00+02:00,3251.169921875,3253.669921875,3251.169921875,3253.669921875,0,0,0
2022-09-29 16:17:00+02:00,3254.68994140625,3254.68994140625,3253.110107421875,3253.110107421875,0,0,0
2022-09-29 16:18:00+02:00,3252.1201171875,3252.1201171875,3250.360107421875,3250.360107421875,0,0,0
2022-09-29 16:19:00+02:00,3251.989990234375,3251.989990234375,3251.3701171875,3251.3701171875,0,0,0
2022-09-29 16:20:00+02:00,3251.1298828125,3253.2099609375,3251.1298828125,3253.2099609375,0,0,0
2022-09-29 16:21:00+02:00,3257.780029296875,3260.219970703125,3257.780029296875,3260.219970703125,0,0,0
2022-09-29 16:22:00+02:00,3258.77001953125,3258.77001953125,3256.5,3256.5,0,0,0
2022-09-29 16:23:00+02:00,3257.139892578125,3257.739990234375,3256.8798828125,3257.739990234375,0,0,0
2022-09-29 16:24:00+02:00,3258.72998046875,3259.449951171875,3258.72998046875,3259.449951171875,0,0,0
2022-09-29 16:25:00+02:00,3259.179931640625,3259.179931640625,3259.0,3259.0,0,0,0
2022-09-29 16:26:00+02:00,3259.760009765625,3259.97998046875,3259.580078125,3259.580078125,0,0,0
2022-09-29 16:27:00+02:00,3260.02001953125,3263.820068359375,3260.02001953125,3263.820068359375,0,0,0
2022-09-29 16:28:00+02:00,3264.090087890625,3264.090087890625,3263.0,3263.0,0,0,0
2022-09-29 16:29:00+02:00,3262.75,3263.159912109375,3262.75,3263.159912109375,0,0,0
2022-09-29 16:30:00+02:00,3261.889892578125,3261.889892578125,3260.0400390625,3260.0400390625,0,0,0
2022-09-29 16:31:00+02:00,3258.530029296875,3258.530029296875,3257.72998046875,3257.72998046875,0,0,0
2022-09-29 16:32:00+02:00,3257.969970703125,3258.739990234375,3257.969970703125,3258.739990234375,0,0,0
2022-09-29 16:33:00+02:00,3258.860107421875,3258.860107421875,3258.31005859375,3258.31005859375,0,0,0
2022-09-29 16:34:00+02:00,3255.969970703125,3255.969970703125,3255.10009765625,3255.10009765625,0,0,0
2022-09-29 16:35:00+02:00,3254.10009765625,3254.10009765625,3252.909912109375,3252.909912109375,0,0,0
2022-09-29 16:36:00+02:00,3251.56005859375,3251.56005859375,3250.989990234375,3250.989990234375,0,0,0
2022-09-29 16:37:00+02:00,3249.570068359375,3249.679931640625,3249.570068359375,3249.679931640625,0,0,0
2022-09-29 16:38:00+02:00,3249.6298828125,3253.3798828125,3249.6298828125,3253.3798828125,0,0,0
2022-09-29 16:39:00+02:00,3253.989990234375,3257.3701171875,3253.989990234375,3257.3701171875,0,0,0
2022-09-29 16:40:00+02:00,3257.300048828125,3259.340087890625,3257.300048828125,3259.340087890625,0,0,0
2022-09-29 16:41:00+02:00,3259.25,3259.820068359375,3259.25,3259.820068359375,0,0,0
2022-09-29 16:42:00+02:00,3259.409912109375,3260.27001953125,3259.409912109375,3260.27001953125,0,0,0
2022-09-29 16:43:00+02:00,3263.610107421875,3264.06005859375,3263.610107421875,3264.06005859375,0,0,0
2022-09-29 16:44:00+02:00,3262.7900390625,3263.22998046875,3262.7900390625,3263.22998046875,0,0,0
2022-09-29 16:45:00+02:00,3261.610107421875,3261.610107421875,3260.030029296875,3260.030029296875,0,0,0
2022-09-29 16:46:00+02:00,3260.510009765625,3261.949951171875,3260.510009765625,3261.949951171875,0,0,0
2022-09-29 16:47:00+02:00,3261.7900390625,3263.179931640625,3261.7900390625,3263.179931640625,0,0,0
2022-09-29 16:48:00+02:00,3262.60009765625,3262.60009765625,3262.080078125,3262.080078125,0,0,0
2022-09-29 16:49:00+02:00,3262.0,3262.0,3261.929931640625,3261.929931640625,0,0,0
2022-09-29 16:50:00+02:00,3263.260009765625,3264.93994140625,3263.260009765625,3264.93994140625,0,0,0
2022-09-29 16:51:00+02:00,3265.47998046875,3265.47998046875,3265.47998046875,3265.47998046875,0,0,0
2022-09-29 16:53:00+02:00,3268.3701171875,3269.260009765625,3268.3701171875,3269.260009765625,0,0,0
2022-09-29 16:54:00+02:00,3269.43994140625,3270.320068359375,3268.760009765625,3268.760009765625,0,0,0
2022-09-29 16:55:00+02:00,3268.820068359375,3269.6201171875,3268.820068359375,3269.6201171875,0,0,0
2022-09-29 16:56:00+02:00,3269.860107421875,3269.860107421875,3269.6298828125,3269.6298828125,0,0,0
2022-09-29 16:57:00+02:00,3269.85009765625,3271.070068359375,3269.39990234375,3271.070068359375,0,0,0
2022-09-29 16:58:00+02:00,3271.090087890625,3271.7900390625,3270.949951171875,3270.949951171875,0,0,0
2022-09-29 16:59:00+02:00,3270.340087890625,3270.340087890625,3269.449951171875,3269.449951171875,0,0,0
2022-09-29 17:00:00+02:00,3268.47998046875,3270.3798828125,3268.47998046875,3270.3798828125,0,0,0
2022-09-29 17:01:00+02:00,3270.56005859375,3273.449951171875,3270.56005859375,3273.449951171875,0,0,0
2022-09-29 17:02:00+02:00,3271.110107421875,3271.530029296875,3271.110107421875,3271.219970703125,0,0,0
2022-09-29 17:03:00+02:00,3271.550048828125,3271.550048828125,3271.110107421875,3271.110107421875,0,0,0
2022-09-29 17:04:00+02:00,3271.360107421875,3273.659912109375,3271.360107421875,3273.659912109375,0,0,0
2022-09-29 17:05:00+02:00,3272.669921875,3272.699951171875,3271.070068359375,3272.699951171875,0,0,0
2022-09-29 17:06:00+02:00,3272.760009765625,3276.080078125,3272.760009765625,3276.080078125,0,0,0
2022-09-29 17:07:00+02:00,3281.800048828125,3283.159912109375,3281.800048828125,3283.159912109375,0,0,0
2022-09-29 17:08:00+02:00,3283.070068359375,3284.4599609375,3283.070068359375,3284.4599609375,0,0,0
2022-09-29 17:09:00+02:00,3284.43994140625,3284.43994140625,3283.60009765625,3284.25,0,0,0
2022-09-29 17:10:00+02:00,3285.760009765625,3285.760009765625,3284.780029296875,3284.780029296875,0,0,0
2022-09-29 17:11:00+02:00,3283.8701171875,3286.43994140625,3283.8701171875,3285.77001953125,0,0,0
2022-09-29 17:12:00+02:00,3285.22998046875,3286.77001953125,3285.22998046875,3286.72998046875,0,0,0
2022-09-29 17:13:00+02:00,3283.10009765625,3283.10009765625,3280.06005859375,3280.06005859375,0,0,0
2022-09-29 17:14:00+02:00,3278.77001953125,3280.090087890625,3278.360107421875,3280.090087890625,0,0,0
2022-09-29 17:15:00+02:00,3280.22998046875,3280.22998046875,3278.489990234375,3278.489990234375,0,0,0
2022-09-29 17:16:00+02:00,3279.419921875,3279.419921875,3278.340087890625,3278.340087890625,0,0,0
2022-09-29 17:17:00+02:00,3278.35009765625,3279.169921875,3278.35009765625,3278.719970703125,0,0,0
2022-09-29 17:18:00+02:00,3278.93994140625,3278.93994140625,3276.580078125,3276.580078125,0,0,0
2022-09-29 17:19:00+02:00,3276.139892578125,3276.840087890625,3276.139892578125,3276.840087890625,0,0,0
2022-09-29 17:20:00+02:00,3278.449951171875,3278.449951171875,3275.340087890625,3275.340087890625,0,0,0
2022-09-29 17:21:00+02:00,3274.06005859375,3274.320068359375,3273.659912109375,3273.659912109375,0,0,0
2022-09-29 17:22:00+02:00,3272.820068359375,3273.3701171875,3272.820068359375,3273.3701171875,0,0,0
2022-09-29 17:23:00+02:00,3273.2099609375,3274.2900390625,3273.2099609375,3274.2900390625,0,0,0
2022-09-29 17:24:00+02:00,3273.39990234375,3273.39990234375,3271.550048828125,3271.570068359375,0,0,0
2022-09-29 17:25:00+02:00,3271.31005859375,3274.409912109375,3271.31005859375,3274.409912109375,0,0,0
2022-09-29 17:26:00+02:00,3273.590087890625,3274.6298828125,3273.590087890625,3274.239990234375,0,0,0
2022-09-29 17:27:00+02:00,3274.469970703125,3275.070068359375,3274.280029296875,3274.280029296875,0,0,0
2022-09-29 17:28:00+02:00,3272.409912109375,3272.409912109375,3271.820068359375,3272.0,0,0,0
2022-09-29 17:29:00+02:00,3272.06005859375,3273.9599609375,3272.06005859375,3273.9599609375,0,0,0
2022-09-30 17:30:00+02:00,3318.199951171875,3318.199951171875,3318.199951171875,3318.199951171875,0,0,0
