Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 13:16:00+02:00,3729.68994140625,3730.419921875,3729.68994140625,3730.3701171875,0,0,0
2022-08-09 13:17:00+02:00,3730.43994140625,3731.1201171875,3730.43994140625,3730.949951171875,0,0,0
2022-08-09 13:18:00+02:00,3731.0400390625,3731.199951171875,3731.0400390625,3731.110107421875,0,0,0
2022-08-09 13:19:00+02:00,3730.739990234375,3730.739990234375,3730.6298828125,3730.6298828125,0,0,0
2022-08-09 13:20:00+02:00,3731.050048828125,3731.179931640625,3730.52001953125,3730.52001953125,0,0,0
2022-08-09 13:21:00+02:00,3730.2900390625,3731.169921875,3730.2900390625,3731.169921875,0,0,0
2022-08-09 13:22:00+02:00,3731.090087890625,3731.090087890625,3730.72998046875,3730.77001953125,0,0,0
2022-08-09 13:23:00+02:00,3730.800048828125,3730.800048828125,3730.030029296875,3730.030029296875,0,0,0
2022-08-09 13:24:00+02:00,3729.929931640625,3730.0,3729.81005859375,3730.0,0,0,0
2022-08-09 13:25:00+02:00,3729.840087890625,3729.840087890625,3728.780029296875,3728.780029296875,0,0,0
2022-08-09 13:26:00+02:00,3727.72998046875,3727.72998046875,3726.469970703125,3726.590087890625,0,0,0
2022-08-09 13:27:00+02:00,3726.570068359375,3727.47998046875,3726.570068359375,3727.47998046875,0,0,0
2022-08-09 13:28:00+02:00,3727.199951171875,3727.889892578125,3727.199951171875,3727.4599609375,0,0,0
2022-08-09 13:29:00+02:00,3727.3798828125,3727.3798828125,3727.219970703125,3727.219970703125,0,0,0
2022-08-09 13:30:00+02:00,3727.1298828125,3727.1298828125,3726.320068359375,3726.4599609375,0,0,0
2022-08-09 13:31:00+02:00,3726.39990234375,3727.669921875,3726.39990234375,3727.3798828125,0,0,0
2022-08-09 13:32:00+02:00,3727.56005859375,3728.06005859375,3727.56005859375,3727.949951171875,0,0,0
2022-08-09 13:33:00+02:00,3727.89990234375,3728.239990234375,3727.889892578125,3728.239990234375,0,0,0
2022-08-09 13:34:00+02:00,3728.610107421875,3728.6298828125,3728.5400390625,3728.590087890625,0,0,0
2022-08-09 13:35:00+02:00,3728.570068359375,3729.3798828125,3728.5400390625,3729.3798828125,0,0,0
2022-08-09 13:36:00+02:00,3729.60009765625,3729.60009765625,3728.719970703125,3728.719970703125,0,0,0
2022-08-09 13:37:00+02:00,3728.300048828125,3728.300048828125,3728.1298828125,3728.27001953125,0,0,0
2022-08-09 13:38:00+02:00,3728.14990234375,3728.14990234375,3727.830078125,3727.830078125,0,0,0
2022-08-09 13:39:00+02:00,3727.199951171875,3727.199951171875,3726.820068359375,3727.1298828125,0,0,0
2022-08-09 13:40:00+02:00,3727.25,3727.25,3725.449951171875,3725.449951171875,0,0,0
2022-08-09 13:41:00+02:00,3725.280029296875,3725.280029296875,3723.77001953125,3723.9599609375,0,0,0
2022-08-09 13:42:00+02:00,3723.9599609375,3723.9599609375,3719.360107421875,3719.47998046875,0,0,0
2022-08-09 13:43:00+02:00,3719.43994140625,3719.43994140625,3718.010009765625,3718.010009765625,0,0,0
2022-08-09 13:44:00+02:00,3718.830078125,3719.4599609375,3718.830078125,3719.050048828125,0,0,0
2022-08-09 13:45:00+02:00,3718.679931640625,3718.9599609375,3718.679931640625,3718.77001953125,0,0,0
2022-08-09 13:46:00+02:00,3718.81005859375,3719.5400390625,3718.320068359375,3718.320068359375,0,0,0
2022-08-09 13:47:00+02:00,3716.4599609375,3716.81005859375,3716.260009765625,3716.81005859375,0,0,0
2022-08-09 13:48:00+02:00,3716.27001953125,3718.929931640625,3716.27001953125,3718.929931640625,0,0,0
2022-08-09 13:49:00+02:00,3718.590087890625,3719.090087890625,3718.409912109375,3718.77001953125,0,0,0
2022-08-09 13:50:00+02:00,3718.550048828125,3719.06005859375,3718.550048828125,3718.820068359375,0,0,0
2022-08-09 13:51:00+02:00,3719.340087890625,3719.530029296875,3719.340087890625,3719.530029296875,0,0,0
2022-08-09 13:52:00+02:00,3719.590087890625,3720.110107421875,3719.3798828125,3720.110107421875,0,0,0
2022-08-09 13:53:00+02:00,3720.699951171875,3721.27001953125,3720.699951171875,3721.27001953125,0,0,0
2022-08-09 13:54:00+02:00,3721.77001953125,3721.77001953125,3721.179931640625,3721.18994140625,0,0,0
2022-08-09 13:55:00+02:00,3720.27001953125,3720.27001953125,3719.580078125,3719.830078125,0,0,0
2022-08-09 13:56:00+02:00,3720.610107421875,3721.0,3720.610107421875,3721.0,0,0,0
2022-08-09 13:57:00+02:00,3721.1298828125,3721.2099609375,3721.010009765625,3721.2099609375,0,0,0
2022-08-09 13:58:00+02:00,3721.18994140625,3721.18994140625,3720.5,3720.5,0,0,0
2022-08-09 13:59:00+02:00,3720.409912109375,3720.820068359375,3720.27001953125,3720.39990234375,0,0,0
2022-08-09 14:00:00+02:00,3719.949951171875,3720.8701171875,3719.949951171875,3720.080078125,0,0,0
2022-08-09 14:01:00+02:00,3720.1201171875,3721.5400390625,3719.60009765625,3721.5400390625,0,0,0
2022-08-09 14:02:00+02:00,3721.39990234375,3721.679931640625,3721.3798828125,3721.679931640625,0,0,0
2022-08-09 14:03:00+02:00,3722.06005859375,3723.159912109375,3722.06005859375,3723.0,0,0,0
2022-08-09 14:04:00+02:00,3723.419921875,3723.419921875,3722.860107421875,3722.860107421875,0,0,0
2022-08-09 14:05:00+02:00,3723.0,3723.0,3722.4599609375,3722.68994140625,0,0,0
2022-08-09 14:06:00+02:00,3722.840087890625,3722.97998046875,3721.840087890625,3721.840087890625,0,0,0
2022-08-09 14:07:00+02:00,3722.219970703125,3722.719970703125,3722.0,3722.719970703125,0,0,0
2022-08-09 14:08:00+02:00,3722.75,3722.75,3721.909912109375,3721.929931640625,0,0,0
2022-08-09 14:09:00+02:00,3722.169921875,3722.169921875,3721.43994140625,3721.43994140625,0,0,0
2022-08-09 14:10:00+02:00,3720.699951171875,3721.050048828125,3720.699951171875,3721.0,0,0,0
2022-08-09 14:11:00+02:00,3720.449951171875,3720.449951171875,3718.909912109375,3719.320068359375,0,0,0
2022-08-09 14:12:00+02:00,3719.60009765625,3719.60009765625,3718.919921875,3719.2099609375,0,0,0
2022-08-09 14:13:00+02:00,3719.1201171875,3719.949951171875,3719.1201171875,3719.8798828125,0,0,0
2022-08-09 14:14:00+02:00,3720.110107421875,3720.580078125,3720.110107421875,3720.580078125,0,0,0
2022-08-09 14:15:00+02:00,3721.179931640625,3721.679931640625,3721.179931640625,3721.679931640625,0,0,0
2022-08-09 14:16:00+02:00,3721.6298828125,3722.7099609375,3721.6298828125,3722.22998046875,0,0,0
2022-08-09 14:17:00+02:00,3722.56005859375,3722.7900390625,3722.56005859375,3722.64990234375,0,0,0
2022-08-09 14:18:00+02:00,3722.550048828125,3722.580078125,3722.31005859375,3722.31005859375,0,0,0
2022-08-09 14:19:00+02:00,3722.469970703125,3723.3701171875,3722.469970703125,3723.3701171875,0,0,0
2022-08-09 14:20:00+02:00,3722.860107421875,3724.199951171875,3722.860107421875,3724.199951171875,0,0,0
2022-08-09 14:21:00+02:00,3724.610107421875,3724.85009765625,3724.610107421875,3724.85009765625,0,0,0
2022-08-09 14:22:00+02:00,3724.820068359375,3724.820068359375,3724.239990234375,3724.6298828125,0,0,0
2022-08-09 14:23:00+02:00,3724.429931640625,3724.800048828125,3724.429931640625,3724.800048828125,0,0,0
2022-08-09 14:24:00+02:00,3724.590087890625,3726.800048828125,3724.590087890625,3726.489990234375,0,0,0
2022-08-09 14:25:00+02:00,3726.699951171875,3726.699951171875,3726.0400390625,3726.4599609375,0,0,0
2022-08-09 14:26:00+02:00,3726.409912109375,3726.75,3726.260009765625,3726.75,0,0,0
2022-08-09 14:27:00+02:00,3726.760009765625,3726.760009765625,3726.25,3726.530029296875,0,0,0
2022-08-09 14:28:00+02:00,3726.7099609375,3726.7099609375,3726.0,3726.0,0,0,0
2022-08-09 14:29:00+02:00,3726.18994140625,3726.18994140625,3725.35009765625,3725.35009765625,0,0,0
2022-08-09 14:30:00+02:00,3725.35009765625,3725.35009765625,3724.22998046875,3724.2900390625,0,0,0
2022-08-09 14:31:00+02:00,3725.010009765625,3725.3701171875,3725.0,3725.3701171875,0,0,0
2022-08-09 14:32:00+02:00,3725.320068359375,3726.139892578125,3725.320068359375,3726.139892578125,0,0,0
2022-08-09 14:33:00+02:00,3726.050048828125,3727.75,3726.050048828125,3727.679931640625,0,0,0
2022-08-09 14:34:00+02:00,3727.780029296875,3728.570068359375,3727.6298828125,3728.570068359375,0,0,0
2022-08-09 14:35:00+02:00,3728.610107421875,3728.760009765625,3728.47998046875,3728.669921875,0,0,0
2022-08-09 14:36:00+02:00,3728.419921875,3728.419921875,3728.1298828125,3728.280029296875,0,0,0
2022-08-09 14:37:00+02:00,3728.580078125,3729.7900390625,3728.580078125,3729.7900390625,0,0,0
2022-08-09 14:38:00+02:00,3729.9599609375,3729.9599609375,3729.60009765625,3729.659912109375,0,0,0
2022-08-09 14:39:00+02:00,3729.0,3729.0,3728.47998046875,3728.52001953125,0,0,0
2022-08-09 14:40:00+02:00,3728.93994140625,3729.030029296875,3728.93994140625,3729.030029296875,0,0,0
2022-08-09 14:41:00+02:00,3729.1298828125,3729.1298828125,3729.030029296875,3729.030029296875,0,0,0
2022-08-09 14:42:00+02:00,3728.85009765625,3728.85009765625,3727.72998046875,3727.81005859375,0,0,0
2022-08-09 14:43:00+02:00,3728.070068359375,3728.199951171875,3727.949951171875,3727.949951171875,0,0,0
2022-08-09 14:44:00+02:00,3727.429931640625,3727.469970703125,3727.239990234375,3727.469970703125,0,0,0
2022-08-09 14:45:00+02:00,3727.389892578125,3727.389892578125,3727.1298828125,3727.1298828125,0,0,0
2022-08-09 14:46:00+02:00,3727.340087890625,3727.919921875,3727.340087890625,3727.89990234375,0,0,0
2022-08-09 14:47:00+02:00,3728.179931640625,3728.360107421875,3728.179931640625,3728.360107421875,0,0,0
2022-08-09 14:48:00+02:00,3728.25,3728.35009765625,3728.18994140625,3728.31005859375,0,0,0
2022-08-09 14:49:00+02:00,3728.2900390625,3728.2900390625,3727.52001953125,3727.52001953125,0,0,0
2022-08-09 14:50:00+02:00,3727.43994140625,3727.610107421875,3727.43994140625,3727.5,0,0,0
2022-08-09 14:51:00+02:00,3727.510009765625,3727.510009765625,3727.199951171875,3727.4599609375,0,0,0
2022-08-09 14:52:00+02:00,3727.0400390625,3727.0400390625,3726.489990234375,3726.489990234375,0,0,0
2022-08-09 14:53:00+02:00,3726.530029296875,3726.8798828125,3726.39990234375,3726.8798828125,0,0,0
2022-08-09 14:54:00+02:00,3726.85009765625,3727.889892578125,3726.85009765625,3727.889892578125,0,0,0
2022-08-09 14:55:00+02:00,3727.610107421875,3727.8798828125,3727.610107421875,3727.8798828125,0,0,0
2022-08-09 14:56:00+02:00,3728.14990234375,3728.219970703125,3728.070068359375,3728.219970703125,0,0,0
2022-08-09 14:57:00+02:00,3728.260009765625,3728.260009765625,3727.31005859375,3727.31005859375,0,0,0
2022-08-09 14:58:00+02:00,3727.340087890625,3727.340087890625,3727.02001953125,3727.02001953125,0,0,0
2022-08-09 14:59:00+02:00,3726.800048828125,3726.800048828125,3726.43994140625,3726.43994140625,0,0,0
2022-08-09 15:00:00+02:00,3725.989990234375,3725.989990234375,3725.22998046875,3725.22998046875,0,0,0
2022-08-09 15:01:00+02:00,3725.320068359375,3726.239990234375,3725.2900390625,3726.239990234375,0,0,0
2022-08-09 15:02:00+02:00,3726.22998046875,3726.360107421875,3726.22998046875,3726.31005859375,0,0,0
2022-08-09 15:03:00+02:00,3726.030029296875,3726.030029296875,3725.93994140625,3725.969970703125,0,0,0
2022-08-09 15:04:00+02:00,3725.889892578125,3726.570068359375,3725.889892578125,3726.14990234375,0,0,0
2022-08-09 15:05:00+02:00,3726.030029296875,3726.909912109375,3726.030029296875,3726.909912109375,0,0,0
2022-08-09 15:06:00+02:00,3726.889892578125,3726.889892578125,3725.409912109375,3725.47998046875,0,0,0
2022-08-09 15:07:00+02:00,3725.3798828125,3725.8798828125,3725.080078125,3725.8798828125,0,0,0
2022-08-09 15:08:00+02:00,3725.93994140625,3726.3798828125,3725.889892578125,3726.3798828125,0,0,0
2022-08-09 15:09:00+02:00,3726.510009765625,3726.510009765625,3726.22998046875,3726.300048828125,0,0,0
2022-08-09 15:10:00+02:00,3726.5400390625,3727.070068359375,3726.510009765625,3727.070068359375,0,0,0
2022-08-09 15:11:00+02:00,3727.10009765625,3727.280029296875,3726.909912109375,3727.280029296875,0,0,0
2022-08-09 15:12:00+02:00,3727.219970703125,3727.25,3726.64990234375,3726.64990234375,0,0,0
2022-08-09 15:13:00+02:00,3726.2900390625,3726.2900390625,3726.10009765625,3726.10009765625,0,0,0
2022-08-09 15:14:00+02:00,3726.719970703125,3726.719970703125,3725.47998046875,3725.47998046875,0,0,0
2022-08-09 15:15:00+02:00,3725.320068359375,3725.489990234375,3725.070068359375,3725.070068359375,0,0,0
2022-08-09 15:16:00+02:00,3725.35009765625,3725.35009765625,3724.780029296875,3724.889892578125,0,0,0
2022-08-09 15:17:00+02:00,3724.929931640625,3724.929931640625,3724.419921875,3724.72998046875,0,0,0
2022-08-09 15:18:00+02:00,3724.22998046875,3724.489990234375,3724.139892578125,3724.489990234375,0,0,0
2022-08-09 15:19:00+02:00,3724.550048828125,3724.550048828125,3723.969970703125,3724.169921875,0,0,0
2022-08-09 15:20:00+02:00,3724.239990234375,3724.239990234375,3724.090087890625,3724.090087890625,0,0,0
2022-08-09 15:21:00+02:00,3724.199951171875,3725.25,3724.199951171875,3725.25,0,0,0
2022-08-09 15:22:00+02:00,3725.340087890625,3725.81005859375,3725.340087890625,3725.409912109375,0,0,0
2022-08-09 15:23:00+02:00,3725.419921875,3726.06005859375,3725.419921875,3725.919921875,0,0,0
2022-08-09 15:24:00+02:00,3726.530029296875,3727.2900390625,3726.530029296875,3727.199951171875,0,0,0
2022-08-09 15:25:00+02:00,3727.179931640625,3727.179931640625,3726.1298828125,3726.1298828125,0,0,0
2022-08-09 15:26:00+02:00,3725.949951171875,3725.989990234375,3725.7099609375,3725.989990234375,0,0,0
2022-08-09 15:27:00+02:00,3726.31005859375,3726.889892578125,3726.31005859375,3726.889892578125,0,0,0
2022-08-09 15:28:00+02:00,3726.919921875,3727.75,3726.919921875,3727.75,0,0,0
2022-08-09 15:29:00+02:00,3727.739990234375,3728.1298828125,3727.739990234375,3727.9599609375,0,0,0
2022-08-09 15:30:00+02:00,3728.330078125,3729.56005859375,3728.330078125,3729.56005859375,0,0,0
2022-08-09 15:31:00+02:00,3725.68994140625,3725.68994140625,3725.68994140625,3725.68994140625,0,0,0
2022-08-09 15:32:00+02:00,3724.010009765625,3724.4599609375,3724.010009765625,3724.4599609375,0,0,0
2022-08-09 15:33:00+02:00,3722.52001953125,3723.580078125,3722.52001953125,3723.580078125,0,0,0
2022-08-09 15:34:00+02:00,3726.929931640625,3726.929931640625,3726.8701171875,3726.8701171875,0,0,0
2022-08-09 15:35:00+02:00,3727.050048828125,3727.699951171875,3727.050048828125,3727.699951171875,0,0,0
2022-08-09 15:36:00+02:00,3727.639892578125,3728.2900390625,3727.639892578125,3728.2900390625,0,0,0
2022-08-09 15:37:00+02:00,3728.800048828125,3728.800048828125,3727.760009765625,3727.760009765625,0,0,0
2022-08-09 15:38:00+02:00,3726.419921875,3728.080078125,3726.419921875,3728.080078125,0,0,0
2022-08-09 15:39:00+02:00,3727.330078125,3727.81005859375,3727.330078125,3727.81005859375,0,0,0
2022-08-09 15:40:00+02:00,3728.0400390625,3728.0400390625,3727.81005859375,3727.81005859375,0,0,0
2022-08-09 15:41:00+02:00,3728.199951171875,3729.360107421875,3728.199951171875,3729.360107421875,0,0,0
2022-08-09 15:42:00+02:00,3730.719970703125,3730.719970703125,3730.52001953125,3730.52001953125,0,0,0
2022-08-09 15:43:00+02:00,3729.699951171875,3729.8701171875,3729.699951171875,3729.8701171875,0,0,0
2022-08-09 15:44:00+02:00,3729.949951171875,3731.10009765625,3729.949951171875,3731.10009765625,0,0,0
2022-08-09 15:45:00+02:00,3730.77001953125,3731.590087890625,3730.77001953125,3730.81005859375,0,0,0
2022-08-09 15:46:00+02:00,3729.39990234375,3729.39990234375,3726.77001953125,3726.77001953125,0,0,0
2022-08-09 15:47:00+02:00,3726.780029296875,3728.1298828125,3726.780029296875,3727.989990234375,0,0,0
2022-08-09 15:48:00+02:00,3729.330078125,3729.330078125,3726.570068359375,3726.570068359375,0,0,0
2022-08-09 15:49:00+02:00,3725.030029296875,3726.06005859375,3725.030029296875,3726.06005859375,0,0,0
2022-08-09 15:50:00+02:00,3726.010009765625,3727.7099609375,3726.010009765625,3727.7099609375,0,0,0
2022-08-09 15:51:00+02:00,3727.159912109375,3727.159912109375,3725.929931640625,3725.929931640625,0,0,0
2022-08-09 15:52:00+02:00,3724.1298828125,3724.6298828125,3724.1298828125,3724.239990234375,0,0,0
2022-08-09 15:53:00+02:00,3723.340087890625,3723.340087890625,3720.639892578125,3720.639892578125,0,0,0
2022-08-09 15:54:00+02:00,3720.2900390625,3721.06005859375,3720.2900390625,3721.06005859375,0,0,0
2022-08-09 15:55:00+02:00,3721.25,3722.139892578125,3721.070068359375,3721.070068359375,0,0,0
2022-08-09 15:56:00+02:00,3720.169921875,3720.199951171875,3720.169921875,3720.199951171875,0,0,0
2022-08-09 15:57:00+02:00,3720.909912109375,3721.6201171875,3720.800048828125,3721.6201171875,0,0,0
2022-08-09 15:58:00+02:00,3721.419921875,3722.2900390625,3721.050048828125,3722.2900390625,0,0,0
2022-08-09 15:59:00+02:00,3722.260009765625,3722.840087890625,3721.8701171875,3722.840087890625,0,0,0
2022-08-09 16:00:00+02:00,3722.77001953125,3722.77001953125,3721.679931640625,3721.679931640625,0,0,0
2022-08-09 16:01:00+02:00,3719.989990234375,3720.260009765625,3719.989990234375,3720.260009765625,0,0,0
2022-08-09 16:02:00+02:00,3719.929931640625,3721.89990234375,3719.929931640625,3721.830078125,0,0,0
2022-08-09 16:03:00+02:00,3721.68994140625,3721.68994140625,3720.929931640625,3721.5,0,0,0
2022-08-09 16:04:00+02:00,3721.570068359375,3721.889892578125,3721.080078125,3721.889892578125,0,0,0
2022-08-09 16:05:00+02:00,3722.080078125,3722.080078125,3721.090087890625,3721.090087890625,0,0,0
2022-08-09 16:06:00+02:00,3720.35009765625,3721.760009765625,3720.35009765625,3721.760009765625,0,0,0
2022-08-09 16:07:00+02:00,3721.7099609375,3721.7099609375,3719.85009765625,3719.85009765625,0,0,0
2022-08-09 16:08:00+02:00,3719.47998046875,3720.090087890625,3719.25,3719.25,0,0,0
2022-08-09 16:09:00+02:00,3719.419921875,3719.419921875,3718.85009765625,3718.85009765625,0,0,0
2022-08-09 16:10:00+02:00,3717.860107421875,3718.77001953125,3717.860107421875,3718.77001953125,0,0,0
2022-08-09 16:11:00+02:00,3718.8798828125,3719.7900390625,3718.8798828125,3719.7900390625,0,0,0
2022-08-09 16:12:00+02:00,3719.5,3721.0400390625,3719.5,3720.820068359375,0,0,0
2022-08-09 16:13:00+02:00,3720.760009765625,3720.780029296875,3719.419921875,3719.419921875,0,0,0
2022-08-09 16:14:00+02:00,3720.22998046875,3721.489990234375,3720.22998046875,3721.489990234375,0,0,0
2022-08-09 16:15:00+02:00,3721.31005859375,3721.31005859375,3720.139892578125,3720.7099609375,0,0,0
2022-08-09 16:16:00+02:00,3720.4599609375,3720.4599609375,3720.0400390625,3720.0400390625,0,0,0
2022-08-09 16:17:00+02:00,3719.449951171875,3720.3798828125,3719.449951171875,3719.840087890625,0,0,0
2022-08-09 16:18:00+02:00,3720.110107421875,3721.570068359375,3720.110107421875,3721.510009765625,0,0,0
2022-08-09 16:19:00+02:00,3721.239990234375,3721.9599609375,3721.239990234375,3721.81005859375,0,0,0
2022-08-09 16:20:00+02:00,3722.22998046875,3723.72998046875,3722.22998046875,3723.72998046875,0,0,0
2022-08-09 16:21:00+02:00,3722.89990234375,3722.89990234375,3721.840087890625,3722.1298828125,0,0,0
2022-08-09 16:22:00+02:00,3722.169921875,3722.169921875,3720.409912109375,3720.409912109375,0,0,0
2022-08-09 16:23:00+02:00,3720.3701171875,3720.3701171875,3718.14990234375,3718.14990234375,0,0,0
2022-08-09 16:24:00+02:00,3718.469970703125,3718.739990234375,3717.3701171875,3717.3701171875,0,0,0
2022-08-09 16:25:00+02:00,3718.10009765625,3720.75,3718.10009765625,3720.75,0,0,0
2022-08-09 16:26:00+02:00,3718.949951171875,3720.6298828125,3718.949951171875,3720.6298828125,0,0,0
2022-08-09 16:27:00+02:00,3720.75,3721.449951171875,3720.75,3721.449951171875,0,0,0
2022-08-09 16:28:00+02:00,3721.989990234375,3721.989990234375,3720.8701171875,3720.8701171875,0,0,0
2022-08-09 16:29:00+02:00,3721.010009765625,3723.25,3720.7099609375,3723.25,0,0,0
2022-08-09 16:30:00+02:00,3723.6298828125,3723.6298828125,3722.7099609375,3723.409912109375,0,0,0
2022-08-09 16:31:00+02:00,3722.860107421875,3722.860107421875,3721.3701171875,3721.3701171875,0,0,0
2022-08-09 16:32:00+02:00,3721.47998046875,3721.699951171875,3721.47998046875,3721.5400390625,0,0,0
2022-08-09 16:33:00+02:00,3722.159912109375,3724.02001953125,3722.159912109375,3724.02001953125,0,0,0
2022-08-09 16:34:00+02:00,3725.080078125,3725.52001953125,3724.85009765625,3725.52001953125,0,0,0
2022-08-09 16:35:00+02:00,3725.139892578125,3725.31005859375,3724.239990234375,3725.31005859375,0,0,0
2022-08-09 16:36:00+02:00,3725.580078125,3725.580078125,3724.75,3724.75,0,0,0
2022-08-09 16:37:00+02:00,3724.820068359375,3725.1201171875,3723.9599609375,3723.9599609375,0,0,0
2022-08-09 16:38:00+02:00,3723.699951171875,3724.5400390625,3723.699951171875,3724.31005859375,0,0,0
2022-08-09 16:39:00+02:00,3724.320068359375,3725.320068359375,3724.320068359375,3725.320068359375,0,0,0
2022-08-09 16:40:00+02:00,3725.47998046875,3725.47998046875,3724.2099609375,3724.2099609375,0,0,0
2022-08-09 16:41:00+02:00,3724.429931640625,3724.64990234375,3724.219970703125,3724.64990234375,0,0,0
2022-08-09 16:42:00+02:00,3724.830078125,3725.06005859375,3723.989990234375,3723.989990234375,0,0,0
2022-08-09 16:43:00+02:00,3724.3701171875,3725.330078125,3724.3701171875,3725.219970703125,0,0,0
2022-08-09 16:44:00+02:00,3725.080078125,3725.43994140625,3724.0,3724.0,0,0,0
2022-08-09 16:45:00+02:00,3723.929931640625,3723.929931640625,3723.590087890625,3723.590087890625,0,0,0
2022-08-09 16:46:00+02:00,3723.590087890625,3723.739990234375,3723.360107421875,3723.360107421875,0,0,0
2022-08-09 16:47:00+02:00,3723.52001953125,3724.530029296875,3723.52001953125,3724.530029296875,0,0,0
2022-08-09 16:48:00+02:00,3725.699951171875,3726.719970703125,3725.699951171875,3726.719970703125,0,0,0
2022-08-09 16:49:00+02:00,3726.909912109375,3727.139892578125,3726.570068359375,3726.919921875,0,0,0
2022-08-09 16:50:00+02:00,3726.679931640625,3726.85009765625,3726.080078125,3726.85009765625,0,0,0
2022-08-09 16:51:00+02:00,3726.2099609375,3726.2099609375,3724.47998046875,3724.47998046875,0,0,0
2022-08-09 16:52:00+02:00,3724.35009765625,3724.35009765625,3723.469970703125,3723.56005859375,0,0,0
2022-08-09 16:53:00+02:00,3723.409912109375,3723.409912109375,3722.610107421875,3722.610107421875,0,0,0
2022-08-09 16:54:00+02:00,3722.0,3722.110107421875,3721.47998046875,3721.47998046875,0,0,0
2022-08-09 16:55:00+02:00,3720.919921875,3720.919921875,3719.989990234375,3720.06005859375,0,0,0
2022-08-09 16:56:00+02:00,3719.8798828125,3719.969970703125,3719.8798828125,3719.969970703125,0,0,0
2022-08-09 16:57:00+02:00,3719.969970703125,3719.969970703125,3719.969970703125,3719.969970703125,0,0,0
2022-08-09 17:03:00+02:00,3718.3798828125,3718.64990234375,3717.25,3717.530029296875,0,0,0
2022-08-09 17:04:00+02:00,3717.81005859375,3717.81005859375,3711.919921875,3712.929931640625,0,0,0
2022-08-09 17:05:00+02:00,3711.909912109375,3712.199951171875,3711.550048828125,3712.10009765625,0,0,0
2022-08-09 17:06:00+02:00,3711.969970703125,3712.239990234375,3711.89990234375,3712.239990234375,0,0,0
2022-08-09 17:07:00+02:00,3711.840087890625,3712.22998046875,3711.7099609375,3712.22998046875,0,0,0
2022-08-09 17:08:00+02:00,3712.14990234375,3713.3701171875,3712.14990234375,3713.030029296875,0,0,0
2022-08-09 17:09:00+02:00,3713.5,3715.389892578125,3713.5,3714.93994140625,0,0,0
2022-08-09 17:10:00+02:00,3715.1201171875,3715.989990234375,3715.1201171875,3715.7900390625,0,0,0
2022-08-09 17:11:00+02:00,3715.679931640625,3716.860107421875,3715.679931640625,3716.860107421875,0,0,0
2022-08-09 17:12:00+02:00,3717.5400390625,3717.909912109375,3717.27001953125,3717.840087890625,0,0,0
2022-08-09 17:13:00+02:00,3717.89990234375,3718.25,3717.89990234375,3718.18994140625,0,0,0
2022-08-09 17:14:00+02:00,3718.10009765625,3719.300048828125,3718.10009765625,3718.820068359375,0,0,0
2022-08-09 17:15:00+02:00,3719.3701171875,3719.780029296875,3719.3701171875,3719.3798828125,0,0,0
2022-08-09 17:16:00+02:00,3719.68994140625,3720.8701171875,3719.68994140625,3720.6201171875,0,0,0
2022-08-09 17:17:00+02:00,3720.510009765625,3721.169921875,3720.510009765625,3721.169921875,0,0,0
2022-08-09 17:18:00+02:00,3721.429931640625,3724.090087890625,3721.429931640625,3723.47998046875,0,0,0
2022-08-09 17:19:00+02:00,3722.820068359375,3722.820068359375,3721.889892578125,3721.919921875,0,0,0
2022-08-09 17:20:00+02:00,3722.14990234375,3722.840087890625,3722.139892578125,3722.840087890625,0,0,0
2022-08-09 17:21:00+02:00,3722.449951171875,3722.449951171875,3721.56005859375,3721.56005859375,0,0,0
2022-08-09 17:22:00+02:00,3721.239990234375,3721.239990234375,3720.080078125,3720.3798828125,0,0,0
2022-08-09 17:23:00+02:00,3720.72998046875,3720.72998046875,3720.070068359375,3720.070068359375,0,0,0
2022-08-09 17:24:00+02:00,3719.840087890625,3720.10009765625,3719.840087890625,3720.0400390625,0,0,0
2022-08-09 17:25:00+02:00,3719.89990234375,3720.1201171875,3719.5400390625,3719.780029296875,0,0,0
2022-08-09 17:26:00+02:00,3720.27001953125,3722.35009765625,3720.27001953125,3722.35009765625,0,0,0
2022-08-09 17:27:00+02:00,3722.179931640625,3722.179931640625,3720.050048828125,3720.050048828125,0,0,0
2022-08-09 17:28:00+02:00,3719.489990234375,3719.489990234375,3719.22998046875,3719.35009765625,0,0,0
2022-08-09 17:29:00+02:00,3719.02001953125,3719.02001953125,3717.9599609375,3718.10009765625,0,0,0
2022-08-12 17:30:00+02:00,3776.81005859375,3776.81005859375,3776.81005859375,3776.81005859375,0,0,0
