Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24 13:18:00+02:00,3523.139892578125,3524.110107421875,3522.969970703125,3524.110107421875,0,0,0
2022-10-24 13:19:00+02:00,3524.989990234375,3525.02001953125,3524.2900390625,3524.2900390625,0,0,0
2022-10-24 13:20:00+02:00,3523.429931640625,3523.89990234375,3523.429931640625,3523.89990234375,0,0,0
2022-10-24 13:21:00+02:00,3524.010009765625,3524.010009765625,3522.199951171875,3522.27001953125,0,0,0
2022-10-24 13:22:00+02:00,3522.070068359375,3522.60009765625,3522.070068359375,3522.330078125,0,0,0
2022-10-24 13:23:00+02:00,3522.4599609375,3523.510009765625,3522.4599609375,3523.510009765625,0,0,0
2022-10-24 13:24:00+02:00,3523.800048828125,3524.699951171875,3523.800048828125,3524.699951171875,0,0,0
2022-10-24 13:25:00+02:00,3523.72998046875,3524.419921875,3522.830078125,3524.419921875,0,0,0
2022-10-24 13:26:00+02:00,3524.35009765625,3524.360107421875,3524.320068359375,3524.320068359375,0,0,0
2022-10-24 13:27:00+02:00,3522.830078125,3523.800048828125,3522.699951171875,3523.800048828125,0,0,0
2022-10-24 13:28:00+02:00,3523.56005859375,3523.889892578125,3523.530029296875,3523.889892578125,0,0,0
2022-10-24 13:29:00+02:00,3524.389892578125,3526.8798828125,3524.389892578125,3526.8798828125,0,0,0
2022-10-24 13:30:00+02:00,3526.550048828125,3527.530029296875,3526.550048828125,3527.050048828125,0,0,0
2022-10-24 13:31:00+02:00,3527.169921875,3529.7900390625,3526.22998046875,3529.7900390625,0,0,0
2022-10-24 13:32:00+02:00,3529.860107421875,3530.090087890625,3528.969970703125,3528.969970703125,0,0,0
2022-10-24 13:33:00+02:00,3529.830078125,3530.68994140625,3529.780029296875,3530.68994140625,0,0,0
2022-10-24 13:34:00+02:00,3530.77001953125,3534.1298828125,3530.77001953125,3534.1298828125,0,0,0
2022-10-24 13:35:00+02:00,3533.93994140625,3534.56005859375,3533.93994140625,3534.5,0,0,0
2022-10-24 13:36:00+02:00,3534.5,3535.580078125,3534.5,3535.580078125,0,0,0
2022-10-24 13:37:00+02:00,3536.02001953125,3537.27001953125,3536.02001953125,3537.27001953125,0,0,0
2022-10-24 13:38:00+02:00,3536.56005859375,3537.31005859375,3536.56005859375,3537.31005859375,0,0,0
2022-10-24 13:39:00+02:00,3537.6298828125,3537.6298828125,3535.760009765625,3535.760009765625,0,0,0
2022-10-24 13:40:00+02:00,3534.97998046875,3534.97998046875,3534.52001953125,3534.780029296875,0,0,0
2022-10-24 13:41:00+02:00,3536.43994140625,3536.43994140625,3535.340087890625,3535.340087890625,0,0,0
2022-10-24 13:42:00+02:00,3535.18994140625,3537.18994140625,3535.18994140625,3537.18994140625,0,0,0
2022-10-24 13:43:00+02:00,3537.89990234375,3538.6298828125,3537.89990234375,3538.22998046875,0,0,0
2022-10-24 13:44:00+02:00,3538.35009765625,3539.18994140625,3538.35009765625,3539.18994140625,0,0,0
2022-10-24 13:45:00+02:00,3539.679931640625,3539.68994140625,3539.330078125,3539.68994140625,0,0,0
2022-10-24 13:46:00+02:00,3538.6298828125,3539.179931640625,3538.52001953125,3539.179931640625,0,0,0
2022-10-24 13:47:00+02:00,3538.35009765625,3540.35009765625,3538.35009765625,3540.0,0,0,0
2022-10-24 13:48:00+02:00,3540.0,3543.780029296875,3540.0,3543.47998046875,0,0,0
2022-10-24 13:49:00+02:00,3543.47998046875,3543.47998046875,3541.199951171875,3541.320068359375,0,0,0
2022-10-24 13:50:00+02:00,3541.449951171875,3541.669921875,3541.3701171875,3541.610107421875,0,0,0
2022-10-24 13:51:00+02:00,3541.090087890625,3541.090087890625,3538.699951171875,3538.699951171875,0,0,0
2022-10-24 13:52:00+02:00,3538.949951171875,3539.989990234375,3538.949951171875,3539.75,0,0,0
2022-10-24 13:53:00+02:00,3539.570068359375,3539.570068359375,3538.06005859375,3538.06005859375,0,0,0
2022-10-24 13:54:00+02:00,3537.1298828125,3537.77001953125,3537.1298828125,3537.340087890625,0,0,0
2022-10-24 13:55:00+02:00,3536.9599609375,3538.64990234375,3536.9599609375,3538.64990234375,0,0,0
2022-10-24 13:56:00+02:00,3539.739990234375,3541.68994140625,3539.739990234375,3541.68994140625,0,0,0
2022-10-24 13:57:00+02:00,3541.989990234375,3542.010009765625,3541.860107421875,3541.909912109375,0,0,0
2022-10-24 13:58:00+02:00,3542.330078125,3542.39990234375,3540.800048828125,3540.800048828125,0,0,0
2022-10-24 13:59:00+02:00,3539.6201171875,3539.77001953125,3538.89990234375,3538.89990234375,0,0,0
2022-10-24 14:00:00+02:00,3538.280029296875,3538.330078125,3537.31005859375,3537.31005859375,0,0,0
2022-10-24 14:01:00+02:00,3537.1298828125,3537.489990234375,3536.389892578125,3537.389892578125,0,0,0
2022-10-24 14:02:00+02:00,3537.1298828125,3537.1298828125,3535.43994140625,3535.43994140625,0,0,0
2022-10-24 14:03:00+02:00,3535.39990234375,3536.68994140625,3535.39990234375,3536.68994140625,0,0,0
2022-10-24 14:04:00+02:00,3536.010009765625,3536.8798828125,3536.010009765625,3536.8798828125,0,0,0
2022-10-24 14:05:00+02:00,3536.550048828125,3538.35009765625,3536.550048828125,3538.35009765625,0,0,0
2022-10-24 14:06:00+02:00,3538.97998046875,3540.030029296875,3538.97998046875,3539.5400390625,0,0,0
2022-10-24 14:07:00+02:00,3539.27001953125,3539.27001953125,3538.330078125,3538.330078125,0,0,0
2022-10-24 14:08:00+02:00,3537.830078125,3537.830078125,3536.659912109375,3536.7099609375,0,0,0
2022-10-24 14:09:00+02:00,3536.7900390625,3536.7900390625,3536.280029296875,3536.52001953125,0,0,0
2022-10-24 14:10:00+02:00,3536.4599609375,3537.199951171875,3536.4599609375,3536.969970703125,0,0,0
2022-10-24 14:11:00+02:00,3537.179931640625,3537.510009765625,3536.449951171875,3536.449951171875,0,0,0
2022-10-24 14:12:00+02:00,3536.6201171875,3536.8701171875,3536.6201171875,3536.6298828125,0,0,0
2022-10-24 14:13:00+02:00,3537.389892578125,3537.830078125,3537.080078125,3537.830078125,0,0,0
2022-10-24 14:14:00+02:00,3537.889892578125,3537.97998046875,3537.85009765625,3537.97998046875,0,0,0
2022-10-24 14:15:00+02:00,3536.5400390625,3536.840087890625,3536.5400390625,3536.840087890625,0,0,0
2022-10-24 14:16:00+02:00,3536.919921875,3537.739990234375,3536.919921875,3537.719970703125,0,0,0
2022-10-24 14:17:00+02:00,3536.860107421875,3536.860107421875,3532.3701171875,3532.3701171875,0,0,0
2022-10-24 14:18:00+02:00,3531.419921875,3531.419921875,3530.14990234375,3530.14990234375,0,0,0
2022-10-24 14:19:00+02:00,3530.409912109375,3532.1201171875,3530.409912109375,3531.93994140625,0,0,0
2022-10-24 14:20:00+02:00,3531.929931640625,3531.929931640625,3530.989990234375,3531.110107421875,0,0,0
2022-10-24 14:21:00+02:00,3531.090087890625,3531.090087890625,3530.06005859375,3530.06005859375,0,0,0
2022-10-24 14:22:00+02:00,3530.929931640625,3530.929931640625,3529.52001953125,3529.52001953125,0,0,0
2022-10-24 14:23:00+02:00,3528.4599609375,3528.4599609375,3527.6298828125,3527.7099609375,0,0,0
2022-10-24 14:24:00+02:00,3527.85009765625,3527.85009765625,3527.85009765625,3527.85009765625,0,0,0
2022-10-24 14:26:00+02:00,3528.330078125,3528.419921875,3528.330078125,3528.3798828125,0,0,0
2022-10-24 14:27:00+02:00,3527.27001953125,3527.449951171875,3527.06005859375,3527.449951171875,0,0,0
2022-10-24 14:28:00+02:00,3527.5400390625,3527.5400390625,3526.8798828125,3526.889892578125,0,0,0
2022-10-24 14:29:00+02:00,3527.050048828125,3528.199951171875,3527.050048828125,3528.199951171875,0,0,0
2022-10-24 14:30:00+02:00,3528.830078125,3528.830078125,3527.169921875,3527.169921875,0,0,0
2022-10-24 14:31:00+02:00,3527.239990234375,3529.590087890625,3527.139892578125,3529.590087890625,0,0,0
2022-10-24 14:32:00+02:00,3529.72998046875,3529.929931640625,3529.330078125,3529.330078125,0,0,0
2022-10-24 14:33:00+02:00,3528.969970703125,3529.030029296875,3528.340087890625,3528.4599609375,0,0,0
2022-10-24 14:34:00+02:00,3528.889892578125,3529.590087890625,3528.340087890625,3528.340087890625,0,0,0
2022-10-24 14:35:00+02:00,3528.47998046875,3529.030029296875,3528.31005859375,3528.31005859375,0,0,0
2022-10-24 14:36:00+02:00,3528.419921875,3529.780029296875,3528.419921875,3529.780029296875,0,0,0
2022-10-24 14:37:00+02:00,3530.1201171875,3530.760009765625,3529.889892578125,3530.760009765625,0,0,0
2022-10-24 14:38:00+02:00,3531.47998046875,3531.93994140625,3531.429931640625,3531.93994140625,0,0,0
2022-10-24 14:39:00+02:00,3532.169921875,3532.760009765625,3532.1298828125,3532.760009765625,0,0,0
2022-10-24 14:40:00+02:00,3533.550048828125,3533.550048828125,3533.179931640625,3533.179931640625,0,0,0
2022-10-24 14:41:00+02:00,3535.010009765625,3536.22998046875,3535.010009765625,3536.22998046875,0,0,0
2022-10-24 14:42:00+02:00,3536.550048828125,3537.75,3536.550048828125,3537.239990234375,0,0,0
2022-10-24 14:43:00+02:00,3537.1201171875,3537.8701171875,3537.1201171875,3537.489990234375,0,0,0
2022-10-24 14:44:00+02:00,3537.659912109375,3538.719970703125,3537.659912109375,3538.719970703125,0,0,0
2022-10-24 14:45:00+02:00,3538.56005859375,3539.22998046875,3538.3701171875,3539.22998046875,0,0,0
2022-10-24 14:46:00+02:00,3538.919921875,3539.5,3538.639892578125,3539.159912109375,0,0,0
2022-10-24 14:47:00+02:00,3538.8798828125,3539.010009765625,3538.7099609375,3538.7099609375,0,0,0
2022-10-24 14:48:00+02:00,3538.75,3538.75,3537.080078125,3537.080078125,0,0,0
2022-10-24 14:49:00+02:00,3537.22998046875,3537.22998046875,3535.860107421875,3535.860107421875,0,0,0
2022-10-24 14:50:00+02:00,3535.60009765625,3536.860107421875,3535.39990234375,3536.860107421875,0,0,0
2022-10-24 14:51:00+02:00,3538.10009765625,3538.9599609375,3538.10009765625,3538.820068359375,0,0,0
2022-10-24 14:52:00+02:00,3538.75,3540.780029296875,3538.75,3540.780029296875,0,0,0
2022-10-24 14:53:00+02:00,3541.39990234375,3541.780029296875,3541.39990234375,3541.590087890625,0,0,0
2022-10-24 14:54:00+02:00,3541.7099609375,3542.639892578125,3541.7099609375,3542.389892578125,0,0,0
2022-10-24 14:55:00+02:00,3542.219970703125,3542.56005859375,3541.949951171875,3542.56005859375,0,0,0
2022-10-24 14:56:00+02:00,3542.4599609375,3542.5400390625,3541.830078125,3542.050048828125,0,0,0
2022-10-24 14:57:00+02:00,3542.929931640625,3545.39990234375,3542.840087890625,3545.39990234375,0,0,0
2022-10-24 14:58:00+02:00,3544.93994140625,3545.85009765625,3544.93994140625,3545.550048828125,0,0,0
2022-10-24 14:59:00+02:00,3546.949951171875,3547.10009765625,3546.77001953125,3547.10009765625,0,0,0
2022-10-24 15:00:00+02:00,3547.719970703125,3547.719970703125,3545.659912109375,3545.659912109375,0,0,0
2022-10-24 15:01:00+02:00,3545.10009765625,3545.10009765625,3543.989990234375,3544.2900390625,0,0,0
2022-10-24 15:02:00+02:00,3544.35009765625,3544.6201171875,3543.570068359375,3543.570068359375,0,0,0
2022-10-24 15:03:00+02:00,3543.75,3544.800048828125,3543.330078125,3544.800048828125,0,0,0
2022-10-24 15:04:00+02:00,3545.820068359375,3545.89990234375,3545.219970703125,3545.760009765625,0,0,0
2022-10-24 15:05:00+02:00,3545.5,3546.1201171875,3545.5,3545.8701171875,0,0,0
2022-10-24 15:06:00+02:00,3546.110107421875,3546.110107421875,3542.699951171875,3542.699951171875,0,0,0
2022-10-24 15:07:00+02:00,3542.7900390625,3542.7900390625,3541.43994140625,3541.43994140625,0,0,0
2022-10-24 15:08:00+02:00,3541.639892578125,3541.639892578125,3540.4599609375,3541.409912109375,0,0,0
2022-10-24 15:09:00+02:00,3541.080078125,3542.77001953125,3541.080078125,3542.77001953125,0,0,0
2022-10-24 15:10:00+02:00,3542.68994140625,3543.669921875,3542.679931640625,3543.669921875,0,0,0
2022-10-24 15:11:00+02:00,3543.760009765625,3543.8701171875,3542.719970703125,3542.719970703125,0,0,0
2022-10-24 15:12:00+02:00,3543.0,3543.0,3541.239990234375,3541.840087890625,0,0,0
2022-10-24 15:13:00+02:00,3542.449951171875,3543.18994140625,3542.39990234375,3542.39990234375,0,0,0
2022-10-24 15:14:00+02:00,3542.35009765625,3542.35009765625,3540.639892578125,3540.639892578125,0,0,0
2022-10-24 15:15:00+02:00,3540.679931640625,3540.679931640625,3539.860107421875,3539.860107421875,0,0,0
2022-10-24 15:16:00+02:00,3539.719970703125,3540.2099609375,3539.719970703125,3540.2099609375,0,0,0
2022-10-24 15:17:00+02:00,3538.929931640625,3538.929931640625,3537.39990234375,3537.39990234375,0,0,0
2022-10-24 15:18:00+02:00,3537.260009765625,3538.52001953125,3537.169921875,3538.52001953125,0,0,0
2022-10-24 15:19:00+02:00,3537.969970703125,3539.969970703125,3537.969970703125,3539.969970703125,0,0,0
2022-10-24 15:20:00+02:00,3539.7099609375,3541.1201171875,3539.7099609375,3541.1201171875,0,0,0
2022-10-24 15:21:00+02:00,3541.06005859375,3541.06005859375,3540.47998046875,3540.800048828125,0,0,0
2022-10-24 15:22:00+02:00,3540.52001953125,3540.52001953125,3539.669921875,3539.780029296875,0,0,0
2022-10-24 15:23:00+02:00,3540.02001953125,3540.77001953125,3540.02001953125,3540.77001953125,0,0,0
2022-10-24 15:24:00+02:00,3540.639892578125,3541.070068359375,3540.639892578125,3540.8701171875,0,0,0
2022-10-24 15:25:00+02:00,3540.320068359375,3540.320068359375,3539.030029296875,3539.030029296875,0,0,0
2022-10-24 15:26:00+02:00,3538.669921875,3538.669921875,3538.050048828125,3538.300048828125,0,0,0
2022-10-24 15:27:00+02:00,3538.81005859375,3538.81005859375,3537.330078125,3537.330078125,0,0,0
2022-10-24 15:28:00+02:00,3537.840087890625,3537.840087890625,3537.300048828125,3537.639892578125,0,0,0
2022-10-24 15:29:00+02:00,3537.7900390625,3538.14990234375,3537.7900390625,3538.06005859375,0,0,0
2022-10-24 15:30:00+02:00,3537.340087890625,3537.340087890625,3536.3701171875,3536.3701171875,0,0,0
2022-10-24 15:31:00+02:00,3536.27001953125,3536.27001953125,3535.68994140625,3535.68994140625,0,0,0
2022-10-24 15:32:00+02:00,3534.179931640625,3534.199951171875,3534.179931640625,3534.199951171875,0,0,0
2022-10-24 15:33:00+02:00,3533.659912109375,3536.7900390625,3533.659912109375,3536.7900390625,0,0,0
2022-10-24 15:34:00+02:00,3536.580078125,3537.580078125,3536.580078125,3537.580078125,0,0,0
2022-10-24 15:35:00+02:00,3538.22998046875,3540.52001953125,3538.22998046875,3540.52001953125,0,0,0
2022-10-24 15:36:00+02:00,3541.159912109375,3541.679931640625,3541.159912109375,3541.679931640625,0,0,0
2022-10-24 15:37:00+02:00,3543.639892578125,3543.7900390625,3543.639892578125,3543.7900390625,0,0,0
2022-10-24 15:38:00+02:00,3545.469970703125,3545.77001953125,3545.469970703125,3545.77001953125,0,0,0
2022-10-24 15:39:00+02:00,3544.070068359375,3544.070068359375,3543.489990234375,3543.489990234375,0,0,0
2022-10-24 15:40:00+02:00,3539.1298828125,3539.179931640625,3539.1298828125,3539.179931640625,0,0,0
2022-10-24 15:41:00+02:00,3535.25,3538.989990234375,3535.25,3538.989990234375,0,0,0
2022-10-24 15:42:00+02:00,3538.22998046875,3538.22998046875,3537.85009765625,3537.85009765625,0,0,0
2022-10-24 15:43:00+02:00,3535.2900390625,3535.2900390625,3535.18994140625,3535.18994140625,0,0,0
2022-10-24 15:44:00+02:00,3537.2099609375,3537.2099609375,3536.93994140625,3536.93994140625,0,0,0
2022-10-24 15:45:00+02:00,3550.449951171875,3550.449951171875,3550.449951171875,3550.449951171875,0,0,0
2022-10-24 15:46:00+02:00,3550.669921875,3551.18994140625,3550.669921875,3551.18994140625,0,0,0
2022-10-24 15:47:00+02:00,3551.840087890625,3551.840087890625,3550.02001953125,3550.02001953125,0,0,0
2022-10-24 15:48:00+02:00,3549.449951171875,3550.669921875,3549.449951171875,3550.669921875,0,0,0
2022-10-24 15:49:00+02:00,3544.840087890625,3544.840087890625,3543.159912109375,3543.159912109375,0,0,0
2022-10-24 15:50:00+02:00,3542.75,3544.3798828125,3542.75,3544.3798828125,0,0,0
2022-10-24 15:51:00+02:00,3546.8798828125,3547.469970703125,3546.8798828125,3547.469970703125,0,0,0
2022-10-24 15:52:00+02:00,3545.02001953125,3545.02001953125,3541.300048828125,3541.300048828125,0,0,0
2022-10-24 15:53:00+02:00,3540.330078125,3546.56005859375,3540.330078125,3546.56005859375,0,0,0
2022-10-24 15:54:00+02:00,3546.389892578125,3547.27001953125,3546.389892578125,3547.27001953125,0,0,0
2022-10-24 15:55:00+02:00,3549.31005859375,3550.340087890625,3549.31005859375,3550.340087890625,0,0,0
2022-10-24 15:56:00+02:00,3549.18994140625,3549.199951171875,3549.18994140625,3549.199951171875,0,0,0
2022-10-24 15:57:00+02:00,3549.340087890625,3549.340087890625,3549.030029296875,3549.030029296875,0,0,0
2022-10-24 15:58:00+02:00,3542.2099609375,3543.840087890625,3542.2099609375,3543.840087890625,0,0,0
2022-10-24 15:59:00+02:00,3545.6201171875,3545.6201171875,3545.35009765625,3545.35009765625,0,0,0
2022-10-24 16:00:00+02:00,3542.10009765625,3542.10009765625,3536.3701171875,3536.3701171875,0,0,0
2022-10-24 16:01:00+02:00,3537.139892578125,3537.139892578125,3536.43994140625,3536.43994140625,0,0,0
2022-10-24 16:02:00+02:00,3533.300048828125,3533.300048828125,3528.909912109375,3528.909912109375,0,0,0
2022-10-24 16:03:00+02:00,3528.330078125,3528.330078125,3526.699951171875,3526.699951171875,0,0,0
2022-10-24 16:04:00+02:00,3526.889892578125,3527.97998046875,3526.889892578125,3527.97998046875,0,0,0
2022-10-24 16:05:00+02:00,3523.340087890625,3523.340087890625,3521.239990234375,3521.239990234375,0,0,0
2022-10-24 16:06:00+02:00,3523.72998046875,3524.280029296875,3523.72998046875,3524.280029296875,0,0,0
2022-10-24 16:07:00+02:00,3524.1298828125,3525.909912109375,3524.1298828125,3525.909912109375,0,0,0
2022-10-24 16:08:00+02:00,3523.56005859375,3523.56005859375,3519.81005859375,3519.81005859375,0,0,0
2022-10-24 16:09:00+02:00,3518.760009765625,3519.0400390625,3518.760009765625,3519.0400390625,0,0,0
2022-10-24 16:10:00+02:00,3519.25,3521.72998046875,3519.25,3521.72998046875,0,0,0
2022-10-24 16:11:00+02:00,3519.929931640625,3521.6298828125,3519.929931640625,3521.6298828125,0,0,0
2022-10-24 16:12:00+02:00,3522.64990234375,3522.9599609375,3522.64990234375,3522.9599609375,0,0,0
2022-10-24 16:13:00+02:00,3522.800048828125,3522.81005859375,3522.469970703125,3522.81005859375,0,0,0
2022-10-24 16:14:00+02:00,3524.5400390625,3524.5400390625,3524.159912109375,3524.159912109375,0,0,0
2022-10-24 16:15:00+02:00,3525.550048828125,3525.550048828125,3523.510009765625,3523.510009765625,0,0,0
2022-10-24 16:16:00+02:00,3519.840087890625,3519.840087890625,3519.330078125,3519.330078125,0,0,0
2022-10-24 16:17:00+02:00,3519.97998046875,3520.830078125,3519.97998046875,3520.830078125,0,0,0
2022-10-24 16:18:00+02:00,3521.830078125,3521.830078125,3520.5400390625,3520.5400390625,0,0,0
2022-10-24 16:19:00+02:00,3523.080078125,3523.080078125,3522.31005859375,3522.31005859375,0,0,0
2022-10-24 16:20:00+02:00,3521.330078125,3521.330078125,3516.800048828125,3516.800048828125,0,0,0
2022-10-24 16:21:00+02:00,3513.320068359375,3514.97998046875,3513.320068359375,3514.97998046875,0,0,0
2022-10-24 16:22:00+02:00,3516.199951171875,3516.199951171875,3514.3798828125,3514.3798828125,0,0,0
2022-10-24 16:23:00+02:00,3510.8798828125,3510.8798828125,3509.64990234375,3509.64990234375,0,0,0
2022-10-24 16:24:00+02:00,3508.800048828125,3508.800048828125,3508.409912109375,3508.409912109375,0,0,0
2022-10-24 16:25:00+02:00,3510.449951171875,3510.8798828125,3510.449951171875,3510.8798828125,0,0,0
2022-10-24 16:26:00+02:00,3510.81005859375,3510.81005859375,3510.090087890625,3510.090087890625,0,0,0
2022-10-24 16:27:00+02:00,3510.77001953125,3511.7900390625,3510.77001953125,3511.7900390625,0,0,0
2022-10-24 16:28:00+02:00,3512.320068359375,3512.389892578125,3512.320068359375,3512.389892578125,0,0,0
2022-10-24 16:29:00+02:00,3514.919921875,3516.3798828125,3514.919921875,3516.3798828125,0,0,0
2022-10-24 16:30:00+02:00,3516.800048828125,3516.800048828125,3515.010009765625,3515.35009765625,0,0,0
2022-10-24 16:31:00+02:00,3516.72998046875,3517.7099609375,3516.72998046875,3517.7099609375,0,0,0
2022-10-24 16:32:00+02:00,3518.669921875,3520.090087890625,3518.669921875,3520.090087890625,0,0,0
2022-10-24 16:34:00+02:00,3520.9599609375,3521.169921875,3520.9599609375,3521.169921875,0,0,0
2022-10-24 16:35:00+02:00,3520.56005859375,3524.0,3520.56005859375,3524.0,0,0,0
2022-10-24 16:36:00+02:00,3523.10009765625,3523.860107421875,3523.10009765625,3523.860107421875,0,0,0
2022-10-24 16:37:00+02:00,3522.8701171875,3522.8701171875,3522.669921875,3522.669921875,0,0,0
2022-10-24 16:38:00+02:00,3523.1298828125,3524.159912109375,3523.1298828125,3524.159912109375,0,0,0
2022-10-24 16:39:00+02:00,3523.610107421875,3524.719970703125,3523.610107421875,3524.719970703125,0,0,0
2022-10-24 16:40:00+02:00,3523.449951171875,3524.780029296875,3523.449951171875,3524.780029296875,0,0,0
2022-10-24 16:41:00+02:00,3522.830078125,3522.830078125,3521.360107421875,3521.360107421875,0,0,0
2022-10-24 16:42:00+02:00,3520.219970703125,3521.219970703125,3520.219970703125,3521.219970703125,0,0,0
2022-10-24 16:43:00+02:00,3520.1201171875,3520.1201171875,3518.8798828125,3518.8798828125,0,0,0
2022-10-24 16:44:00+02:00,3520.139892578125,3521.070068359375,3520.139892578125,3521.070068359375,0,0,0
2022-10-24 16:45:00+02:00,3519.35009765625,3519.97998046875,3519.330078125,3519.330078125,0,0,0
2022-10-24 16:47:00+02:00,3518.909912109375,3518.909912109375,3518.139892578125,3518.139892578125,0,0,0
2022-10-24 16:48:00+02:00,3520.760009765625,3520.909912109375,3520.340087890625,3520.340087890625,0,0,0
2022-10-24 16:49:00+02:00,3519.8701171875,3520.219970703125,3519.8701171875,3520.10009765625,0,0,0
2022-10-24 16:50:00+02:00,3518.6201171875,3520.719970703125,3518.6201171875,3520.719970703125,0,0,0
2022-10-24 16:51:00+02:00,3523.47998046875,3525.52001953125,3523.47998046875,3525.52001953125,0,0,0
2022-10-24 16:52:00+02:00,3526.8798828125,3526.8798828125,3526.4599609375,3526.4599609375,0,0,0
2022-10-24 16:53:00+02:00,3526.639892578125,3528.389892578125,3526.639892578125,3528.389892578125,0,0,0
2022-10-24 16:54:00+02:00,3525.280029296875,3525.280029296875,3524.570068359375,3524.97998046875,0,0,0
2022-10-24 16:55:00+02:00,3525.93994140625,3525.93994140625,3525.139892578125,3525.139892578125,0,0,0
2022-10-24 16:56:00+02:00,3524.669921875,3524.669921875,3524.1201171875,3524.469970703125,0,0,0
2022-10-24 16:57:00+02:00,3524.7099609375,3525.389892578125,3524.7099609375,3525.389892578125,0,0,0
2022-10-24 16:58:00+02:00,3525.050048828125,3525.239990234375,3524.050048828125,3525.239990234375,0,0,0
2022-10-24 16:59:00+02:00,3525.81005859375,3525.81005859375,3525.81005859375,3525.81005859375,0,0,0
2022-10-24 17:01:00+02:00,3529.5,3529.5,3529.179931640625,3529.409912109375,0,0,0
2022-10-24 17:03:00+02:00,3528.550048828125,3528.550048828125,3528.550048828125,3528.550048828125,0,0,0
2022-10-24 17:04:00+02:00,3529.929931640625,3530.27001953125,3529.860107421875,3529.860107421875,0,0,0
2022-10-24 17:05:00+02:00,3528.489990234375,3528.489990234375,3527.969970703125,3528.06005859375,0,0,0
2022-10-24 17:06:00+02:00,3528.10009765625,3529.760009765625,3528.10009765625,3528.409912109375,0,0,0
2022-10-24 17:07:00+02:00,3528.239990234375,3528.239990234375,3526.64990234375,3526.64990234375,0,0,0
2022-10-24 17:08:00+02:00,3527.320068359375,3528.070068359375,3527.320068359375,3527.969970703125,0,0,0
2022-10-24 17:09:00+02:00,3527.489990234375,3527.570068359375,3526.39990234375,3526.39990234375,0,0,0
2022-10-24 17:10:00+02:00,3526.530029296875,3526.530029296875,3525.610107421875,3525.610107421875,0,0,0
2022-10-24 17:11:00+02:00,3526.89990234375,3527.030029296875,3526.050048828125,3527.030029296875,0,0,0
2022-10-24 17:12:00+02:00,3525.85009765625,3526.18994140625,3525.85009765625,3526.18994140625,0,0,0
2022-10-24 17:13:00+02:00,3526.6201171875,3526.6201171875,3525.610107421875,3526.330078125,0,0,0
2022-10-24 17:14:00+02:00,3525.969970703125,3527.6298828125,3525.969970703125,3527.6298828125,0,0,0
2022-10-24 17:15:00+02:00,3527.64990234375,3530.949951171875,3527.10009765625,3530.949951171875,0,0,0
2022-10-24 17:16:00+02:00,3530.199951171875,3530.199951171875,3527.4599609375,3527.4599609375,0,0,0
2022-10-24 17:17:00+02:00,3524.969970703125,3524.969970703125,3521.719970703125,3521.719970703125,0,0,0
2022-10-24 17:18:00+02:00,3521.31005859375,3522.8798828125,3521.2900390625,3522.8798828125,0,0,0
2022-10-24 17:19:00+02:00,3523.22998046875,3523.60009765625,3522.840087890625,3523.449951171875,0,0,0
2022-10-24 17:20:00+02:00,3524.2099609375,3528.280029296875,3524.2099609375,3528.280029296875,0,0,0
2022-10-24 17:21:00+02:00,3528.659912109375,3530.570068359375,3528.659912109375,3530.43994140625,0,0,0
2022-10-24 17:22:00+02:00,3530.31005859375,3531.280029296875,3530.31005859375,3531.219970703125,0,0,0
2022-10-24 17:23:00+02:00,3530.659912109375,3530.659912109375,3529.6298828125,3530.610107421875,0,0,0
2022-10-24 17:24:00+02:00,3529.5400390625,3530.110107421875,3529.5400390625,3530.110107421875,0,0,0
2022-10-24 17:25:00+02:00,3528.10009765625,3529.64990234375,3528.10009765625,3529.64990234375,0,0,0
2022-10-24 17:26:00+02:00,3529.550048828125,3529.550048828125,3527.8701171875,3527.8701171875,0,0,0
2022-10-24 17:27:00+02:00,3528.330078125,3528.3798828125,3527.699951171875,3528.3798828125,0,0,0
2022-10-24 17:28:00+02:00,3528.820068359375,3530.429931640625,3528.820068359375,3529.969970703125,0,0,0
2022-10-24 17:29:00+02:00,3529.60009765625,3531.360107421875,3529.60009765625,3531.360107421875,0,0,0
2022-10-31 17:30:00+01:00,3617.5400390625,3617.5400390625,3617.5400390625,3617.5400390625,0,0,0
