Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 13:23:00+02:00,3615.300048828125,3615.719970703125,3615.300048828125,3615.669921875,0,0,0
2022-07-25 13:24:00+02:00,3615.739990234375,3615.909912109375,3615.72998046875,3615.909912109375,0,0,0
2022-07-25 13:25:00+02:00,3615.889892578125,3616.159912109375,3615.4599609375,3615.4599609375,0,0,0
2022-07-25 13:26:00+02:00,3615.419921875,3615.419921875,3613.77001953125,3613.77001953125,0,0,0
2022-07-25 13:27:00+02:00,3613.75,3614.2099609375,3613.75,3614.2099609375,0,0,0
2022-07-25 13:28:00+02:00,3614.090087890625,3614.1298828125,3614.0400390625,3614.0400390625,0,0,0
2022-07-25 13:29:00+02:00,3614.18994140625,3614.530029296875,3613.919921875,3613.919921875,0,0,0
2022-07-25 13:30:00+02:00,3613.989990234375,3613.989990234375,3613.7900390625,3613.7900390625,0,0,0
2022-07-25 13:31:00+02:00,3614.10009765625,3615.110107421875,3614.10009765625,3615.110107421875,0,0,0
2022-07-25 13:32:00+02:00,3615.2900390625,3615.68994140625,3615.2900390625,3615.68994140625,0,0,0
2022-07-25 13:33:00+02:00,3619.52001953125,3619.52001953125,3617.56005859375,3617.56005859375,0,0,0
2022-07-25 13:34:00+02:00,3617.169921875,3617.169921875,3616.6201171875,3616.6201171875,0,0,0
2022-07-25 13:35:00+02:00,3616.14990234375,3616.14990234375,3615.27001953125,3615.27001953125,0,0,0
2022-07-25 13:36:00+02:00,3614.739990234375,3615.070068359375,3614.739990234375,3615.070068359375,0,0,0
2022-07-25 13:37:00+02:00,3614.75,3614.8798828125,3614.719970703125,3614.8798828125,0,0,0
2022-07-25 13:38:00+02:00,3614.949951171875,3614.949951171875,3614.56005859375,3614.6298828125,0,0,0
2022-07-25 13:39:00+02:00,3614.570068359375,3614.570068359375,3613.909912109375,3613.909912109375,0,0,0
2022-07-25 13:40:00+02:00,3614.179931640625,3614.43994140625,3614.179931640625,3614.389892578125,0,0,0
2022-07-25 13:41:00+02:00,3614.6298828125,3614.77001953125,3614.6298828125,3614.7099609375,0,0,0
2022-07-25 13:42:00+02:00,3614.590087890625,3615.010009765625,3614.02001953125,3614.02001953125,0,0,0
2022-07-25 13:43:00+02:00,3613.60009765625,3613.60009765625,3613.360107421875,3613.4599609375,0,0,0
2022-07-25 13:44:00+02:00,3613.830078125,3614.429931640625,3613.830078125,3613.909912109375,0,0,0
2022-07-25 13:45:00+02:00,3613.39990234375,3614.10009765625,3613.39990234375,3614.10009765625,0,0,0
2022-07-25 13:46:00+02:00,3613.81005859375,3614.260009765625,3613.81005859375,3614.260009765625,0,0,0
2022-07-25 13:47:00+02:00,3614.2900390625,3614.389892578125,3609.760009765625,3609.760009765625,0,0,0
2022-07-25 13:48:00+02:00,3608.610107421875,3608.610107421875,3606.080078125,3606.139892578125,0,0,0
2022-07-25 13:49:00+02:00,3606.3701171875,3606.52001953125,3606.14990234375,3606.52001953125,0,0,0
2022-07-25 13:50:00+02:00,3606.2099609375,3608.239990234375,3606.2099609375,3608.239990234375,0,0,0
2022-07-25 13:51:00+02:00,3608.389892578125,3610.56005859375,3608.389892578125,3610.56005859375,0,0,0
2022-07-25 13:52:00+02:00,3610.260009765625,3611.419921875,3610.260009765625,3611.330078125,0,0,0
2022-07-25 13:53:00+02:00,3611.18994140625,3611.35009765625,3610.89990234375,3611.35009765625,0,0,0
2022-07-25 13:54:00+02:00,3611.449951171875,3611.60009765625,3611.169921875,3611.169921875,0,0,0
2022-07-25 13:55:00+02:00,3610.889892578125,3610.889892578125,3609.669921875,3609.669921875,0,0,0
2022-07-25 13:56:00+02:00,3609.239990234375,3609.659912109375,3608.949951171875,3609.659912109375,0,0,0
2022-07-25 13:57:00+02:00,3609.969970703125,3610.7900390625,3609.969970703125,3610.7900390625,0,0,0
2022-07-25 13:58:00+02:00,3611.60009765625,3612.5400390625,3611.60009765625,3612.5400390625,0,0,0
2022-07-25 13:59:00+02:00,3612.570068359375,3612.570068359375,3612.27001953125,3612.3798828125,0,0,0
2022-07-25 14:00:00+02:00,3612.659912109375,3613.340087890625,3612.659912109375,3612.989990234375,0,0,0
2022-07-25 14:01:00+02:00,3613.570068359375,3613.949951171875,3613.570068359375,3613.949951171875,0,0,0
2022-07-25 14:02:00+02:00,3613.580078125,3614.110107421875,3613.580078125,3613.739990234375,0,0,0
2022-07-25 14:03:00+02:00,3612.89990234375,3613.31005859375,3612.75,3613.31005859375,0,0,0
2022-07-25 14:04:00+02:00,3613.110107421875,3613.830078125,3613.110107421875,3613.830078125,0,0,0
2022-07-25 14:05:00+02:00,3613.699951171875,3613.699951171875,3613.0400390625,3613.06005859375,0,0,0
2022-07-25 14:06:00+02:00,3613.030029296875,3613.030029296875,3612.409912109375,3612.409912109375,0,0,0
2022-07-25 14:07:00+02:00,3612.780029296875,3612.780029296875,3611.110107421875,3611.110107421875,0,0,0
2022-07-25 14:08:00+02:00,3610.6298828125,3610.6298828125,3610.52001953125,3610.6298828125,0,0,0
2022-07-25 14:09:00+02:00,3611.219970703125,3612.820068359375,3611.219970703125,3612.820068359375,0,0,0
2022-07-25 14:10:00+02:00,3613.010009765625,3613.97998046875,3613.010009765625,3613.97998046875,0,0,0
2022-07-25 14:11:00+02:00,3614.110107421875,3614.199951171875,3613.639892578125,3613.639892578125,0,0,0
2022-07-25 14:12:00+02:00,3613.3701171875,3613.3701171875,3613.139892578125,3613.139892578125,0,0,0
2022-07-25 14:13:00+02:00,3612.949951171875,3612.949951171875,3612.389892578125,3612.389892578125,0,0,0
2022-07-25 14:14:00+02:00,3612.22998046875,3612.22998046875,3611.679931640625,3612.2099609375,0,0,0
2022-07-25 14:15:00+02:00,3611.909912109375,3612.1201171875,3611.719970703125,3611.719970703125,0,0,0
2022-07-25 14:16:00+02:00,3611.969970703125,3611.969970703125,3611.090087890625,3611.239990234375,0,0,0
2022-07-25 14:17:00+02:00,3611.330078125,3611.330078125,3610.85009765625,3611.18994140625,0,0,0
2022-07-25 14:18:00+02:00,3611.300048828125,3611.889892578125,3611.2099609375,3611.760009765625,0,0,0
2022-07-25 14:19:00+02:00,3612.52001953125,3612.52001953125,3612.139892578125,3612.139892578125,0,0,0
2022-07-25 14:20:00+02:00,3612.330078125,3613.93994140625,3612.330078125,3613.93994140625,0,0,0
2022-07-25 14:21:00+02:00,3613.8701171875,3614.93994140625,3613.8701171875,3614.93994140625,0,0,0
2022-07-25 14:22:00+02:00,3615.0400390625,3616.0400390625,3615.0400390625,3616.0400390625,0,0,0
2022-07-25 14:23:00+02:00,3616.5,3616.919921875,3616.409912109375,3616.919921875,0,0,0
2022-07-25 14:24:00+02:00,3617.909912109375,3617.909912109375,3617.18994140625,3617.18994140625,0,0,0
2022-07-25 14:25:00+02:00,3617.25,3617.72998046875,3617.25,3617.64990234375,0,0,0
2022-07-25 14:26:00+02:00,3617.64990234375,3617.64990234375,3616.860107421875,3616.860107421875,0,0,0
2022-07-25 14:27:00+02:00,3616.489990234375,3616.489990234375,3615.85009765625,3616.360107421875,0,0,0
2022-07-25 14:28:00+02:00,3616.800048828125,3616.800048828125,3615.550048828125,3615.550048828125,0,0,0
2022-07-25 14:29:00+02:00,3615.070068359375,3615.070068359375,3614.3798828125,3614.590087890625,0,0,0
2022-07-25 14:30:00+02:00,3614.719970703125,3614.719970703125,3614.260009765625,3614.260009765625,0,0,0
2022-07-25 14:31:00+02:00,3613.449951171875,3613.739990234375,3613.449951171875,3613.739990234375,0,0,0
2022-07-25 14:32:00+02:00,3613.3701171875,3613.85009765625,3613.280029296875,3613.85009765625,0,0,0
2022-07-25 14:33:00+02:00,3613.85009765625,3614.18994140625,3613.77001953125,3614.18994140625,0,0,0
2022-07-25 14:34:00+02:00,3614.050048828125,3614.320068359375,3614.050048828125,3614.320068359375,0,0,0
2022-07-25 14:35:00+02:00,3614.35009765625,3614.35009765625,3612.570068359375,3612.570068359375,0,0,0
2022-07-25 14:36:00+02:00,3612.35009765625,3612.39990234375,3611.949951171875,3611.949951171875,0,0,0
2022-07-25 14:37:00+02:00,3611.010009765625,3611.010009765625,3609.8701171875,3610.179931640625,0,0,0
2022-07-25 14:38:00+02:00,3610.110107421875,3610.110107421875,3609.840087890625,3609.840087890625,0,0,0
2022-07-25 14:39:00+02:00,3609.419921875,3609.6201171875,3609.14990234375,3609.14990234375,0,0,0
2022-07-25 14:40:00+02:00,3608.8701171875,3608.8701171875,3608.260009765625,3608.260009765625,0,0,0
2022-07-25 14:41:00+02:00,3608.75,3609.090087890625,3608.739990234375,3609.090087890625,0,0,0
2022-07-25 14:42:00+02:00,3608.820068359375,3609.6201171875,3608.820068359375,3609.6201171875,0,0,0
2022-07-25 14:43:00+02:00,3609.389892578125,3609.89990234375,3609.340087890625,3609.89990234375,0,0,0
2022-07-25 14:44:00+02:00,3609.669921875,3609.669921875,3609.449951171875,3609.47998046875,0,0,0
2022-07-25 14:45:00+02:00,3609.5,3609.5,3608.6298828125,3608.6298828125,0,0,0
2022-07-25 14:46:00+02:00,3608.679931640625,3609.179931640625,3608.679931640625,3609.179931640625,0,0,0
2022-07-25 14:47:00+02:00,3609.2900390625,3609.2900390625,3608.719970703125,3609.219970703125,0,0,0
2022-07-25 14:48:00+02:00,3609.3701171875,3609.3701171875,3608.679931640625,3608.679931640625,0,0,0
2022-07-25 14:49:00+02:00,3608.64990234375,3609.030029296875,3608.64990234375,3608.800048828125,0,0,0
2022-07-25 14:50:00+02:00,3608.81005859375,3609.77001953125,3608.81005859375,3609.050048828125,0,0,0
2022-07-25 14:51:00+02:00,3609.0,3610.02001953125,3609.0,3610.02001953125,0,0,0
2022-07-25 14:52:00+02:00,3610.1201171875,3610.6298828125,3609.8798828125,3609.8798828125,0,0,0
2022-07-25 14:53:00+02:00,3610.10009765625,3610.10009765625,3609.330078125,3609.330078125,0,0,0
2022-07-25 14:54:00+02:00,3609.080078125,3609.080078125,3608.860107421875,3608.93994140625,0,0,0
2022-07-25 14:55:00+02:00,3609.60009765625,3610.85009765625,3609.60009765625,3610.85009765625,0,0,0
2022-07-25 14:56:00+02:00,3610.820068359375,3611.550048828125,3610.550048828125,3611.550048828125,0,0,0
2022-07-25 14:57:00+02:00,3611.639892578125,3612.1298828125,3611.639892578125,3611.909912109375,0,0,0
2022-07-25 14:58:00+02:00,3611.719970703125,3612.0,3611.719970703125,3612.0,0,0,0
2022-07-25 14:59:00+02:00,3612.030029296875,3612.030029296875,3611.75,3611.85009765625,0,0,0
2022-07-25 15:00:00+02:00,3611.7099609375,3611.780029296875,3611.550048828125,3611.77001953125,0,0,0
2022-07-25 15:01:00+02:00,3611.760009765625,3612.1201171875,3611.47998046875,3612.1201171875,0,0,0
2022-07-25 15:02:00+02:00,3612.0400390625,3612.0400390625,3611.35009765625,3611.35009765625,0,0,0
2022-07-25 15:03:00+02:00,3611.360107421875,3611.360107421875,3610.9599609375,3611.02001953125,0,0,0
2022-07-25 15:04:00+02:00,3611.199951171875,3611.449951171875,3611.169921875,3611.169921875,0,0,0
2022-07-25 15:05:00+02:00,3610.8701171875,3610.8701171875,3609.72998046875,3609.919921875,0,0,0
2022-07-25 15:06:00+02:00,3609.9599609375,3609.9599609375,3609.300048828125,3609.550048828125,0,0,0
2022-07-25 15:07:00+02:00,3609.659912109375,3609.659912109375,3609.429931640625,3609.639892578125,0,0,0
2022-07-25 15:08:00+02:00,3609.5400390625,3609.830078125,3609.090087890625,3609.090087890625,0,0,0
2022-07-25 15:09:00+02:00,3608.919921875,3608.929931640625,3608.840087890625,3608.840087890625,0,0,0
2022-07-25 15:10:00+02:00,3608.669921875,3608.669921875,3608.179931640625,3608.300048828125,0,0,0
2022-07-25 15:11:00+02:00,3608.590087890625,3608.590087890625,3605.679931640625,3605.679931640625,0,0,0
2022-07-25 15:12:00+02:00,3605.800048828125,3605.800048828125,3605.409912109375,3605.6298828125,0,0,0
2022-07-25 15:13:00+02:00,3605.679931640625,3606.02001953125,3605.679931640625,3605.97998046875,0,0,0
2022-07-25 15:14:00+02:00,3606.0400390625,3606.110107421875,3605.7900390625,3606.110107421875,0,0,0
2022-07-25 15:15:00+02:00,3605.919921875,3605.919921875,3605.699951171875,3605.719970703125,0,0,0
2022-07-25 15:16:00+02:00,3605.77001953125,3606.449951171875,3605.639892578125,3606.449951171875,0,0,0
2022-07-25 15:17:00+02:00,3606.9599609375,3607.52001953125,3606.929931640625,3607.52001953125,0,0,0
2022-07-25 15:18:00+02:00,3608.02001953125,3608.18994140625,3607.93994140625,3607.93994140625,0,0,0
2022-07-25 15:19:00+02:00,3608.219970703125,3608.25,3608.070068359375,3608.070068359375,0,0,0
2022-07-25 15:20:00+02:00,3608.22998046875,3608.31005859375,3608.090087890625,3608.169921875,0,0,0
2022-07-25 15:21:00+02:00,3608.260009765625,3608.4599609375,3608.2099609375,3608.3798828125,0,0,0
2022-07-25 15:22:00+02:00,3608.830078125,3608.830078125,3608.139892578125,3608.139892578125,0,0,0
2022-07-25 15:23:00+02:00,3608.090087890625,3608.409912109375,3608.090087890625,3608.110107421875,0,0,0
2022-07-25 15:24:00+02:00,3608.070068359375,3608.070068359375,3607.77001953125,3608.0,0,0,0
2022-07-25 15:25:00+02:00,3607.860107421875,3608.14990234375,3607.800048828125,3608.080078125,0,0,0
2022-07-25 15:26:00+02:00,3607.719970703125,3607.8798828125,3607.510009765625,3607.510009765625,0,0,0
2022-07-25 15:27:00+02:00,3607.18994140625,3607.22998046875,3606.9599609375,3606.9599609375,0,0,0
2022-07-25 15:28:00+02:00,3606.530029296875,3606.530029296875,3604.97998046875,3604.97998046875,0,0,0
2022-07-25 15:29:00+02:00,3605.139892578125,3606.090087890625,3605.139892578125,3605.6298828125,0,0,0
2022-07-25 15:30:00+02:00,3605.340087890625,3605.85009765625,3605.340087890625,3605.85009765625,0,0,0
2022-07-25 15:31:00+02:00,3603.9599609375,3605.06005859375,3603.9599609375,3604.159912109375,0,0,0
2022-07-25 15:32:00+02:00,3603.949951171875,3604.39990234375,3603.949951171875,3604.39990234375,0,0,0
2022-07-25 15:33:00+02:00,3603.409912109375,3603.4599609375,3603.409912109375,3603.4599609375,0,0,0
2022-07-25 15:34:00+02:00,3602.9599609375,3602.9599609375,3600.719970703125,3600.719970703125,0,0,0
2022-07-25 15:35:00+02:00,3600.179931640625,3600.429931640625,3600.179931640625,3600.429931640625,0,0,0
2022-07-25 15:36:00+02:00,3600.469970703125,3600.469970703125,3599.550048828125,3599.550048828125,0,0,0
2022-07-25 15:37:00+02:00,3600.669921875,3601.679931640625,3600.669921875,3601.679931640625,0,0,0
2022-07-25 15:38:00+02:00,3600.469970703125,3600.60009765625,3600.469970703125,3600.60009765625,0,0,0
2022-07-25 15:39:00+02:00,3601.75,3601.8798828125,3601.75,3601.8798828125,0,0,0
2022-07-25 15:40:00+02:00,3603.3701171875,3604.739990234375,3603.3701171875,3604.739990234375,0,0,0
2022-07-25 15:41:00+02:00,3606.739990234375,3606.739990234375,3606.260009765625,3606.260009765625,0,0,0
2022-07-25 15:42:00+02:00,3606.489990234375,3607.639892578125,3606.489990234375,3607.639892578125,0,0,0
2022-07-25 15:43:00+02:00,3610.169921875,3610.169921875,3607.590087890625,3607.590087890625,0,0,0
2022-07-25 15:44:00+02:00,3607.340087890625,3607.3701171875,3607.340087890625,3607.3701171875,0,0,0
2022-07-25 15:45:00+02:00,3607.219970703125,3607.219970703125,3605.31005859375,3605.31005859375,0,0,0
2022-07-25 15:46:00+02:00,3605.169921875,3605.169921875,3604.429931640625,3604.429931640625,0,0,0
2022-07-25 15:47:00+02:00,3604.320068359375,3604.320068359375,3603.050048828125,3603.050048828125,0,0,0
2022-07-25 15:48:00+02:00,3602.590087890625,3604.360107421875,3602.590087890625,3604.360107421875,0,0,0
2022-07-25 15:49:00+02:00,3603.739990234375,3605.320068359375,3603.739990234375,3605.320068359375,0,0,0
2022-07-25 15:50:00+02:00,3605.18994140625,3608.300048828125,3605.18994140625,3608.300048828125,0,0,0
2022-07-25 15:51:00+02:00,3607.929931640625,3608.320068359375,3607.929931640625,3608.320068359375,0,0,0
2022-07-25 15:52:00+02:00,3608.31005859375,3609.580078125,3608.31005859375,3609.580078125,0,0,0
2022-07-25 15:53:00+02:00,3608.6201171875,3608.6201171875,3607.68994140625,3607.68994140625,0,0,0
2022-07-25 15:54:00+02:00,3606.919921875,3608.280029296875,3606.919921875,3608.280029296875,0,0,0
2022-07-25 15:55:00+02:00,3608.199951171875,3608.260009765625,3608.14990234375,3608.260009765625,0,0,0
2022-07-25 15:56:00+02:00,3610.3798828125,3610.4599609375,3610.3798828125,3610.4599609375,0,0,0
2022-07-25 15:57:00+02:00,3610.0,3610.0,3608.18994140625,3608.18994140625,0,0,0
2022-07-25 15:58:00+02:00,3608.68994140625,3608.68994140625,3608.02001953125,3608.02001953125,0,0,0
2022-07-25 15:59:00+02:00,3609.27001953125,3609.27001953125,3607.68994140625,3607.68994140625,0,0,0
2022-07-25 16:00:00+02:00,3607.31005859375,3607.780029296875,3607.31005859375,3607.780029296875,0,0,0
2022-07-25 16:01:00+02:00,3608.719970703125,3608.719970703125,3606.830078125,3607.0400390625,0,0,0
2022-07-25 16:02:00+02:00,3608.080078125,3609.06005859375,3608.080078125,3608.669921875,0,0,0
2022-07-25 16:03:00+02:00,3609.4599609375,3609.4599609375,3608.010009765625,3608.010009765625,0,0,0
2022-07-25 16:04:00+02:00,3608.60009765625,3609.10009765625,3608.52001953125,3608.52001953125,0,0,0
2022-07-25 16:05:00+02:00,3607.830078125,3607.830078125,3606.389892578125,3606.389892578125,0,0,0
2022-07-25 16:06:00+02:00,3605.110107421875,3605.110107421875,3604.239990234375,3604.239990234375,0,0,0
2022-07-25 16:07:00+02:00,3603.719970703125,3609.60009765625,3603.719970703125,3609.60009765625,0,0,0
2022-07-25 16:08:00+02:00,3608.780029296875,3609.320068359375,3608.780029296875,3609.320068359375,0,0,0
2022-07-25 16:09:00+02:00,3608.489990234375,3608.639892578125,3608.090087890625,3608.639892578125,0,0,0
2022-07-25 16:10:00+02:00,3609.10009765625,3611.1298828125,3609.10009765625,3611.1298828125,0,0,0
2022-07-25 16:11:00+02:00,3611.330078125,3611.330078125,3610.89990234375,3610.97998046875,0,0,0
2022-07-25 16:12:00+02:00,3611.110107421875,3611.110107421875,3610.4599609375,3610.4599609375,0,0,0
2022-07-25 16:13:00+02:00,3610.2900390625,3612.199951171875,3610.25,3612.199951171875,0,0,0
2022-07-25 16:14:00+02:00,3611.1201171875,3611.1201171875,3610.550048828125,3610.550048828125,0,0,0
2022-07-25 16:15:00+02:00,3610.139892578125,3610.139892578125,3608.669921875,3608.669921875,0,0,0
2022-07-25 16:16:00+02:00,3607.570068359375,3607.570068359375,3606.489990234375,3606.489990234375,0,0,0
2022-07-25 16:17:00+02:00,3607.449951171875,3607.449951171875,3607.260009765625,3607.35009765625,0,0,0
2022-07-25 16:18:00+02:00,3607.199951171875,3607.580078125,3606.43994140625,3606.43994140625,0,0,0
2022-07-25 16:19:00+02:00,3604.77001953125,3605.840087890625,3604.77001953125,3605.840087890625,0,0,0
2022-07-25 16:20:00+02:00,3605.340087890625,3607.320068359375,3605.340087890625,3607.320068359375,0,0,0
2022-07-25 16:21:00+02:00,3608.300048828125,3608.300048828125,3607.590087890625,3607.590087890625,0,0,0
2022-07-25 16:22:00+02:00,3608.280029296875,3608.7900390625,3607.18994140625,3607.18994140625,0,0,0
2022-07-25 16:23:00+02:00,3606.739990234375,3606.739990234375,3606.6201171875,3606.639892578125,0,0,0
2022-07-25 16:24:00+02:00,3606.590087890625,3607.77001953125,3606.590087890625,3607.77001953125,0,0,0
2022-07-25 16:25:00+02:00,3607.840087890625,3607.969970703125,3607.419921875,3607.9599609375,0,0,0
2022-07-25 16:26:00+02:00,3610.080078125,3610.080078125,3609.64990234375,3609.64990234375,0,0,0
2022-07-25 16:27:00+02:00,3588.909912109375,3593.25,3588.909912109375,3591.89990234375,0,0,0
2022-07-25 16:28:00+02:00,3591.719970703125,3591.800048828125,3591.719970703125,3591.800048828125,0,0,0
2022-07-25 16:29:00+02:00,3597.3798828125,3597.3798828125,3597.14990234375,3597.14990234375,0,0,0
2022-07-25 16:30:00+02:00,3595.93994140625,3595.93994140625,3594.719970703125,3594.719970703125,0,0,0
2022-07-25 16:31:00+02:00,3592.760009765625,3597.070068359375,3592.760009765625,3597.070068359375,0,0,0
2022-07-25 16:32:00+02:00,3596.7099609375,3597.840087890625,3596.7099609375,3597.75,0,0,0
2022-07-25 16:33:00+02:00,3595.320068359375,3596.14990234375,3595.219970703125,3596.14990234375,0,0,0
2022-07-25 16:34:00+02:00,3596.39990234375,3597.639892578125,3596.39990234375,3597.639892578125,0,0,0
2022-07-25 16:35:00+02:00,3594.77001953125,3595.580078125,3594.699951171875,3594.75,0,0,0
2022-07-25 16:36:00+02:00,3592.7900390625,3592.7900390625,3591.219970703125,3591.39990234375,0,0,0
2022-07-25 16:37:00+02:00,3592.25,3594.429931640625,3591.469970703125,3594.429931640625,0,0,0
2022-07-25 16:38:00+02:00,3595.3798828125,3596.60009765625,3595.2099609375,3596.60009765625,0,0,0
2022-07-25 16:39:00+02:00,3596.2099609375,3596.280029296875,3594.22998046875,3594.780029296875,0,0,0
2022-07-25 16:40:00+02:00,3594.679931640625,3594.679931640625,3593.5400390625,3593.5400390625,0,0,0
2022-07-25 16:41:00+02:00,3594.070068359375,3594.070068359375,3593.530029296875,3593.64990234375,0,0,0
2022-07-25 16:42:00+02:00,3593.610107421875,3593.9599609375,3590.489990234375,3591.929931640625,0,0,0
2022-07-25 16:43:00+02:00,3593.489990234375,3595.77001953125,3593.489990234375,3595.77001953125,0,0,0
2022-07-25 16:44:00+02:00,3597.3798828125,3598.77001953125,3597.3798828125,3598.77001953125,0,0,0
2022-07-25 16:45:00+02:00,3598.43994140625,3600.340087890625,3598.43994140625,3600.340087890625,0,0,0
2022-07-25 16:46:00+02:00,3600.419921875,3602.330078125,3600.419921875,3602.330078125,0,0,0
2022-07-25 16:47:00+02:00,3601.320068359375,3601.320068359375,3599.89990234375,3599.89990234375,0,0,0
2022-07-25 16:48:00+02:00,3599.72998046875,3600.3798828125,3599.419921875,3599.419921875,0,0,0
2022-07-25 16:49:00+02:00,3597.6201171875,3598.300048828125,3597.590087890625,3598.300048828125,0,0,0
2022-07-25 16:50:00+02:00,3597.949951171875,3598.3798828125,3597.530029296875,3597.530029296875,0,0,0
2022-07-25 16:51:00+02:00,3595.89990234375,3597.330078125,3595.89990234375,3597.25,0,0,0
2022-07-25 16:52:00+02:00,3597.570068359375,3597.570068359375,3595.6298828125,3595.6298828125,0,0,0
2022-07-25 16:53:00+02:00,3595.489990234375,3595.60009765625,3594.7900390625,3594.8701171875,0,0,0
2022-07-25 16:54:00+02:00,3595.340087890625,3595.340087890625,3592.77001953125,3592.77001953125,0,0,0
2022-07-25 16:55:00+02:00,3592.580078125,3592.580078125,3589.199951171875,3589.199951171875,0,0,0
2022-07-25 16:56:00+02:00,3590.449951171875,3593.449951171875,3590.449951171875,3593.449951171875,0,0,0
2022-07-25 16:57:00+02:00,3593.35009765625,3594.14990234375,3593.35009765625,3594.14990234375,0,0,0
2022-07-25 16:58:00+02:00,3594.489990234375,3595.1201171875,3594.489990234375,3595.1201171875,0,0,0
2022-07-25 16:59:00+02:00,3595.14990234375,3596.239990234375,3595.14990234375,3595.300048828125,0,0,0
2022-07-25 17:00:00+02:00,3592.43994140625,3592.43994140625,3590.830078125,3590.830078125,0,0,0
2022-07-25 17:01:00+02:00,3591.360107421875,3593.330078125,3591.360107421875,3593.280029296875,0,0,0
2022-07-25 17:02:00+02:00,3592.280029296875,3592.280029296875,3590.830078125,3591.5400390625,0,0,0
2022-07-25 17:03:00+02:00,3591.669921875,3594.27001953125,3591.669921875,3594.27001953125,0,0,0
2022-07-25 17:04:00+02:00,3594.320068359375,3594.75,3594.179931640625,3594.179931640625,0,0,0
2022-07-25 17:05:00+02:00,3594.330078125,3595.199951171875,3593.639892578125,3595.199951171875,0,0,0
2022-07-25 17:06:00+02:00,3595.14990234375,3595.419921875,3594.72998046875,3594.77001953125,0,0,0
2022-07-25 17:07:00+02:00,3593.5,3596.030029296875,3593.489990234375,3596.030029296875,0,0,0
2022-07-25 17:08:00+02:00,3595.239990234375,3595.570068359375,3595.239990234375,3595.429931640625,0,0,0
2022-07-25 17:09:00+02:00,3595.949951171875,3597.830078125,3595.25,3597.830078125,0,0,0
2022-07-25 17:10:00+02:00,3596.889892578125,3597.469970703125,3596.889892578125,3597.469970703125,0,0,0
2022-07-25 17:11:00+02:00,3597.1201171875,3597.39990234375,3597.1201171875,3597.3701171875,0,0,0
2022-07-25 17:12:00+02:00,3597.409912109375,3597.409912109375,3593.18994140625,3593.580078125,0,0,0
2022-07-25 17:13:00+02:00,3592.219970703125,3593.010009765625,3592.10009765625,3592.10009765625,0,0,0
2022-07-25 17:14:00+02:00,3591.2099609375,3591.2099609375,3590.52001953125,3590.530029296875,0,0,0
2022-07-25 17:15:00+02:00,3590.949951171875,3590.949951171875,3590.3798828125,3590.3798828125,0,0,0
2022-07-25 17:16:00+02:00,3590.429931640625,3591.6298828125,3590.429931640625,3591.419921875,0,0,0
2022-07-25 17:17:00+02:00,3590.580078125,3590.949951171875,3589.9599609375,3590.949951171875,0,0,0
2022-07-25 17:18:00+02:00,3590.8701171875,3592.60009765625,3590.8701171875,3592.389892578125,0,0,0
2022-07-25 17:19:00+02:00,3592.510009765625,3593.72998046875,3592.510009765625,3593.72998046875,0,0,0
2022-07-25 17:20:00+02:00,3593.7099609375,3594.85009765625,3593.7099609375,3594.840087890625,0,0,0
2022-07-25 17:21:00+02:00,3595.06005859375,3596.35009765625,3595.06005859375,3595.97998046875,0,0,0
2022-07-25 17:22:00+02:00,3595.14990234375,3595.14990234375,3594.550048828125,3594.550048828125,0,0,0
2022-07-25 17:23:00+02:00,3594.550048828125,3595.2099609375,3594.550048828125,3595.2099609375,0,0,0
2022-07-25 17:24:00+02:00,3595.39990234375,3596.409912109375,3595.39990234375,3596.2099609375,0,0,0
2022-07-25 17:25:00+02:00,3595.830078125,3596.050048828125,3595.6298828125,3595.659912109375,0,0,0
2022-07-25 17:26:00+02:00,3596.300048828125,3596.300048828125,3595.47998046875,3596.27001953125,0,0,0
2022-07-25 17:27:00+02:00,3595.409912109375,3597.52001953125,3595.409912109375,3597.52001953125,0,0,0
2022-07-25 17:28:00+02:00,3597.489990234375,3598.219970703125,3597.489990234375,3598.219970703125,0,0,0
2022-07-25 17:29:00+02:00,3598.449951171875,3599.39990234375,3598.449951171875,3598.64990234375,0,0,0
2022-07-29 17:30:00+02:00,3708.10009765625,3708.10009765625,3708.10009765625,3708.10009765625,0,0,0
