Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 13:19:00+02:00,3570.02001953125,3570.81005859375,3569.7900390625,3569.7900390625,0,0,0
2022-09-14 13:20:00+02:00,3568.85009765625,3568.85009765625,3568.409912109375,3568.409912109375,0,0,0
2022-09-14 13:21:00+02:00,3568.139892578125,3568.139892578125,3566.010009765625,3566.22998046875,0,0,0
2022-09-14 13:22:00+02:00,3566.429931640625,3567.429931640625,3566.429931640625,3567.429931640625,0,0,0
2022-09-14 13:23:00+02:00,3567.340087890625,3567.68994140625,3566.320068359375,3566.320068359375,0,0,0
2022-09-14 13:24:00+02:00,3566.3701171875,3566.3701171875,3564.840087890625,3564.840087890625,0,0,0
2022-09-14 13:25:00+02:00,3563.989990234375,3564.300048828125,3563.139892578125,3563.139892578125,0,0,0
2022-09-14 13:26:00+02:00,3563.280029296875,3564.830078125,3563.280029296875,3564.830078125,0,0,0
2022-09-14 13:27:00+02:00,3565.77001953125,3566.52001953125,3565.77001953125,3566.52001953125,0,0,0
2022-09-14 13:28:00+02:00,3566.7099609375,3566.739990234375,3565.89990234375,3566.02001953125,0,0,0
2022-09-14 13:29:00+02:00,3566.050048828125,3566.050048828125,3564.719970703125,3564.800048828125,0,0,0
2022-09-14 13:30:00+02:00,3565.02001953125,3565.02001953125,3564.090087890625,3564.10009765625,0,0,0
2022-09-14 13:31:00+02:00,3564.06005859375,3564.06005859375,3563.0,3563.580078125,0,0,0
2022-09-14 13:32:00+02:00,3563.72998046875,3564.47998046875,3563.5,3564.47998046875,0,0,0
2022-09-14 13:33:00+02:00,3565.110107421875,3565.110107421875,3563.300048828125,3563.300048828125,0,0,0
2022-09-14 13:34:00+02:00,3563.080078125,3563.080078125,3559.89990234375,3560.469970703125,0,0,0
2022-09-14 13:35:00+02:00,3561.179931640625,3562.610107421875,3561.179931640625,3562.610107421875,0,0,0
2022-09-14 13:36:00+02:00,3562.110107421875,3562.110107421875,3562.110107421875,3562.110107421875,0,0,0
2022-09-14 13:37:00+02:00,3563.919921875,3563.919921875,3561.75,3561.75,0,0,0
2022-09-14 13:38:00+02:00,3561.659912109375,3562.669921875,3561.659912109375,3562.669921875,0,0,0
2022-09-14 13:39:00+02:00,3562.719970703125,3563.830078125,3562.719970703125,3563.830078125,0,0,0
2022-09-14 13:40:00+02:00,3564.929931640625,3565.39990234375,3564.699951171875,3564.699951171875,0,0,0
2022-09-14 13:41:00+02:00,3563.60009765625,3563.60009765625,3562.199951171875,3562.199951171875,0,0,0
2022-09-14 13:42:00+02:00,3563.590087890625,3564.52001953125,3563.590087890625,3564.52001953125,0,0,0
2022-09-14 13:43:00+02:00,3563.39990234375,3563.39990234375,3563.10009765625,3563.10009765625,0,0,0
2022-09-14 13:44:00+02:00,3562.9599609375,3562.9599609375,3561.89990234375,3562.77001953125,0,0,0
2022-09-14 13:45:00+02:00,3562.449951171875,3562.449951171875,3561.669921875,3561.81005859375,0,0,0
2022-09-14 13:46:00+02:00,3561.89990234375,3561.89990234375,3560.820068359375,3560.820068359375,0,0,0
2022-09-14 13:47:00+02:00,3561.550048828125,3562.72998046875,3561.550048828125,3562.72998046875,0,0,0
2022-09-14 13:48:00+02:00,3563.110107421875,3563.2900390625,3561.199951171875,3561.199951171875,0,0,0
2022-09-14 13:49:00+02:00,3561.110107421875,3561.3798828125,3560.889892578125,3560.889892578125,0,0,0
2022-09-14 13:50:00+02:00,3559.1201171875,3560.679931640625,3559.1201171875,3560.679931640625,0,0,0
2022-09-14 13:51:00+02:00,3560.60009765625,3560.60009765625,3558.739990234375,3558.739990234375,0,0,0
2022-09-14 13:52:00+02:00,3558.75,3558.780029296875,3558.080078125,3558.080078125,0,0,0
2022-09-14 13:53:00+02:00,3557.570068359375,3557.570068359375,3557.090087890625,3557.090087890625,0,0,0
2022-09-14 13:54:00+02:00,3556.840087890625,3556.840087890625,3555.18994140625,3555.18994140625,0,0,0
2022-09-14 13:55:00+02:00,3554.969970703125,3555.090087890625,3554.510009765625,3555.090087890625,0,0,0
2022-09-14 13:56:00+02:00,3555.010009765625,3555.010009765625,3553.989990234375,3553.989990234375,0,0,0
2022-09-14 13:57:00+02:00,3553.72998046875,3554.929931640625,3553.39990234375,3554.929931640625,0,0,0
2022-09-14 13:58:00+02:00,3554.780029296875,3554.780029296875,3553.31005859375,3553.31005859375,0,0,0
2022-09-14 13:59:00+02:00,3552.2900390625,3552.2900390625,3550.820068359375,3551.8701171875,0,0,0
2022-09-14 14:00:00+02:00,3550.64990234375,3552.090087890625,3550.64990234375,3552.090087890625,0,0,0
2022-09-14 14:01:00+02:00,3552.169921875,3553.139892578125,3551.1298828125,3551.1298828125,0,0,0
2022-09-14 14:02:00+02:00,3551.4599609375,3553.590087890625,3551.4599609375,3553.2900390625,0,0,0
2022-09-14 14:03:00+02:00,3552.780029296875,3553.60009765625,3552.780029296875,3553.60009765625,0,0,0
2022-09-14 14:04:00+02:00,3553.760009765625,3554.64990234375,3553.389892578125,3553.389892578125,0,0,0
2022-09-14 14:05:00+02:00,3552.340087890625,3552.340087890625,3551.60009765625,3551.6298828125,0,0,0
2022-09-14 14:06:00+02:00,3551.030029296875,3553.260009765625,3551.030029296875,3553.260009765625,0,0,0
2022-09-14 14:07:00+02:00,3553.47998046875,3553.47998046875,3552.989990234375,3552.989990234375,0,0,0
2022-09-14 14:08:00+02:00,3551.989990234375,3552.110107421875,3550.85009765625,3550.85009765625,0,0,0
2022-09-14 14:09:00+02:00,3551.030029296875,3551.030029296875,3549.8701171875,3550.25,0,0,0
2022-09-14 14:10:00+02:00,3551.760009765625,3552.22998046875,3551.18994140625,3551.18994140625,0,0,0
2022-09-14 14:11:00+02:00,3550.39990234375,3550.39990234375,3549.919921875,3550.070068359375,0,0,0
2022-09-14 14:12:00+02:00,3549.909912109375,3549.909912109375,3548.919921875,3549.360107421875,0,0,0
2022-09-14 14:13:00+02:00,3549.699951171875,3552.6298828125,3549.699951171875,3552.239990234375,0,0,0
2022-09-14 14:14:00+02:00,3552.330078125,3554.830078125,3552.330078125,3554.830078125,0,0,0
2022-09-14 14:15:00+02:00,3554.300048828125,3554.300048828125,3554.300048828125,3554.300048828125,0,0,0
2022-09-14 14:16:00+02:00,3553.389892578125,3553.60009765625,3552.800048828125,3552.800048828125,0,0,0
2022-09-14 14:17:00+02:00,3552.360107421875,3553.52001953125,3552.360107421875,3552.679931640625,0,0,0
2022-09-14 14:18:00+02:00,3552.590087890625,3554.77001953125,3552.590087890625,3554.77001953125,0,0,0
2022-09-14 14:19:00+02:00,3555.139892578125,3557.35009765625,3555.139892578125,3557.35009765625,0,0,0
2022-09-14 14:20:00+02:00,3557.75,3557.75,3556.860107421875,3557.030029296875,0,0,0
2022-09-14 14:21:00+02:00,3557.389892578125,3557.56005859375,3557.159912109375,3557.159912109375,0,0,0
2022-09-14 14:22:00+02:00,3557.60009765625,3557.60009765625,3556.449951171875,3556.760009765625,0,0,0
2022-09-14 14:23:00+02:00,3556.699951171875,3556.699951171875,3555.530029296875,3555.85009765625,0,0,0
2022-09-14 14:24:00+02:00,3555.860107421875,3558.1298828125,3555.860107421875,3558.1298828125,0,0,0
2022-09-14 14:25:00+02:00,3558.27001953125,3558.27001953125,3556.47998046875,3556.47998046875,0,0,0
2022-09-14 14:26:00+02:00,3556.699951171875,3558.760009765625,3556.699951171875,3558.760009765625,0,0,0
2022-09-14 14:27:00+02:00,3558.469970703125,3558.719970703125,3558.429931640625,3558.699951171875,0,0,0
2022-09-14 14:28:00+02:00,3558.510009765625,3558.659912109375,3558.39990234375,3558.659912109375,0,0,0
2022-09-14 14:29:00+02:00,3559.320068359375,3559.9599609375,3559.320068359375,3559.949951171875,0,0,0
2022-09-14 14:30:00+02:00,3559.5,3559.68994140625,3555.280029296875,3555.280029296875,0,0,0
2022-09-14 14:31:00+02:00,3556.3798828125,3558.929931640625,3556.3798828125,3558.179931640625,0,0,0
2022-09-14 14:32:00+02:00,3556.22998046875,3556.22998046875,3554.669921875,3555.1201171875,0,0,0
2022-09-14 14:33:00+02:00,3553.35009765625,3554.18994140625,3553.35009765625,3554.18994140625,0,0,0
2022-09-14 14:34:00+02:00,3554.510009765625,3554.72998046875,3554.2900390625,3554.72998046875,0,0,0
2022-09-14 14:35:00+02:00,3555.449951171875,3556.929931640625,3555.449951171875,3556.929931640625,0,0,0
2022-09-14 14:36:00+02:00,3555.97998046875,3558.719970703125,3555.97998046875,3558.719970703125,0,0,0
2022-09-14 14:37:00+02:00,3559.010009765625,3559.22998046875,3558.1298828125,3558.1298828125,0,0,0
2022-09-14 14:38:00+02:00,3558.489990234375,3559.3798828125,3558.489990234375,3559.27001953125,0,0,0
2022-09-14 14:39:00+02:00,3560.030029296875,3562.0,3560.030029296875,3562.0,0,0,0
2022-09-14 14:40:00+02:00,3562.510009765625,3562.530029296875,3561.510009765625,3561.510009765625,0,0,0
2022-09-14 14:41:00+02:00,3562.43994140625,3565.27001953125,3562.43994140625,3564.570068359375,0,0,0
2022-09-14 14:42:00+02:00,3564.5400390625,3565.10009765625,3564.47998046875,3565.10009765625,0,0,0
2022-09-14 14:43:00+02:00,3565.030029296875,3565.030029296875,3562.199951171875,3562.199951171875,0,0,0
2022-09-14 14:44:00+02:00,3562.139892578125,3564.179931640625,3561.9599609375,3564.179931640625,0,0,0
2022-09-14 14:45:00+02:00,3564.340087890625,3564.409912109375,3563.820068359375,3563.820068359375,0,0,0
2022-09-14 14:46:00+02:00,3563.949951171875,3563.949951171875,3563.35009765625,3563.35009765625,0,0,0
2022-09-14 14:47:00+02:00,3563.280029296875,3563.280029296875,3560.989990234375,3560.989990234375,0,0,0
2022-09-14 14:48:00+02:00,3560.5,3561.090087890625,3560.5,3560.929931640625,0,0,0
2022-09-14 14:49:00+02:00,3561.030029296875,3561.030029296875,3559.050048828125,3559.050048828125,0,0,0
2022-09-14 14:50:00+02:00,3558.02001953125,3558.89990234375,3558.02001953125,3558.89990234375,0,0,0
2022-09-14 14:51:00+02:00,3559.0,3560.429931640625,3559.0,3560.1201171875,0,0,0
2022-09-14 14:52:00+02:00,3561.22998046875,3564.080078125,3561.22998046875,3564.080078125,0,0,0
2022-09-14 14:53:00+02:00,3563.31005859375,3563.75,3563.14990234375,3563.75,0,0,0
2022-09-14 14:54:00+02:00,3565.530029296875,3565.530029296875,3565.1201171875,3565.1201171875,0,0,0
2022-09-14 14:55:00+02:00,3565.530029296875,3565.550048828125,3565.070068359375,3565.510009765625,0,0,0
2022-09-14 14:56:00+02:00,3566.219970703125,3566.47998046875,3566.219970703125,3566.27001953125,0,0,0
2022-09-14 14:57:00+02:00,3566.320068359375,3566.320068359375,3563.159912109375,3563.159912109375,0,0,0
2022-09-14 14:58:00+02:00,3563.5400390625,3564.510009765625,3562.679931640625,3562.719970703125,0,0,0
2022-09-14 14:59:00+02:00,3562.840087890625,3563.25,3562.840087890625,3563.179931640625,0,0,0
2022-09-14 15:00:00+02:00,3563.110107421875,3563.110107421875,3560.929931640625,3560.929931640625,0,0,0
2022-09-14 15:01:00+02:00,3561.030029296875,3561.1298828125,3559.7900390625,3559.7900390625,0,0,0
2022-09-14 15:02:00+02:00,3560.22998046875,3561.1298828125,3560.22998046875,3561.1298828125,0,0,0
2022-09-14 15:03:00+02:00,3560.590087890625,3562.0,3560.590087890625,3561.77001953125,0,0,0
2022-09-14 15:04:00+02:00,3561.85009765625,3561.85009765625,3561.22998046875,3561.22998046875,0,0,0
2022-09-14 15:05:00+02:00,3561.050048828125,3562.6298828125,3561.050048828125,3562.6298828125,0,0,0
2022-09-14 15:06:00+02:00,3562.8798828125,3563.18994140625,3562.8798828125,3563.139892578125,0,0,0
2022-09-14 15:07:00+02:00,3563.110107421875,3563.510009765625,3563.110107421875,3563.510009765625,0,0,0
2022-09-14 15:08:00+02:00,3563.239990234375,3563.239990234375,3561.280029296875,3561.330078125,0,0,0
2022-09-14 15:09:00+02:00,3561.050048828125,3561.050048828125,3558.6298828125,3558.6298828125,0,0,0
2022-09-14 15:10:00+02:00,3559.409912109375,3560.080078125,3559.409912109375,3559.97998046875,0,0,0
2022-09-14 15:11:00+02:00,3558.85009765625,3560.389892578125,3558.64990234375,3560.389892578125,0,0,0
2022-09-14 15:12:00+02:00,3560.5,3561.93994140625,3560.159912109375,3560.159912109375,0,0,0
2022-09-14 15:13:00+02:00,3560.10009765625,3560.10009765625,3559.7900390625,3559.81005859375,0,0,0
2022-09-14 15:14:00+02:00,3559.949951171875,3560.199951171875,3559.360107421875,3560.199951171875,0,0,0
2022-09-14 15:15:00+02:00,3560.469970703125,3560.469970703125,3559.52001953125,3559.8701171875,0,0,0
2022-09-14 15:16:00+02:00,3559.89990234375,3561.43994140625,3559.89990234375,3561.43994140625,0,0,0
2022-09-14 15:17:00+02:00,3561.110107421875,3561.110107421875,3556.889892578125,3556.889892578125,0,0,0
2022-09-14 15:18:00+02:00,3556.320068359375,3557.22998046875,3556.260009765625,3556.260009765625,0,0,0
2022-09-14 15:19:00+02:00,3556.25,3557.260009765625,3556.199951171875,3557.260009765625,0,0,0
2022-09-14 15:20:00+02:00,3556.530029296875,3557.780029296875,3556.530029296875,3557.449951171875,0,0,0
2022-09-14 15:21:00+02:00,3557.080078125,3557.489990234375,3555.169921875,3555.169921875,0,0,0
2022-09-14 15:22:00+02:00,3554.909912109375,3554.909912109375,3553.909912109375,3554.030029296875,0,0,0
2022-09-14 15:23:00+02:00,3553.25,3554.429931640625,3553.25,3553.5400390625,0,0,0
2022-09-14 15:24:00+02:00,3554.260009765625,3554.3701171875,3553.35009765625,3554.3701171875,0,0,0
2022-09-14 15:25:00+02:00,3555.179931640625,3555.89990234375,3555.179931640625,3555.89990234375,0,0,0
2022-09-14 15:26:00+02:00,3556.610107421875,3556.719970703125,3556.31005859375,3556.35009765625,0,0,0
2022-09-14 15:27:00+02:00,3557.0,3558.97998046875,3557.0,3558.97998046875,0,0,0
2022-09-14 15:28:00+02:00,3559.580078125,3559.580078125,3559.2099609375,3559.2099609375,0,0,0
2022-09-14 15:29:00+02:00,3559.27001953125,3559.679931640625,3558.1298828125,3559.679931640625,0,0,0
2022-09-14 15:30:00+02:00,3560.010009765625,3560.010009765625,3558.0400390625,3558.0400390625,0,0,0
2022-09-14 15:31:00+02:00,3557.409912109375,3559.530029296875,3557.409912109375,3559.530029296875,0,0,0
2022-09-14 15:32:00+02:00,3555.43994140625,3555.43994140625,3555.43994140625,3555.43994140625,0,0,0
2022-09-14 15:33:00+02:00,3556.070068359375,3556.070068359375,3555.52001953125,3555.52001953125,0,0,0
2022-09-14 15:34:00+02:00,3555.35009765625,3556.85009765625,3555.35009765625,3555.580078125,0,0,0
2022-09-14 15:35:00+02:00,3552.93994140625,3552.93994140625,3552.43994140625,3552.43994140625,0,0,0
2022-09-14 15:36:00+02:00,3553.5400390625,3553.5400390625,3552.860107421875,3552.860107421875,0,0,0
2022-09-14 15:37:00+02:00,3552.18994140625,3552.18994140625,3551.610107421875,3551.610107421875,0,0,0
2022-09-14 15:38:00+02:00,3552.010009765625,3554.090087890625,3552.010009765625,3553.1298828125,0,0,0
2022-09-14 15:39:00+02:00,3556.1201171875,3556.409912109375,3556.1201171875,3556.199951171875,0,0,0
2022-09-14 15:40:00+02:00,3556.780029296875,3556.780029296875,3555.7900390625,3555.7900390625,0,0,0
2022-09-14 15:41:00+02:00,3555.320068359375,3556.25,3555.320068359375,3556.25,0,0,0
2022-09-14 15:42:00+02:00,3556.72998046875,3556.72998046875,3556.02001953125,3556.02001953125,0,0,0
2022-09-14 15:43:00+02:00,3560.030029296875,3560.780029296875,3560.030029296875,3560.780029296875,0,0,0
2022-09-14 15:44:00+02:00,3559.429931640625,3559.93994140625,3559.429931640625,3559.93994140625,0,0,0
2022-09-14 15:46:00+02:00,3567.739990234375,3569.35009765625,3567.739990234375,3568.5,0,0,0
2022-09-14 15:47:00+02:00,3568.1201171875,3568.52001953125,3568.1201171875,3568.52001953125,0,0,0
2022-09-14 15:48:00+02:00,3569.409912109375,3569.409912109375,3566.419921875,3566.419921875,0,0,0
2022-09-14 15:49:00+02:00,3565.89990234375,3565.89990234375,3565.419921875,3565.419921875,0,0,0
2022-09-14 15:50:00+02:00,3566.889892578125,3566.889892578125,3565.14990234375,3565.330078125,0,0,0
2022-09-14 15:51:00+02:00,3565.7900390625,3567.02001953125,3565.7900390625,3567.02001953125,0,0,0
2022-09-14 15:52:00+02:00,3566.800048828125,3566.800048828125,3563.31005859375,3563.31005859375,0,0,0
2022-09-14 15:53:00+02:00,3564.64990234375,3569.25,3564.64990234375,3569.25,0,0,0
2022-09-14 15:54:00+02:00,3570.85009765625,3570.85009765625,3570.050048828125,3570.080078125,0,0,0
2022-09-14 15:55:00+02:00,3567.60009765625,3568.43994140625,3567.0,3567.0,0,0,0
2022-09-14 15:56:00+02:00,3567.679931640625,3569.919921875,3567.679931640625,3569.010009765625,0,0,0
2022-09-14 15:57:00+02:00,3569.2099609375,3569.2099609375,3566.389892578125,3566.419921875,0,0,0
2022-09-14 15:58:00+02:00,3567.139892578125,3569.47998046875,3567.139892578125,3569.47998046875,0,0,0
2022-09-14 15:59:00+02:00,3569.919921875,3570.739990234375,3569.919921875,3570.739990234375,0,0,0
2022-09-14 16:00:00+02:00,3571.39990234375,3571.39990234375,3570.070068359375,3570.929931640625,0,0,0
2022-09-14 16:01:00+02:00,3569.639892578125,3570.830078125,3569.639892578125,3570.830078125,0,0,0
2022-09-14 16:02:00+02:00,3569.3798828125,3569.580078125,3569.090087890625,3569.090087890625,0,0,0
2022-09-14 16:03:00+02:00,3567.56005859375,3567.989990234375,3567.39990234375,3567.989990234375,0,0,0
2022-09-14 16:04:00+02:00,3565.300048828125,3565.300048828125,3564.239990234375,3564.239990234375,0,0,0
2022-09-14 16:05:00+02:00,3565.47998046875,3565.47998046875,3564.35009765625,3564.35009765625,0,0,0
2022-09-14 16:06:00+02:00,3562.590087890625,3565.860107421875,3562.590087890625,3565.860107421875,0,0,0
2022-09-14 16:07:00+02:00,3565.360107421875,3566.989990234375,3565.360107421875,3566.989990234375,0,0,0
2022-09-14 16:08:00+02:00,3567.27001953125,3567.9599609375,3567.27001953125,3567.9599609375,0,0,0
2022-09-14 16:09:00+02:00,3566.22998046875,3566.22998046875,3566.22998046875,3566.22998046875,0,0,0
2022-09-14 16:10:00+02:00,3565.590087890625,3565.590087890625,3564.419921875,3564.64990234375,0,0,0
2022-09-14 16:11:00+02:00,3566.989990234375,3567.570068359375,3566.68994140625,3567.570068359375,0,0,0
2022-09-14 16:12:00+02:00,3568.60009765625,3568.60009765625,3567.39990234375,3567.580078125,0,0,0
2022-09-14 16:13:00+02:00,3566.860107421875,3566.860107421875,3565.590087890625,3565.590087890625,0,0,0
2022-09-14 16:14:00+02:00,3562.06005859375,3563.8701171875,3562.06005859375,3563.8701171875,0,0,0
2022-09-14 16:15:00+02:00,3563.5400390625,3565.25,3563.5400390625,3565.25,0,0,0
2022-09-14 16:16:00+02:00,3565.659912109375,3566.050048828125,3564.27001953125,3564.27001953125,0,0,0
2022-09-14 16:17:00+02:00,3562.389892578125,3564.489990234375,3562.389892578125,3564.489990234375,0,0,0
2022-09-14 16:18:00+02:00,3564.25,3564.25,3562.6201171875,3563.320068359375,0,0,0
2022-09-14 16:19:00+02:00,3562.169921875,3562.169921875,3560.320068359375,3560.860107421875,0,0,0
2022-09-14 16:20:00+02:00,3561.35009765625,3562.510009765625,3561.35009765625,3561.739990234375,0,0,0
2022-09-14 16:21:00+02:00,3561.3798828125,3561.3798828125,3559.7099609375,3559.77001953125,0,0,0
2022-09-14 16:22:00+02:00,3557.760009765625,3557.760009765625,3557.050048828125,3557.280029296875,0,0,0
2022-09-14 16:23:00+02:00,3556.659912109375,3556.659912109375,3555.2900390625,3555.949951171875,0,0,0
2022-09-14 16:24:00+02:00,3554.330078125,3554.330078125,3554.239990234375,3554.239990234375,0,0,0
2022-09-14 16:25:00+02:00,3555.2099609375,3555.2099609375,3554.3701171875,3554.3701171875,0,0,0
2022-09-14 16:26:00+02:00,3553.580078125,3553.580078125,3551.550048828125,3551.550048828125,0,0,0
2022-09-14 16:27:00+02:00,3551.050048828125,3551.050048828125,3549.39990234375,3549.39990234375,0,0,0
2022-09-14 16:28:00+02:00,3548.800048828125,3548.800048828125,3547.659912109375,3547.699951171875,0,0,0
2022-09-14 16:29:00+02:00,3547.830078125,3547.830078125,3546.510009765625,3546.510009765625,0,0,0
2022-09-14 16:30:00+02:00,3546.360107421875,3548.8701171875,3546.360107421875,3548.8701171875,0,0,0
2022-09-14 16:31:00+02:00,3550.06005859375,3550.97998046875,3550.06005859375,3550.97998046875,0,0,0
2022-09-14 16:32:00+02:00,3550.75,3551.35009765625,3550.75,3551.35009765625,0,0,0
2022-09-14 16:33:00+02:00,3554.320068359375,3554.320068359375,3552.5400390625,3552.5400390625,0,0,0
2022-09-14 16:34:00+02:00,3553.840087890625,3554.56005859375,3553.840087890625,3554.56005859375,0,0,0
2022-09-14 16:35:00+02:00,3556.7900390625,3556.7900390625,3555.1201171875,3555.1201171875,0,0,0
2022-09-14 16:36:00+02:00,3555.60009765625,3556.800048828125,3555.60009765625,3556.800048828125,0,0,0
2022-09-14 16:37:00+02:00,3555.340087890625,3555.340087890625,3555.280029296875,3555.280029296875,0,0,0
2022-09-14 16:38:00+02:00,3556.340087890625,3559.219970703125,3556.340087890625,3559.219970703125,0,0,0
2022-09-14 16:39:00+02:00,3561.72998046875,3561.72998046875,3561.169921875,3561.169921875,0,0,0
2022-09-14 16:40:00+02:00,3560.2900390625,3560.2900390625,3559.14990234375,3559.14990234375,0,0,0
2022-09-14 16:41:00+02:00,3560.68994140625,3561.360107421875,3560.68994140625,3561.360107421875,0,0,0
2022-09-14 16:42:00+02:00,3561.1201171875,3563.419921875,3561.1201171875,3563.419921875,0,0,0
2022-09-14 16:43:00+02:00,3563.610107421875,3565.010009765625,3563.610107421875,3565.010009765625,0,0,0
2022-09-14 16:44:00+02:00,3565.360107421875,3565.360107421875,3565.179931640625,3565.179931640625,0,0,0
2022-09-14 16:45:00+02:00,3564.010009765625,3566.3701171875,3564.010009765625,3566.3701171875,0,0,0
2022-09-14 16:46:00+02:00,3564.530029296875,3567.06005859375,3564.530029296875,3567.06005859375,0,0,0
2022-09-14 16:47:00+02:00,3566.929931640625,3566.929931640625,3565.97998046875,3566.360107421875,0,0,0
2022-09-14 16:48:00+02:00,3566.330078125,3566.830078125,3565.830078125,3566.830078125,0,0,0
2022-09-14 16:49:00+02:00,3566.60009765625,3566.60009765625,3563.409912109375,3563.570068359375,0,0,0
2022-09-14 16:50:00+02:00,3563.97998046875,3566.050048828125,3563.97998046875,3566.050048828125,0,0,0
2022-09-14 16:52:00+02:00,3568.89990234375,3568.89990234375,3568.89990234375,3568.89990234375,0,0,0
2022-09-14 16:53:00+02:00,3568.6298828125,3571.070068359375,3568.6298828125,3571.070068359375,0,0,0
2022-09-14 16:54:00+02:00,3573.25,3574.18994140625,3573.25,3574.18994140625,0,0,0
2022-09-14 16:55:00+02:00,3573.0,3573.0,3570.659912109375,3570.659912109375,0,0,0
2022-09-14 16:56:00+02:00,3569.7900390625,3570.580078125,3569.699951171875,3570.580078125,0,0,0
2022-09-14 16:57:00+02:00,3570.840087890625,3571.02001953125,3570.840087890625,3571.02001953125,0,0,0
2022-09-14 16:58:00+02:00,3569.820068359375,3570.780029296875,3569.820068359375,3570.2900390625,0,0,0
2022-09-14 16:59:00+02:00,3570.510009765625,3570.889892578125,3570.510009765625,3570.889892578125,0,0,0
2022-09-14 17:00:00+02:00,3572.0,3572.550048828125,3571.2900390625,3571.2900390625,0,0,0
2022-09-14 17:01:00+02:00,3571.050048828125,3571.050048828125,3569.590087890625,3569.590087890625,0,0,0
2022-09-14 17:02:00+02:00,3569.300048828125,3570.43994140625,3569.300048828125,3570.43994140625,0,0,0
2022-09-14 17:03:00+02:00,3570.1201171875,3570.1201171875,3567.820068359375,3567.820068359375,0,0,0
2022-09-14 17:04:00+02:00,3567.75,3568.27001953125,3567.409912109375,3568.27001953125,0,0,0
2022-09-14 17:05:00+02:00,3568.860107421875,3569.31005859375,3567.679931640625,3567.679931640625,0,0,0
2022-09-14 17:06:00+02:00,3568.530029296875,3572.429931640625,3568.530029296875,3572.429931640625,0,0,0
2022-09-14 17:07:00+02:00,3572.530029296875,3572.530029296875,3572.300048828125,3572.300048828125,0,0,0
2022-09-14 17:08:00+02:00,3572.159912109375,3573.010009765625,3572.159912109375,3573.010009765625,0,0,0
2022-09-14 17:09:00+02:00,3573.050048828125,3573.280029296875,3573.050048828125,3573.27001953125,0,0,0
2022-09-14 17:10:00+02:00,3573.389892578125,3573.389892578125,3572.780029296875,3572.9599609375,0,0,0
2022-09-14 17:11:00+02:00,3573.909912109375,3573.909912109375,3573.330078125,3573.330078125,0,0,0
2022-09-14 17:12:00+02:00,3574.580078125,3575.7900390625,3574.580078125,3575.7900390625,0,0,0
2022-09-14 17:13:00+02:00,3575.85009765625,3575.85009765625,3575.280029296875,3575.280029296875,0,0,0
2022-09-14 17:14:00+02:00,3575.679931640625,3575.679931640625,3574.10009765625,3574.10009765625,0,0,0
2022-09-14 17:15:00+02:00,3573.840087890625,3575.030029296875,3573.840087890625,3574.35009765625,0,0,0
2022-09-14 17:16:00+02:00,3574.39990234375,3575.260009765625,3574.39990234375,3575.260009765625,0,0,0
2022-09-14 17:17:00+02:00,3573.550048828125,3573.550048828125,3572.300048828125,3572.300048828125,0,0,0
2022-09-14 17:18:00+02:00,3572.139892578125,3572.139892578125,3570.1298828125,3570.1298828125,0,0,0
2022-09-14 17:19:00+02:00,3570.4599609375,3570.780029296875,3570.4599609375,3570.780029296875,0,0,0
2022-09-14 17:20:00+02:00,3570.989990234375,3570.989990234375,3567.85009765625,3567.85009765625,0,0,0
2022-09-14 17:21:00+02:00,3567.419921875,3568.409912109375,3567.239990234375,3568.409912109375,0,0,0
2022-09-14 17:22:00+02:00,3569.719970703125,3569.719970703125,3569.300048828125,3569.300048828125,0,0,0
2022-09-14 17:23:00+02:00,3569.050048828125,3571.43994140625,3569.050048828125,3571.3798828125,0,0,0
2022-09-14 17:24:00+02:00,3572.06005859375,3572.7900390625,3570.409912109375,3570.409912109375,0,0,0
2022-09-14 17:25:00+02:00,3569.820068359375,3570.64990234375,3569.820068359375,3570.64990234375,0,0,0
2022-09-14 17:26:00+02:00,3571.60009765625,3571.60009765625,3571.199951171875,3571.60009765625,0,0,0
2022-09-14 17:27:00+02:00,3572.8798828125,3572.8798828125,3571.3701171875,3571.3701171875,0,0,0
2022-09-14 17:28:00+02:00,3571.39990234375,3571.860107421875,3571.110107421875,3571.860107421875,0,0,0
2022-09-14 17:29:00+02:00,3572.159912109375,3572.159912109375,3568.090087890625,3568.110107421875,0,0,0
2022-09-16 17:30:00+02:00,3500.409912109375,3500.409912109375,3500.409912109375,3500.409912109375,0,0,0
