Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 13:16:00+02:00,3419.590087890625,3419.590087890625,3419.320068359375,3419.320068359375,0,0,0
2022-10-14 13:17:00+02:00,3419.6298828125,3419.81005859375,3419.050048828125,3419.050048828125,0,0,0
2022-10-14 13:18:00+02:00,3418.5400390625,3418.5400390625,3416.659912109375,3416.659912109375,0,0,0
2022-10-14 13:19:00+02:00,3416.25,3416.25,3414.989990234375,3414.989990234375,0,0,0
2022-10-14 13:20:00+02:00,3414.9599609375,3416.0,3414.9599609375,3416.0,0,0,0
2022-10-14 13:21:00+02:00,3416.760009765625,3418.010009765625,3416.760009765625,3418.010009765625,0,0,0
2022-10-14 13:22:00+02:00,3418.1298828125,3418.669921875,3418.06005859375,3418.06005859375,0,0,0
2022-10-14 13:23:00+02:00,3417.22998046875,3418.0400390625,3417.22998046875,3418.0400390625,0,0,0
2022-10-14 13:24:00+02:00,3418.030029296875,3418.300048828125,3417.6201171875,3418.300048828125,0,0,0
2022-10-14 13:25:00+02:00,3418.31005859375,3418.31005859375,3417.52001953125,3417.52001953125,0,0,0
2022-10-14 13:26:00+02:00,3417.639892578125,3417.8798828125,3416.81005859375,3416.81005859375,0,0,0
2022-10-14 13:27:00+02:00,3415.969970703125,3416.25,3415.969970703125,3416.1201171875,0,0,0
2022-10-14 13:28:00+02:00,3416.06005859375,3416.06005859375,3415.81005859375,3415.830078125,0,0,0
2022-10-14 13:29:00+02:00,3415.550048828125,3415.550048828125,3414.300048828125,3414.300048828125,0,0,0
2022-10-14 13:30:00+02:00,3414.6298828125,3414.6298828125,3411.280029296875,3411.280029296875,0,0,0
2022-10-14 13:31:00+02:00,3410.080078125,3410.580078125,3410.080078125,3410.580078125,0,0,0
2022-10-14 13:32:00+02:00,3410.550048828125,3410.800048828125,3410.419921875,3410.64990234375,0,0,0
2022-10-14 13:33:00+02:00,3410.3701171875,3410.419921875,3409.169921875,3410.419921875,0,0,0
2022-10-14 13:34:00+02:00,3409.570068359375,3410.2900390625,3409.570068359375,3410.090087890625,0,0,0
2022-10-14 13:35:00+02:00,3410.530029296875,3411.25,3410.10009765625,3411.25,0,0,0
2022-10-14 13:36:00+02:00,3411.300048828125,3411.889892578125,3411.300048828125,3411.590087890625,0,0,0
2022-10-14 13:37:00+02:00,3411.4599609375,3411.4599609375,3409.969970703125,3409.969970703125,0,0,0
2022-10-14 13:38:00+02:00,3409.760009765625,3409.760009765625,3408.27001953125,3408.27001953125,0,0,0
2022-10-14 13:39:00+02:00,3408.550048828125,3408.550048828125,3408.110107421875,3408.1201171875,0,0,0
2022-10-14 13:40:00+02:00,3408.47998046875,3409.669921875,3408.47998046875,3408.7900390625,0,0,0
2022-10-14 13:41:00+02:00,3408.0400390625,3408.330078125,3407.780029296875,3408.330078125,0,0,0
2022-10-14 13:42:00+02:00,3407.820068359375,3407.820068359375,3403.47998046875,3403.47998046875,0,0,0
2022-10-14 13:43:00+02:00,3403.570068359375,3404.679931640625,3403.25,3404.679931640625,0,0,0
2022-10-14 13:44:00+02:00,3404.60009765625,3405.300048828125,3404.52001953125,3404.52001953125,0,0,0
2022-10-14 13:45:00+02:00,3404.68994140625,3406.030029296875,3404.68994140625,3406.030029296875,0,0,0
2022-10-14 13:46:00+02:00,3405.659912109375,3406.610107421875,3405.659912109375,3406.610107421875,0,0,0
2022-10-14 13:47:00+02:00,3406.340087890625,3408.169921875,3406.340087890625,3407.239990234375,0,0,0
2022-10-14 13:48:00+02:00,3407.139892578125,3407.139892578125,3406.090087890625,3406.3798828125,0,0,0
2022-10-14 13:49:00+02:00,3406.280029296875,3406.280029296875,3406.280029296875,3406.280029296875,0,0,0
2022-10-14 13:50:00+02:00,3403.800048828125,3403.800048828125,3403.39990234375,3403.39990234375,0,0,0
2022-10-14 13:51:00+02:00,3402.330078125,3402.330078125,3401.169921875,3401.169921875,0,0,0
2022-10-14 13:52:00+02:00,3401.0400390625,3401.0400390625,3400.449951171875,3400.550048828125,0,0,0
2022-10-14 13:53:00+02:00,3400.60009765625,3400.6201171875,3399.3701171875,3399.780029296875,0,0,0
2022-10-14 13:54:00+02:00,3400.47998046875,3401.10009765625,3400.010009765625,3400.010009765625,0,0,0
2022-10-14 13:55:00+02:00,3399.929931640625,3399.929931640625,3399.010009765625,3399.719970703125,0,0,0
2022-10-14 13:56:00+02:00,3399.639892578125,3399.639892578125,3398.889892578125,3398.889892578125,0,0,0
2022-10-14 13:57:00+02:00,3398.75,3399.3701171875,3398.75,3399.3701171875,0,0,0
2022-10-14 13:58:00+02:00,3400.139892578125,3400.389892578125,3399.659912109375,3399.659912109375,0,0,0
2022-10-14 13:59:00+02:00,3399.22998046875,3399.22998046875,3397.489990234375,3397.6201171875,0,0,0
2022-10-14 14:00:00+02:00,3397.090087890625,3397.669921875,3396.89990234375,3396.89990234375,0,0,0
2022-10-14 14:01:00+02:00,3397.919921875,3399.679931640625,3397.919921875,3399.510009765625,0,0,0
2022-10-14 14:02:00+02:00,3399.280029296875,3400.5,3399.280029296875,3400.5,0,0,0
2022-10-14 14:03:00+02:00,3400.550048828125,3401.3798828125,3400.550048828125,3401.3798828125,0,0,0
2022-10-14 14:04:00+02:00,3401.7900390625,3401.7900390625,3401.489990234375,3401.7900390625,0,0,0
2022-10-14 14:05:00+02:00,3401.889892578125,3402.050048828125,3401.469970703125,3401.469970703125,0,0,0
2022-10-14 14:06:00+02:00,3401.699951171875,3403.580078125,3401.699951171875,3403.580078125,0,0,0
2022-10-14 14:07:00+02:00,3403.8701171875,3404.260009765625,3403.199951171875,3404.260009765625,0,0,0
2022-10-14 14:08:00+02:00,3404.43994140625,3405.199951171875,3404.070068359375,3405.199951171875,0,0,0
2022-10-14 14:09:00+02:00,3405.1201171875,3406.39990234375,3405.1201171875,3406.10009765625,0,0,0
2022-10-14 14:10:00+02:00,3405.739990234375,3405.929931640625,3405.300048828125,3405.929931640625,0,0,0
2022-10-14 14:11:00+02:00,3405.31005859375,3405.31005859375,3403.8701171875,3404.159912109375,0,0,0
2022-10-14 14:12:00+02:00,3404.590087890625,3404.840087890625,3404.590087890625,3404.840087890625,0,0,0
2022-10-14 14:13:00+02:00,3404.760009765625,3404.760009765625,3404.22998046875,3404.3798828125,0,0,0
2022-10-14 14:14:00+02:00,3404.320068359375,3404.320068359375,3402.14990234375,3402.14990234375,0,0,0
2022-10-14 14:15:00+02:00,3401.739990234375,3402.3798828125,3401.35009765625,3402.3798828125,0,0,0
2022-10-14 14:16:00+02:00,3402.5400390625,3402.5400390625,3401.739990234375,3402.10009765625,0,0,0
2022-10-14 14:17:00+02:00,3402.260009765625,3403.639892578125,3402.260009765625,3403.300048828125,0,0,0
2022-10-14 14:18:00+02:00,3403.489990234375,3403.489990234375,3402.909912109375,3402.909912109375,0,0,0
2022-10-14 14:19:00+02:00,3403.530029296875,3405.219970703125,3403.530029296875,3405.030029296875,0,0,0
2022-10-14 14:20:00+02:00,3404.639892578125,3405.35009765625,3404.639892578125,3405.35009765625,0,0,0
2022-10-14 14:21:00+02:00,3405.639892578125,3407.14990234375,3405.639892578125,3407.14990234375,0,0,0
2022-10-14 14:22:00+02:00,3406.590087890625,3407.02001953125,3406.449951171875,3407.02001953125,0,0,0
2022-10-14 14:23:00+02:00,3407.949951171875,3408.81005859375,3407.949951171875,3408.81005859375,0,0,0
2022-10-14 14:24:00+02:00,3408.64990234375,3408.64990234375,3407.989990234375,3407.989990234375,0,0,0
2022-10-14 14:25:00+02:00,3407.989990234375,3408.31005859375,3407.97998046875,3408.31005859375,0,0,0
2022-10-14 14:26:00+02:00,3407.820068359375,3408.840087890625,3407.320068359375,3408.840087890625,0,0,0
2022-10-14 14:27:00+02:00,3409.050048828125,3409.320068359375,3409.050048828125,3409.320068359375,0,0,0
2022-10-14 14:28:00+02:00,3409.5,3410.199951171875,3409.5,3410.199951171875,0,0,0
2022-10-14 14:29:00+02:00,3411.159912109375,3411.159912109375,3411.030029296875,3411.1201171875,0,0,0
2022-10-14 14:30:00+02:00,3407.669921875,3409.590087890625,3404.81005859375,3409.590087890625,0,0,0
2022-10-14 14:31:00+02:00,3411.110107421875,3411.110107421875,3409.969970703125,3409.969970703125,0,0,0
2022-10-14 14:32:00+02:00,3408.469970703125,3409.429931640625,3407.010009765625,3407.679931640625,0,0,0
2022-10-14 14:33:00+02:00,3407.830078125,3410.8701171875,3407.830078125,3410.8701171875,0,0,0
2022-10-14 14:34:00+02:00,3413.2099609375,3413.2099609375,3412.320068359375,3412.699951171875,0,0,0
2022-10-14 14:35:00+02:00,3413.31005859375,3413.31005859375,3411.179931640625,3411.659912109375,0,0,0
2022-10-14 14:36:00+02:00,3411.4599609375,3411.4599609375,3408.8701171875,3410.030029296875,0,0,0
2022-10-14 14:37:00+02:00,3409.75,3409.75,3408.929931640625,3408.93994140625,0,0,0
2022-10-14 14:38:00+02:00,3408.97998046875,3408.97998046875,3408.199951171875,3408.469970703125,0,0,0
2022-10-14 14:39:00+02:00,3408.5400390625,3410.8798828125,3408.5400390625,3409.969970703125,0,0,0
2022-10-14 14:40:00+02:00,3410.320068359375,3410.9599609375,3410.320068359375,3410.469970703125,0,0,0
2022-10-14 14:41:00+02:00,3407.7900390625,3407.7900390625,3406.419921875,3407.360107421875,0,0,0
2022-10-14 14:42:00+02:00,3407.43994140625,3409.14990234375,3407.43994140625,3409.14990234375,0,0,0
2022-10-14 14:43:00+02:00,3408.989990234375,3409.159912109375,3408.919921875,3409.030029296875,0,0,0
2022-10-14 14:44:00+02:00,3410.1298828125,3412.75,3410.1298828125,3412.75,0,0,0
2022-10-14 14:45:00+02:00,3413.06005859375,3413.81005859375,3413.06005859375,3413.7099609375,0,0,0
2022-10-14 14:46:00+02:00,3415.889892578125,3418.3701171875,3415.889892578125,3418.3701171875,0,0,0
2022-10-14 14:47:00+02:00,3419.469970703125,3419.469970703125,3418.3701171875,3419.39990234375,0,0,0
2022-10-14 14:48:00+02:00,3418.989990234375,3418.989990234375,3417.820068359375,3417.909912109375,0,0,0
2022-10-14 14:49:00+02:00,3418.050048828125,3419.27001953125,3418.050048828125,3419.27001953125,0,0,0
2022-10-14 14:50:00+02:00,3419.6201171875,3421.860107421875,3419.489990234375,3421.860107421875,0,0,0
2022-10-14 14:51:00+02:00,3421.4599609375,3423.14990234375,3421.4599609375,3423.14990234375,0,0,0
2022-10-14 14:52:00+02:00,3422.840087890625,3423.4599609375,3422.840087890625,3423.280029296875,0,0,0
2022-10-14 14:53:00+02:00,3423.8701171875,3424.419921875,3423.14990234375,3424.419921875,0,0,0
2022-10-14 14:54:00+02:00,3424.68994140625,3428.39990234375,3424.68994140625,3428.39990234375,0,0,0
2022-10-14 14:55:00+02:00,3429.02001953125,3434.280029296875,3429.02001953125,3434.280029296875,0,0,0
2022-10-14 14:56:00+02:00,3434.3701171875,3435.7900390625,3434.3701171875,3435.7900390625,0,0,0
2022-10-14 14:57:00+02:00,3436.989990234375,3440.260009765625,3436.989990234375,3440.260009765625,0,0,0
2022-10-14 14:58:00+02:00,3441.85009765625,3441.85009765625,3437.6298828125,3437.64990234375,0,0,0
2022-10-14 14:59:00+02:00,3437.89990234375,3439.139892578125,3437.340087890625,3437.340087890625,0,0,0
2022-10-14 15:00:00+02:00,3436.9599609375,3439.10009765625,3436.9599609375,3439.10009765625,0,0,0
2022-10-14 15:01:00+02:00,3439.5,3441.14990234375,3439.5,3440.530029296875,0,0,0
2022-10-14 15:02:00+02:00,3440.179931640625,3440.179931640625,3436.169921875,3436.169921875,0,0,0
2022-10-14 15:03:00+02:00,3436.199951171875,3436.199951171875,3435.0400390625,3435.0400390625,0,0,0
2022-10-14 15:04:00+02:00,3435.989990234375,3437.93994140625,3435.989990234375,3437.64990234375,0,0,0
2022-10-14 15:05:00+02:00,3439.93994140625,3439.93994140625,3438.7900390625,3438.949951171875,0,0,0
2022-10-14 15:06:00+02:00,3438.989990234375,3439.8701171875,3436.840087890625,3436.840087890625,0,0,0
2022-10-14 15:07:00+02:00,3436.68994140625,3440.280029296875,3436.68994140625,3440.280029296875,0,0,0
2022-10-14 15:08:00+02:00,3440.60009765625,3441.81005859375,3440.60009765625,3441.81005859375,0,0,0
2022-10-14 15:09:00+02:00,3442.530029296875,3443.10009765625,3441.969970703125,3443.10009765625,0,0,0
2022-10-14 15:10:00+02:00,3443.969970703125,3443.969970703125,3443.0400390625,3443.43994140625,0,0,0
2022-10-14 15:11:00+02:00,3443.830078125,3443.830078125,3442.610107421875,3442.679931640625,0,0,0
2022-10-14 15:12:00+02:00,3441.0,3441.300048828125,3440.7099609375,3440.7099609375,0,0,0
2022-10-14 15:13:00+02:00,3440.550048828125,3440.81005859375,3440.409912109375,3440.409912109375,0,0,0
2022-10-14 15:14:00+02:00,3439.85009765625,3440.300048828125,3439.85009765625,3440.300048828125,0,0,0
2022-10-14 15:15:00+02:00,3439.7099609375,3439.7099609375,3438.570068359375,3438.570068359375,0,0,0
2022-10-14 15:16:00+02:00,3438.47998046875,3438.47998046875,3437.219970703125,3437.219970703125,0,0,0
2022-10-14 15:17:00+02:00,3439.219970703125,3439.570068359375,3438.110107421875,3438.110107421875,0,0,0
2022-10-14 15:18:00+02:00,3437.090087890625,3438.64990234375,3437.090087890625,3438.64990234375,0,0,0
2022-10-14 15:19:00+02:00,3438.610107421875,3438.719970703125,3437.679931640625,3438.719970703125,0,0,0
2022-10-14 15:20:00+02:00,3438.3701171875,3438.7900390625,3438.18994140625,3438.7900390625,0,0,0
2022-10-14 15:21:00+02:00,3439.489990234375,3439.60009765625,3439.169921875,3439.60009765625,0,0,0
2022-10-14 15:22:00+02:00,3438.760009765625,3439.1298828125,3438.409912109375,3439.1298828125,0,0,0
2022-10-14 15:23:00+02:00,3438.909912109375,3439.820068359375,3438.72998046875,3439.820068359375,0,0,0
2022-10-14 15:24:00+02:00,3440.179931640625,3440.179931640625,3439.52001953125,3439.52001953125,0,0,0
2022-10-14 15:25:00+02:00,3438.860107421875,3438.860107421875,3435.820068359375,3436.22998046875,0,0,0
2022-10-14 15:26:00+02:00,3436.8701171875,3438.570068359375,3436.860107421875,3438.570068359375,0,0,0
2022-10-14 15:27:00+02:00,3438.330078125,3438.85009765625,3438.330078125,3438.739990234375,0,0,0
2022-10-14 15:28:00+02:00,3439.5,3440.110107421875,3439.5,3440.110107421875,0,0,0
2022-10-14 15:29:00+02:00,3440.719970703125,3440.840087890625,3440.56005859375,3440.56005859375,0,0,0
2022-10-14 15:30:00+02:00,3440.10009765625,3440.10009765625,3438.949951171875,3438.949951171875,0,0,0
2022-10-14 15:31:00+02:00,3438.469970703125,3441.64990234375,3438.469970703125,3441.64990234375,0,0,0
2022-10-14 15:32:00+02:00,3437.7099609375,3440.7099609375,3437.7099609375,3440.7099609375,0,0,0
2022-10-14 15:33:00+02:00,3444.7099609375,3444.7099609375,3444.010009765625,3444.010009765625,0,0,0
2022-10-14 15:34:00+02:00,3438.39990234375,3438.39990234375,3436.590087890625,3436.590087890625,0,0,0
2022-10-14 15:35:00+02:00,3440.77001953125,3440.77001953125,3440.77001953125,3440.77001953125,0,0,0
2022-10-14 15:36:00+02:00,3438.340087890625,3438.889892578125,3437.949951171875,3438.889892578125,0,0,0
2022-10-14 15:37:00+02:00,3441.35009765625,3443.7099609375,3441.35009765625,3443.7099609375,0,0,0
2022-10-14 15:38:00+02:00,3443.3798828125,3448.0400390625,3443.3798828125,3448.0400390625,0,0,0
2022-10-14 15:39:00+02:00,3449.02001953125,3452.989990234375,3449.02001953125,3452.989990234375,0,0,0
2022-10-14 15:40:00+02:00,3451.469970703125,3451.469970703125,3446.320068359375,3446.320068359375,0,0,0
2022-10-14 15:41:00+02:00,3445.6298828125,3445.6298828125,3441.35009765625,3441.35009765625,0,0,0
2022-10-14 15:42:00+02:00,3440.830078125,3440.830078125,3439.830078125,3439.830078125,0,0,0
2022-10-14 15:43:00+02:00,3437.27001953125,3437.27001953125,3436.780029296875,3436.780029296875,0,0,0
2022-10-14 15:44:00+02:00,3433.489990234375,3433.489990234375,3432.85009765625,3432.85009765625,0,0,0
2022-10-14 15:45:00+02:00,3430.169921875,3430.169921875,3427.489990234375,3427.489990234375,0,0,0
2022-10-14 15:46:00+02:00,3426.919921875,3426.919921875,3426.7900390625,3426.7900390625,0,0,0
2022-10-14 15:47:00+02:00,3430.550048828125,3430.550048828125,3427.6201171875,3427.6201171875,0,0,0
2022-10-14 15:48:00+02:00,3426.010009765625,3428.35009765625,3426.010009765625,3428.35009765625,0,0,0
2022-10-14 15:49:00+02:00,3428.949951171875,3430.330078125,3428.949951171875,3430.330078125,0,0,0
2022-10-14 15:50:00+02:00,3431.18994140625,3431.18994140625,3430.550048828125,3430.550048828125,0,0,0
2022-10-14 15:51:00+02:00,3428.669921875,3428.669921875,3428.320068359375,3428.320068359375,0,0,0
2022-10-14 15:52:00+02:00,3424.429931640625,3424.429931640625,3423.550048828125,3423.550048828125,0,0,0
2022-10-14 15:53:00+02:00,3423.93994140625,3426.1298828125,3423.93994140625,3426.1298828125,0,0,0
2022-10-14 15:54:00+02:00,3423.75,3424.31005859375,3423.75,3424.31005859375,0,0,0
2022-10-14 15:55:00+02:00,3424.3798828125,3426.419921875,3424.3798828125,3426.419921875,0,0,0
2022-10-14 15:56:00+02:00,3427.52001953125,3427.52001953125,3424.4599609375,3424.4599609375,0,0,0
2022-10-14 15:57:00+02:00,3424.389892578125,3424.389892578125,3422.820068359375,3422.820068359375,0,0,0
2022-10-14 15:58:00+02:00,3422.7900390625,3422.9599609375,3422.199951171875,3422.199951171875,0,0,0
2022-10-14 15:59:00+02:00,3422.590087890625,3423.25,3422.590087890625,3422.60009765625,0,0,0
2022-10-14 16:00:00+02:00,3405.030029296875,3405.030029296875,3405.030029296875,3405.030029296875,0,0,0
2022-10-14 16:01:00+02:00,3407.080078125,3407.080078125,3403.260009765625,3403.260009765625,0,0,0
2022-10-14 16:02:00+02:00,3402.52001953125,3403.239990234375,3402.52001953125,3403.239990234375,0,0,0
2022-10-14 16:03:00+02:00,3405.469970703125,3405.469970703125,3405.469970703125,3405.469970703125,0,0,0
2022-10-14 16:04:00+02:00,3410.1298828125,3411.68994140625,3409.530029296875,3411.68994140625,0,0,0
2022-10-14 16:05:00+02:00,3412.580078125,3412.580078125,3411.830078125,3411.830078125,0,0,0
2022-10-14 16:07:00+02:00,3405.610107421875,3406.469970703125,3405.610107421875,3406.469970703125,0,0,0
2022-10-14 16:08:00+02:00,3405.93994140625,3405.93994140625,3405.93994140625,3405.93994140625,0,0,0
2022-10-14 16:09:00+02:00,3410.06005859375,3410.06005859375,3406.739990234375,3406.739990234375,0,0,0
2022-10-14 16:10:00+02:00,3406.389892578125,3406.89990234375,3406.389892578125,3406.89990234375,0,0,0
2022-10-14 16:11:00+02:00,3404.56005859375,3404.56005859375,3402.47998046875,3402.47998046875,0,0,0
2022-10-14 16:12:00+02:00,3395.1298828125,3397.5400390625,3395.1298828125,3397.5400390625,0,0,0
2022-10-14 16:13:00+02:00,3396.72998046875,3396.72998046875,3395.320068359375,3395.320068359375,0,0,0
2022-10-14 16:14:00+02:00,3393.3701171875,3393.3701171875,3388.800048828125,3388.800048828125,0,0,0
2022-10-14 16:15:00+02:00,3388.64990234375,3390.760009765625,3388.64990234375,3390.760009765625,0,0,0
2022-10-14 16:16:00+02:00,3391.18994140625,3393.159912109375,3391.18994140625,3393.159912109375,0,0,0
2022-10-14 16:17:00+02:00,3394.090087890625,3394.090087890625,3392.56005859375,3392.56005859375,0,0,0
2022-10-14 16:18:00+02:00,3391.6298828125,3392.0,3391.6298828125,3391.929931640625,0,0,0
2022-10-14 16:19:00+02:00,3390.919921875,3392.659912109375,3390.919921875,3392.659912109375,0,0,0
2022-10-14 16:20:00+02:00,3389.0400390625,3389.0400390625,3385.0400390625,3385.0400390625,0,0,0
2022-10-14 16:21:00+02:00,3384.75,3384.75,3383.469970703125,3383.469970703125,0,0,0
2022-10-14 16:22:00+02:00,3383.820068359375,3383.820068359375,3381.8701171875,3381.8701171875,0,0,0
2022-10-14 16:23:00+02:00,3380.2099609375,3383.909912109375,3380.2099609375,3383.909912109375,0,0,0
2022-10-14 16:24:00+02:00,3383.219970703125,3383.219970703125,3383.219970703125,3383.219970703125,0,0,0
2022-10-14 16:25:00+02:00,3381.77001953125,3382.409912109375,3381.77001953125,3382.409912109375,0,0,0
2022-10-14 16:26:00+02:00,3382.27001953125,3382.969970703125,3382.27001953125,3382.969970703125,0,0,0
2022-10-14 16:27:00+02:00,3382.639892578125,3382.639892578125,3381.800048828125,3381.800048828125,0,0,0
2022-10-14 16:28:00+02:00,3383.570068359375,3389.22998046875,3383.570068359375,3389.22998046875,0,0,0
2022-10-14 16:29:00+02:00,3393.139892578125,3393.139892578125,3390.949951171875,3390.949951171875,0,0,0
2022-10-14 16:30:00+02:00,3388.52001953125,3390.3701171875,3388.52001953125,3390.3701171875,0,0,0
2022-10-14 16:31:00+02:00,3394.050048828125,3395.550048828125,3394.050048828125,3395.550048828125,0,0,0
2022-10-14 16:32:00+02:00,3394.110107421875,3394.110107421875,3393.679931640625,3393.679931640625,0,0,0
2022-10-14 16:33:00+02:00,3394.35009765625,3394.35009765625,3392.570068359375,3392.570068359375,0,0,0
2022-10-14 16:34:00+02:00,3392.389892578125,3392.389892578125,3391.050048828125,3391.050048828125,0,0,0
2022-10-14 16:35:00+02:00,3391.0400390625,3391.449951171875,3391.0400390625,3391.449951171875,0,0,0
2022-10-14 16:36:00+02:00,3392.7099609375,3393.85009765625,3392.090087890625,3393.85009765625,0,0,0
2022-10-14 16:37:00+02:00,3394.27001953125,3394.75,3392.909912109375,3392.909912109375,0,0,0
2022-10-14 16:38:00+02:00,3392.800048828125,3393.360107421875,3392.77001953125,3392.77001953125,0,0,0
2022-10-14 16:39:00+02:00,3392.97998046875,3392.97998046875,3390.169921875,3390.919921875,0,0,0
2022-10-14 16:40:00+02:00,3390.909912109375,3394.4599609375,3390.909912109375,3394.4599609375,0,0,0
2022-10-14 16:41:00+02:00,3390.06005859375,3390.06005859375,3386.679931640625,3386.679931640625,0,0,0
2022-10-14 16:42:00+02:00,3387.2900390625,3387.6298828125,3387.2900390625,3387.6298828125,0,0,0
2022-10-14 16:43:00+02:00,3383.090087890625,3383.110107421875,3383.090087890625,3383.110107421875,0,0,0
2022-10-14 16:44:00+02:00,3383.1201171875,3383.1201171875,3382.4599609375,3382.4599609375,0,0,0
2022-10-14 16:45:00+02:00,3382.530029296875,3382.75,3382.530029296875,3382.75,0,0,0
2022-10-14 16:46:00+02:00,3383.340087890625,3383.340087890625,3382.860107421875,3382.860107421875,0,0,0
2022-10-14 16:47:00+02:00,3387.570068359375,3387.570068359375,3384.550048828125,3384.550048828125,0,0,0
2022-10-14 16:48:00+02:00,3384.360107421875,3384.360107421875,3382.2900390625,3382.2900390625,0,0,0
2022-10-14 16:49:00+02:00,3381.969970703125,3381.969970703125,3380.2099609375,3380.2099609375,0,0,0
2022-10-14 16:50:00+02:00,3381.72998046875,3381.72998046875,3380.889892578125,3380.889892578125,0,0,0
2022-10-14 16:53:00+02:00,3387.93994140625,3387.93994140625,3387.93994140625,3387.93994140625,0,0,0
2022-10-14 16:54:00+02:00,3388.469970703125,3388.469970703125,3388.469970703125,3388.469970703125,0,0,0
2022-10-14 16:55:00+02:00,3388.969970703125,3391.260009765625,3387.89990234375,3391.260009765625,0,0,0
2022-10-14 16:56:00+02:00,3391.39990234375,3393.219970703125,3390.760009765625,3393.219970703125,0,0,0
2022-10-14 16:57:00+02:00,3393.22998046875,3393.22998046875,3392.340087890625,3392.340087890625,0,0,0
2022-10-14 16:58:00+02:00,3393.570068359375,3393.570068359375,3392.199951171875,3392.199951171875,0,0,0
2022-10-14 16:59:00+02:00,3393.260009765625,3393.659912109375,3393.260009765625,3393.659912109375,0,0,0
2022-10-14 17:00:00+02:00,3393.64990234375,3397.669921875,3393.64990234375,3397.669921875,0,0,0
2022-10-14 17:01:00+02:00,3399.68994140625,3402.219970703125,3399.68994140625,3402.219970703125,0,0,0
2022-10-14 17:02:00+02:00,3399.85009765625,3399.85009765625,3398.3798828125,3398.3798828125,0,0,0
2022-10-14 17:03:00+02:00,3398.949951171875,3401.860107421875,3398.949951171875,3401.860107421875,0,0,0
2022-10-14 17:04:00+02:00,3402.590087890625,3402.590087890625,3401.68994140625,3401.68994140625,0,0,0
2022-10-14 17:05:00+02:00,3400.340087890625,3400.340087890625,3399.52001953125,3399.52001953125,0,0,0
2022-10-14 17:06:00+02:00,3398.43994140625,3399.639892578125,3397.949951171875,3399.639892578125,0,0,0
2022-10-14 17:07:00+02:00,3400.06005859375,3400.06005859375,3398.330078125,3398.330078125,0,0,0
2022-10-14 17:08:00+02:00,3398.469970703125,3398.469970703125,3396.43994140625,3396.43994140625,0,0,0
2022-10-14 17:09:00+02:00,3393.75,3394.090087890625,3393.75,3394.090087890625,0,0,0
2022-10-14 17:10:00+02:00,3394.1201171875,3394.300048828125,3392.580078125,3392.580078125,0,0,0
2022-10-14 17:11:00+02:00,3390.60009765625,3390.60009765625,3389.35009765625,3389.35009765625,0,0,0
2022-10-14 17:12:00+02:00,3387.840087890625,3388.340087890625,3387.840087890625,3388.340087890625,0,0,0
2022-10-14 17:13:00+02:00,3386.919921875,3386.919921875,3386.919921875,3386.919921875,0,0,0
2022-10-14 17:14:00+02:00,3385.4599609375,3385.4599609375,3384.2900390625,3384.570068359375,0,0,0
2022-10-14 17:15:00+02:00,3386.14990234375,3387.090087890625,3386.14990234375,3387.090087890625,0,0,0
2022-10-14 17:16:00+02:00,3384.75,3384.75,3383.0400390625,3383.0400390625,0,0,0
2022-10-14 17:17:00+02:00,3380.93994140625,3382.0400390625,3380.93994140625,3382.0400390625,0,0,0
2022-10-14 17:19:00+02:00,3380.280029296875,3380.280029296875,3379.080078125,3379.080078125,0,0,0
2022-10-14 17:21:00+02:00,3384.419921875,3386.669921875,3384.419921875,3386.669921875,0,0,0
2022-10-14 17:23:00+02:00,3387.429931640625,3387.429931640625,3385.669921875,3385.909912109375,0,0,0
2022-10-14 17:24:00+02:00,3384.47998046875,3385.330078125,3384.47998046875,3385.330078125,0,0,0
2022-10-14 17:25:00+02:00,3385.610107421875,3389.25,3385.610107421875,3389.14990234375,0,0,0
2022-10-14 17:26:00+02:00,3388.110107421875,3388.110107421875,3387.199951171875,3387.199951171875,0,0,0
2022-10-14 17:27:00+02:00,3386.25,3387.699951171875,3386.25,3387.199951171875,0,0,0
2022-10-14 17:28:00+02:00,3387.300048828125,3388.6201171875,3387.300048828125,3388.47998046875,0,0,0
2022-10-14 17:29:00+02:00,3388.6201171875,3391.780029296875,3388.6201171875,3391.780029296875,0,0,0
2022-10-18 17:30:00+02:00,3463.830078125,3463.830078125,3463.830078125,3463.830078125,0,0,0
