Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 13:16:00+02:00,3806.590087890625,3806.590087890625,3805.7099609375,3805.7099609375,0,0,0
2022-08-16 13:17:00+02:00,3805.669921875,3805.669921875,3804.9599609375,3804.9599609375,0,0,0
2022-08-16 13:18:00+02:00,3804.739990234375,3805.02001953125,3804.68994140625,3805.02001953125,0,0,0
2022-08-16 13:19:00+02:00,3805.030029296875,3805.300048828125,3805.030029296875,3805.06005859375,0,0,0
2022-08-16 13:20:00+02:00,3805.169921875,3805.320068359375,3805.169921875,3805.260009765625,0,0,0
2022-08-16 13:21:00+02:00,3805.320068359375,3805.85009765625,3805.320068359375,3805.85009765625,0,0,0
2022-08-16 13:22:00+02:00,3805.659912109375,3805.659912109375,3805.489990234375,3805.5,0,0,0
2022-08-16 13:23:00+02:00,3805.550048828125,3805.77001953125,3805.25,3805.530029296875,0,0,0
2022-08-16 13:24:00+02:00,3805.360107421875,3805.360107421875,3804.77001953125,3804.77001953125,0,0,0
2022-08-16 13:25:00+02:00,3805.0400390625,3806.199951171875,3805.0400390625,3805.81005859375,0,0,0
2022-08-16 13:26:00+02:00,3805.68994140625,3806.409912109375,3805.68994140625,3806.280029296875,0,0,0
2022-08-16 13:27:00+02:00,3806.14990234375,3807.050048828125,3806.14990234375,3807.010009765625,0,0,0
2022-08-16 13:28:00+02:00,3806.93994140625,3806.93994140625,3806.780029296875,3806.800048828125,0,0,0
2022-08-16 13:29:00+02:00,3806.93994140625,3807.050048828125,3806.43994140625,3806.43994140625,0,0,0
2022-08-16 13:30:00+02:00,3806.510009765625,3806.8701171875,3806.510009765625,3806.8701171875,0,0,0
2022-08-16 13:31:00+02:00,3807.43994140625,3808.489990234375,3807.43994140625,3808.489990234375,0,0,0
2022-08-16 13:32:00+02:00,3808.510009765625,3808.510009765625,3807.419921875,3807.419921875,0,0,0
2022-08-16 13:33:00+02:00,3807.72998046875,3808.050048828125,3807.72998046875,3807.81005859375,0,0,0
2022-08-16 13:34:00+02:00,3807.7099609375,3807.7900390625,3807.639892578125,3807.7900390625,0,0,0
2022-08-16 13:35:00+02:00,3807.969970703125,3808.1201171875,3807.860107421875,3808.1201171875,0,0,0
2022-08-16 13:36:00+02:00,3808.18994140625,3808.409912109375,3808.02001953125,3808.02001953125,0,0,0
2022-08-16 13:37:00+02:00,3807.7900390625,3808.199951171875,3807.719970703125,3808.199951171875,0,0,0
2022-08-16 13:38:00+02:00,3808.60009765625,3808.639892578125,3807.949951171875,3807.949951171875,0,0,0
2022-08-16 13:39:00+02:00,3807.780029296875,3807.780029296875,3807.2099609375,3807.330078125,0,0,0
2022-08-16 13:40:00+02:00,3807.169921875,3807.300048828125,3807.169921875,3807.22998046875,0,0,0
2022-08-16 13:41:00+02:00,3806.760009765625,3806.760009765625,3806.360107421875,3806.6201171875,0,0,0
2022-08-16 13:42:00+02:00,3806.14990234375,3806.169921875,3805.820068359375,3805.820068359375,0,0,0
2022-08-16 13:43:00+02:00,3805.81005859375,3806.239990234375,3805.81005859375,3806.239990234375,0,0,0
2022-08-16 13:44:00+02:00,3806.31005859375,3806.449951171875,3806.31005859375,3806.449951171875,0,0,0
2022-08-16 13:45:00+02:00,3806.070068359375,3806.070068359375,3805.719970703125,3805.840087890625,0,0,0
2022-08-16 13:46:00+02:00,3805.8798828125,3805.8798828125,3805.719970703125,3805.75,0,0,0
2022-08-16 13:47:00+02:00,3805.1298828125,3805.1298828125,3804.56005859375,3804.909912109375,0,0,0
2022-08-16 13:48:00+02:00,3805.0,3805.1298828125,3804.820068359375,3804.820068359375,0,0,0
2022-08-16 13:49:00+02:00,3804.830078125,3804.830078125,3804.219970703125,3804.219970703125,0,0,0
2022-08-16 13:50:00+02:00,3804.360107421875,3804.52001953125,3804.330078125,3804.3798828125,0,0,0
2022-08-16 13:51:00+02:00,3804.6298828125,3804.6298828125,3803.97998046875,3803.97998046875,0,0,0
2022-08-16 13:52:00+02:00,3803.6298828125,3803.7099609375,3803.47998046875,3803.47998046875,0,0,0
2022-08-16 13:53:00+02:00,3803.530029296875,3803.93994140625,3803.530029296875,3803.81005859375,0,0,0
2022-08-16 13:54:00+02:00,3803.889892578125,3804.0,3803.8798828125,3803.909912109375,0,0,0
2022-08-16 13:55:00+02:00,3803.909912109375,3803.969970703125,3803.699951171875,3803.699951171875,0,0,0
2022-08-16 13:56:00+02:00,3803.64990234375,3803.64990234375,3803.43994140625,3803.5400390625,0,0,0
2022-08-16 13:57:00+02:00,3803.4599609375,3803.889892578125,3803.39990234375,3803.39990234375,0,0,0
2022-08-16 13:58:00+02:00,3803.469970703125,3803.719970703125,3803.3701171875,3803.719970703125,0,0,0
2022-08-16 13:59:00+02:00,3803.800048828125,3803.800048828125,3802.909912109375,3803.010009765625,0,0,0
2022-08-16 14:00:00+02:00,3802.93994140625,3803.090087890625,3802.760009765625,3802.760009765625,0,0,0
2022-08-16 14:01:00+02:00,3802.4599609375,3802.60009765625,3801.7900390625,3801.7900390625,0,0,0
2022-08-16 14:02:00+02:00,3802.25,3802.25,3801.679931640625,3801.679931640625,0,0,0
2022-08-16 14:03:00+02:00,3801.699951171875,3801.699951171875,3801.43994140625,3801.64990234375,0,0,0
2022-08-16 14:04:00+02:00,3802.340087890625,3802.5,3802.340087890625,3802.47998046875,0,0,0
2022-08-16 14:05:00+02:00,3802.18994140625,3802.18994140625,3801.8701171875,3802.18994140625,0,0,0
2022-08-16 14:06:00+02:00,3801.969970703125,3801.969970703125,3801.60009765625,3801.60009765625,0,0,0
2022-08-16 14:07:00+02:00,3801.72998046875,3801.860107421875,3801.43994140625,3801.43994140625,0,0,0
2022-08-16 14:08:00+02:00,3801.219970703125,3801.219970703125,3800.93994140625,3801.10009765625,0,0,0
2022-08-16 14:09:00+02:00,3800.969970703125,3801.25,3800.760009765625,3800.760009765625,0,0,0
2022-08-16 14:10:00+02:00,3801.0,3801.35009765625,3801.0,3801.219970703125,0,0,0
2022-08-16 14:11:00+02:00,3801.300048828125,3802.179931640625,3801.300048828125,3802.179931640625,0,0,0
2022-08-16 14:12:00+02:00,3802.199951171875,3802.199951171875,3801.610107421875,3801.610107421875,0,0,0
2022-08-16 14:13:00+02:00,3802.68994140625,3803.659912109375,3802.68994140625,3803.2900390625,0,0,0
2022-08-16 14:14:00+02:00,3803.199951171875,3803.199951171875,3802.550048828125,3802.550048828125,0,0,0
2022-08-16 14:15:00+02:00,3802.6298828125,3803.06005859375,3802.6298828125,3803.06005859375,0,0,0
2022-08-16 14:16:00+02:00,3802.800048828125,3803.169921875,3802.800048828125,3803.169921875,0,0,0
2022-08-16 14:17:00+02:00,3803.179931640625,3803.280029296875,3802.969970703125,3802.969970703125,0,0,0
2022-08-16 14:18:00+02:00,3802.800048828125,3802.800048828125,3801.830078125,3801.830078125,0,0,0
2022-08-16 14:19:00+02:00,3801.85009765625,3802.239990234375,3801.85009765625,3802.239990234375,0,0,0
2022-08-16 14:20:00+02:00,3802.25,3802.2900390625,3801.090087890625,3801.090087890625,0,0,0
2022-08-16 14:21:00+02:00,3800.9599609375,3801.050048828125,3800.9599609375,3801.050048828125,0,0,0
2022-08-16 14:22:00+02:00,3800.909912109375,3801.010009765625,3800.85009765625,3800.85009765625,0,0,0
2022-08-16 14:23:00+02:00,3800.889892578125,3800.919921875,3800.860107421875,3800.919921875,0,0,0
2022-08-16 14:24:00+02:00,3800.7099609375,3800.7099609375,3798.85009765625,3798.85009765625,0,0,0
2022-08-16 14:25:00+02:00,3798.60009765625,3798.860107421875,3798.219970703125,3798.340087890625,0,0,0
2022-08-16 14:26:00+02:00,3798.110107421875,3798.510009765625,3798.110107421875,3798.43994140625,0,0,0
2022-08-16 14:27:00+02:00,3798.43994140625,3798.469970703125,3797.97998046875,3797.97998046875,0,0,0
2022-08-16 14:28:00+02:00,3797.47998046875,3797.580078125,3796.929931640625,3796.929931640625,0,0,0
2022-08-16 14:29:00+02:00,3796.530029296875,3797.02001953125,3796.530029296875,3797.02001953125,0,0,0
2022-08-16 14:30:00+02:00,3797.639892578125,3798.110107421875,3797.639892578125,3797.64990234375,0,0,0
2022-08-16 14:31:00+02:00,3797.27001953125,3797.659912109375,3797.27001953125,3797.409912109375,0,0,0
2022-08-16 14:32:00+02:00,3796.929931640625,3796.929931640625,3794.2099609375,3794.2099609375,0,0,0
2022-08-16 14:33:00+02:00,3794.6201171875,3795.43994140625,3794.6201171875,3795.360107421875,0,0,0
2022-08-16 14:34:00+02:00,3796.25,3796.550048828125,3795.8701171875,3795.8701171875,0,0,0
2022-08-16 14:35:00+02:00,3795.659912109375,3795.780029296875,3795.18994140625,3795.780029296875,0,0,0
2022-08-16 14:36:00+02:00,3796.080078125,3796.080078125,3795.68994140625,3795.68994140625,0,0,0
2022-08-16 14:37:00+02:00,3795.580078125,3795.840087890625,3794.969970703125,3794.969970703125,0,0,0
2022-08-16 14:38:00+02:00,3794.969970703125,3795.659912109375,3794.969970703125,3795.389892578125,0,0,0
2022-08-16 14:39:00+02:00,3795.010009765625,3795.010009765625,3794.81005859375,3794.9599609375,0,0,0
2022-08-16 14:40:00+02:00,3793.81005859375,3794.0400390625,3792.969970703125,3792.969970703125,0,0,0
2022-08-16 14:41:00+02:00,3793.0400390625,3793.340087890625,3793.0400390625,3793.0400390625,0,0,0
2022-08-16 14:42:00+02:00,3793.010009765625,3793.010009765625,3791.830078125,3791.830078125,0,0,0
2022-08-16 14:43:00+02:00,3791.6298828125,3791.6298828125,3791.429931640625,3791.4599609375,0,0,0
2022-08-16 14:44:00+02:00,3792.35009765625,3792.8798828125,3792.1201171875,3792.8798828125,0,0,0
2022-08-16 14:45:00+02:00,3792.89990234375,3792.89990234375,3792.179931640625,3792.300048828125,0,0,0
2022-08-16 14:46:00+02:00,3792.3701171875,3792.389892578125,3792.27001953125,3792.389892578125,0,0,0
2022-08-16 14:47:00+02:00,3792.06005859375,3792.06005859375,3790.699951171875,3790.699951171875,0,0,0
2022-08-16 14:48:00+02:00,3789.669921875,3790.8701171875,3789.669921875,3790.8701171875,0,0,0
2022-08-16 14:49:00+02:00,3790.35009765625,3791.800048828125,3790.35009765625,3791.4599609375,0,0,0
2022-08-16 14:50:00+02:00,3791.0400390625,3791.389892578125,3790.860107421875,3791.340087890625,0,0,0
2022-08-16 14:51:00+02:00,3791.360107421875,3791.8701171875,3791.360107421875,3791.8701171875,0,0,0
2022-08-16 14:52:00+02:00,3792.179931640625,3792.179931640625,3790.860107421875,3790.860107421875,0,0,0
2022-08-16 14:53:00+02:00,3789.75,3790.739990234375,3789.75,3790.739990234375,0,0,0
2022-08-16 14:54:00+02:00,3790.860107421875,3790.860107421875,3789.929931640625,3789.929931640625,0,0,0
2022-08-16 14:55:00+02:00,3790.139892578125,3790.469970703125,3790.139892578125,3790.360107421875,0,0,0
2022-08-16 14:56:00+02:00,3790.5,3790.5,3789.889892578125,3790.3798828125,0,0,0
2022-08-16 14:57:00+02:00,3790.449951171875,3790.800048828125,3790.449951171875,3790.679931640625,0,0,0
2022-08-16 14:58:00+02:00,3790.669921875,3791.739990234375,3790.669921875,3791.739990234375,0,0,0
2022-08-16 14:59:00+02:00,3791.72998046875,3792.219970703125,3791.469970703125,3791.469970703125,0,0,0
2022-08-16 15:00:00+02:00,3791.89990234375,3791.949951171875,3791.2900390625,3791.2900390625,0,0,0
2022-08-16 15:01:00+02:00,3792.030029296875,3792.22998046875,3792.030029296875,3792.22998046875,0,0,0
2022-08-16 15:02:00+02:00,3792.300048828125,3792.949951171875,3792.300048828125,3792.949951171875,0,0,0
2022-08-16 15:03:00+02:00,3792.919921875,3792.919921875,3792.199951171875,3792.199951171875,0,0,0
2022-08-16 15:04:00+02:00,3792.530029296875,3792.530029296875,3792.22998046875,3792.2900390625,0,0,0
2022-08-16 15:05:00+02:00,3792.159912109375,3793.1298828125,3792.159912109375,3793.1298828125,0,0,0
2022-08-16 15:06:00+02:00,3793.409912109375,3793.81005859375,3793.340087890625,3793.340087890625,0,0,0
2022-08-16 15:07:00+02:00,3793.260009765625,3793.68994140625,3793.219970703125,3793.68994140625,0,0,0
2022-08-16 15:08:00+02:00,3794.25,3794.3798828125,3794.080078125,3794.3798828125,0,0,0
2022-08-16 15:09:00+02:00,3794.760009765625,3795.199951171875,3794.760009765625,3795.199951171875,0,0,0
2022-08-16 15:10:00+02:00,3795.300048828125,3795.300048828125,3793.75,3793.75,0,0,0
2022-08-16 15:11:00+02:00,3793.610107421875,3793.820068359375,3793.10009765625,3793.10009765625,0,0,0
2022-08-16 15:12:00+02:00,3793.179931640625,3793.72998046875,3793.139892578125,3793.719970703125,0,0,0
2022-08-16 15:13:00+02:00,3793.68994140625,3793.8701171875,3793.68994140625,3793.8701171875,0,0,0
2022-08-16 15:14:00+02:00,3793.800048828125,3794.1298828125,3793.800048828125,3794.0,0,0,0
2022-08-16 15:15:00+02:00,3794.02001953125,3794.300048828125,3793.949951171875,3793.949951171875,0,0,0
2022-08-16 15:16:00+02:00,3793.860107421875,3793.8798828125,3793.780029296875,3793.8798828125,0,0,0
2022-08-16 15:17:00+02:00,3793.590087890625,3793.929931640625,3793.590087890625,3793.639892578125,0,0,0
2022-08-16 15:18:00+02:00,3793.39990234375,3793.39990234375,3792.679931640625,3792.68994140625,0,0,0
2022-08-16 15:19:00+02:00,3792.68994140625,3792.97998046875,3792.68994140625,3792.929931640625,0,0,0
2022-08-16 15:20:00+02:00,3792.7900390625,3793.0,3792.669921875,3793.0,0,0,0
2022-08-16 15:21:00+02:00,3793.570068359375,3793.570068359375,3792.840087890625,3792.840087890625,0,0,0
2022-08-16 15:22:00+02:00,3792.800048828125,3792.97998046875,3792.719970703125,3792.97998046875,0,0,0
2022-08-16 15:23:00+02:00,3792.860107421875,3792.860107421875,3791.830078125,3791.830078125,0,0,0
2022-08-16 15:24:00+02:00,3791.780029296875,3791.780029296875,3791.030029296875,3791.030029296875,0,0,0
2022-08-16 15:25:00+02:00,3791.050048828125,3792.219970703125,3791.050048828125,3792.219970703125,0,0,0
2022-08-16 15:26:00+02:00,3792.429931640625,3792.429931640625,3792.260009765625,3792.260009765625,0,0,0
2022-08-16 15:27:00+02:00,3791.840087890625,3792.06005859375,3791.56005859375,3792.06005859375,0,0,0
2022-08-16 15:28:00+02:00,3791.889892578125,3791.889892578125,3791.570068359375,3791.570068359375,0,0,0
2022-08-16 15:29:00+02:00,3791.419921875,3791.9599609375,3791.419921875,3791.9599609375,0,0,0
2022-08-16 15:30:00+02:00,3792.080078125,3792.22998046875,3792.080078125,3792.22998046875,0,0,0
2022-08-16 15:31:00+02:00,3792.739990234375,3793.550048828125,3792.739990234375,3793.550048828125,0,0,0
2022-08-16 15:32:00+02:00,3794.570068359375,3796.18994140625,3794.570068359375,3796.18994140625,0,0,0
2022-08-16 15:33:00+02:00,3795.530029296875,3795.530029296875,3795.530029296875,3795.530029296875,0,0,0
2022-08-16 15:34:00+02:00,3796.2900390625,3796.550048828125,3796.2900390625,3796.550048828125,0,0,0
2022-08-16 15:35:00+02:00,3796.989990234375,3798.0,3796.989990234375,3798.0,0,0,0
2022-08-16 15:36:00+02:00,3796.570068359375,3796.570068359375,3795.840087890625,3795.840087890625,0,0,0
2022-08-16 15:37:00+02:00,3796.2099609375,3796.2099609375,3795.340087890625,3795.4599609375,0,0,0
2022-08-16 15:38:00+02:00,3794.780029296875,3795.090087890625,3794.780029296875,3795.090087890625,0,0,0
2022-08-16 15:39:00+02:00,3793.56005859375,3794.090087890625,3793.56005859375,3794.090087890625,0,0,0
2022-08-16 15:40:00+02:00,3792.81005859375,3792.81005859375,3792.449951171875,3792.449951171875,0,0,0
2022-08-16 15:41:00+02:00,3790.949951171875,3791.510009765625,3790.949951171875,3791.510009765625,0,0,0
2022-08-16 15:42:00+02:00,3790.77001953125,3792.300048828125,3790.77001953125,3792.300048828125,0,0,0
2022-08-16 15:43:00+02:00,3792.52001953125,3792.52001953125,3791.6201171875,3791.6201171875,0,0,0
2022-08-16 15:44:00+02:00,3791.02001953125,3791.3798828125,3791.02001953125,3791.3798828125,0,0,0
2022-08-16 15:45:00+02:00,3790.699951171875,3790.699951171875,3790.6201171875,3790.6201171875,0,0,0
2022-08-16 15:46:00+02:00,3789.659912109375,3789.659912109375,3788.909912109375,3788.909912109375,0,0,0
2022-08-16 15:47:00+02:00,3790.52001953125,3790.530029296875,3790.52001953125,3790.530029296875,0,0,0
2022-08-16 15:48:00+02:00,3791.320068359375,3792.050048828125,3791.320068359375,3792.050048828125,0,0,0
2022-08-16 15:49:00+02:00,3790.639892578125,3790.639892578125,3789.25,3789.25,0,0,0
2022-08-16 15:50:00+02:00,3788.659912109375,3788.659912109375,3787.5,3787.5,0,0,0
2022-08-16 15:51:00+02:00,3788.260009765625,3788.260009765625,3787.110107421875,3787.110107421875,0,0,0
2022-08-16 15:52:00+02:00,3787.699951171875,3789.06005859375,3787.699951171875,3789.06005859375,0,0,0
2022-08-16 15:53:00+02:00,3789.469970703125,3789.60009765625,3788.8798828125,3788.8798828125,0,0,0
2022-08-16 15:54:00+02:00,3789.570068359375,3790.070068359375,3789.570068359375,3790.070068359375,0,0,0
2022-08-16 15:55:00+02:00,3790.25,3791.169921875,3790.25,3791.169921875,0,0,0
2022-08-16 15:56:00+02:00,3791.889892578125,3792.5400390625,3791.47998046875,3792.5400390625,0,0,0
2022-08-16 15:57:00+02:00,3792.409912109375,3793.93994140625,3792.409912109375,3793.93994140625,0,0,0
2022-08-16 15:58:00+02:00,3794.4599609375,3794.60009765625,3794.39990234375,3794.39990234375,0,0,0
2022-08-16 15:59:00+02:00,3793.639892578125,3793.909912109375,3793.639892578125,3793.89990234375,0,0,0
2022-08-16 16:00:00+02:00,3793.550048828125,3793.550048828125,3792.360107421875,3792.360107421875,0,0,0
2022-08-16 16:01:00+02:00,3790.889892578125,3790.889892578125,3790.06005859375,3790.06005859375,0,0,0
2022-08-16 16:02:00+02:00,3788.3701171875,3789.35009765625,3788.3701171875,3789.35009765625,0,0,0
2022-08-16 16:03:00+02:00,3788.31005859375,3789.550048828125,3788.31005859375,3789.550048828125,0,0,0
2022-08-16 16:04:00+02:00,3790.27001953125,3791.179931640625,3790.27001953125,3791.179931640625,0,0,0
2022-08-16 16:05:00+02:00,3790.0,3791.43994140625,3790.0,3791.43994140625,0,0,0
2022-08-16 16:06:00+02:00,3790.219970703125,3790.7900390625,3790.219970703125,3790.7900390625,0,0,0
2022-08-16 16:07:00+02:00,3789.669921875,3789.669921875,3789.409912109375,3789.64990234375,0,0,0
2022-08-16 16:08:00+02:00,3789.530029296875,3790.419921875,3789.530029296875,3790.419921875,0,0,0
2022-08-16 16:09:00+02:00,3787.81005859375,3788.030029296875,3787.81005859375,3788.030029296875,0,0,0
2022-08-16 16:10:00+02:00,3789.199951171875,3790.659912109375,3789.199951171875,3790.5,0,0,0
2022-08-16 16:11:00+02:00,3790.5,3791.89990234375,3790.5,3791.89990234375,0,0,0
2022-08-16 16:12:00+02:00,3792.300048828125,3792.300048828125,3791.280029296875,3791.43994140625,0,0,0
2022-08-16 16:13:00+02:00,3791.81005859375,3792.280029296875,3791.81005859375,3792.280029296875,0,0,0
2022-08-16 16:14:00+02:00,3792.22998046875,3793.68994140625,3792.22998046875,3793.68994140625,0,0,0
2022-08-16 16:15:00+02:00,3792.85009765625,3792.85009765625,3791.97998046875,3792.06005859375,0,0,0
2022-08-16 16:16:00+02:00,3791.360107421875,3791.68994140625,3790.949951171875,3791.68994140625,0,0,0
2022-08-16 16:17:00+02:00,3791.669921875,3791.669921875,3790.56005859375,3791.14990234375,0,0,0
2022-08-16 16:18:00+02:00,3791.659912109375,3792.18994140625,3791.659912109375,3792.18994140625,0,0,0
2022-08-16 16:19:00+02:00,3792.419921875,3793.830078125,3792.419921875,3793.830078125,0,0,0
2022-08-16 16:20:00+02:00,3793.81005859375,3794.179931640625,3793.0,3793.0,0,0,0
2022-08-16 16:21:00+02:00,3793.530029296875,3793.85009765625,3793.530029296875,3793.85009765625,0,0,0
2022-08-16 16:22:00+02:00,3793.820068359375,3793.820068359375,3793.580078125,3793.760009765625,0,0,0
2022-08-16 16:23:00+02:00,3794.14990234375,3794.39990234375,3793.989990234375,3794.090087890625,0,0,0
2022-08-16 16:24:00+02:00,3793.93994140625,3794.52001953125,3793.889892578125,3793.889892578125,0,0,0
2022-08-16 16:25:00+02:00,3794.030029296875,3794.030029296875,3792.929931640625,3792.929931640625,0,0,0
2022-08-16 16:26:00+02:00,3792.39990234375,3792.39990234375,3792.110107421875,3792.110107421875,0,0,0
2022-08-16 16:27:00+02:00,3791.639892578125,3791.7099609375,3791.199951171875,3791.52001953125,0,0,0
2022-08-16 16:28:00+02:00,3790.719970703125,3792.030029296875,3790.719970703125,3792.030029296875,0,0,0
2022-08-16 16:29:00+02:00,3791.830078125,3791.919921875,3791.219970703125,3791.219970703125,0,0,0
2022-08-16 16:30:00+02:00,3791.72998046875,3791.72998046875,3790.0400390625,3790.0400390625,0,0,0
2022-08-16 16:31:00+02:00,3789.85009765625,3789.85009765625,3789.1201171875,3789.1201171875,0,0,0
2022-08-16 16:32:00+02:00,3788.85009765625,3789.72998046875,3788.85009765625,3789.72998046875,0,0,0
2022-08-16 16:33:00+02:00,3789.81005859375,3789.81005859375,3788.7099609375,3788.7099609375,0,0,0
2022-08-16 16:34:00+02:00,3787.739990234375,3787.739990234375,3786.6201171875,3786.68994140625,0,0,0
2022-08-16 16:35:00+02:00,3786.590087890625,3787.110107421875,3786.590087890625,3787.110107421875,0,0,0
2022-08-16 16:36:00+02:00,3786.929931640625,3787.739990234375,3786.929931640625,3787.2900390625,0,0,0
2022-08-16 16:37:00+02:00,3787.280029296875,3787.280029296875,3786.75,3786.75,0,0,0
2022-08-16 16:38:00+02:00,3786.969970703125,3787.5,3786.93994140625,3786.93994140625,0,0,0
2022-08-16 16:39:00+02:00,3787.2900390625,3788.179931640625,3787.2900390625,3788.179931640625,0,0,0
2022-08-16 16:40:00+02:00,3788.169921875,3788.909912109375,3788.169921875,3788.739990234375,0,0,0
2022-08-16 16:41:00+02:00,3788.9599609375,3788.9599609375,3788.43994140625,3788.469970703125,0,0,0
2022-08-16 16:42:00+02:00,3788.679931640625,3789.429931640625,3788.679931640625,3788.81005859375,0,0,0
2022-08-16 16:43:00+02:00,3789.469970703125,3790.47998046875,3789.469970703125,3790.47998046875,0,0,0
2022-08-16 16:44:00+02:00,3790.820068359375,3791.39990234375,3790.72998046875,3791.3701171875,0,0,0
2022-08-16 16:45:00+02:00,3791.14990234375,3791.14990234375,3790.239990234375,3790.239990234375,0,0,0
2022-08-16 16:46:00+02:00,3791.25,3791.25,3791.25,3791.25,0,0,0
2022-08-16 16:47:00+02:00,3792.1201171875,3792.1201171875,3791.889892578125,3791.9599609375,0,0,0
2022-08-16 16:48:00+02:00,3793.39990234375,3793.39990234375,3792.830078125,3792.830078125,0,0,0
2022-08-16 16:49:00+02:00,3792.8701171875,3794.320068359375,3792.8701171875,3794.320068359375,0,0,0
2022-08-16 16:50:00+02:00,3794.580078125,3794.830078125,3794.580078125,3794.830078125,0,0,0
2022-08-16 16:51:00+02:00,3794.830078125,3796.22998046875,3794.830078125,3796.22998046875,0,0,0
2022-08-16 16:52:00+02:00,3796.679931640625,3797.14990234375,3796.449951171875,3796.449951171875,0,0,0
2022-08-16 16:53:00+02:00,3796.68994140625,3797.070068359375,3796.68994140625,3797.070068359375,0,0,0
2022-08-16 16:54:00+02:00,3796.85009765625,3796.8701171875,3796.85009765625,3796.860107421875,0,0,0
2022-08-16 16:55:00+02:00,3796.7099609375,3796.9599609375,3796.64990234375,3796.64990234375,0,0,0
2022-08-16 16:56:00+02:00,3796.47998046875,3796.7900390625,3796.070068359375,3796.27001953125,0,0,0
2022-08-16 16:57:00+02:00,3795.97998046875,3796.1201171875,3795.56005859375,3795.56005859375,0,0,0
2022-08-16 16:58:00+02:00,3794.97998046875,3794.97998046875,3793.9599609375,3794.6201171875,0,0,0
2022-08-16 16:59:00+02:00,3797.64990234375,3799.72998046875,3797.64990234375,3799.330078125,0,0,0
2022-08-16 17:00:00+02:00,3798.93994140625,3799.699951171875,3798.93994140625,3799.699951171875,0,0,0
2022-08-16 17:01:00+02:00,3800.419921875,3802.429931640625,3800.419921875,3801.3798828125,0,0,0
2022-08-16 17:02:00+02:00,3800.9599609375,3800.9599609375,3799.090087890625,3799.090087890625,0,0,0
2022-08-16 17:03:00+02:00,3799.5400390625,3799.5400390625,3799.10009765625,3799.25,0,0,0
2022-08-16 17:04:00+02:00,3799.02001953125,3799.31005859375,3798.280029296875,3798.280029296875,0,0,0
2022-08-16 17:05:00+02:00,3797.300048828125,3798.3798828125,3797.300048828125,3798.3798828125,0,0,0
2022-08-16 17:06:00+02:00,3798.280029296875,3799.35009765625,3798.280029296875,3799.35009765625,0,0,0
2022-08-16 17:07:00+02:00,3799.050048828125,3799.860107421875,3798.929931640625,3799.860107421875,0,0,0
2022-08-16 17:08:00+02:00,3800.989990234375,3801.239990234375,3800.81005859375,3801.090087890625,0,0,0
2022-08-16 17:09:00+02:00,3800.909912109375,3800.909912109375,3800.2900390625,3800.340087890625,0,0,0
2022-08-16 17:10:00+02:00,3799.179931640625,3801.199951171875,3799.179931640625,3801.199951171875,0,0,0
2022-08-16 17:11:00+02:00,3801.22998046875,3801.56005859375,3801.22998046875,3801.56005859375,0,0,0
2022-08-16 17:12:00+02:00,3801.570068359375,3802.419921875,3801.570068359375,3802.18994140625,0,0,0
2022-08-16 17:13:00+02:00,3802.06005859375,3803.070068359375,3802.06005859375,3802.929931640625,0,0,0
2022-08-16 17:14:00+02:00,3802.9599609375,3803.409912109375,3802.9599609375,3803.409912109375,0,0,0
2022-08-16 17:15:00+02:00,3803.0,3803.56005859375,3803.0,3803.56005859375,0,0,0
2022-08-16 17:16:00+02:00,3803.81005859375,3803.909912109375,3803.010009765625,3803.010009765625,0,0,0
2022-08-16 17:17:00+02:00,3802.739990234375,3803.909912109375,3802.739990234375,3803.909912109375,0,0,0
2022-08-16 17:18:00+02:00,3804.02001953125,3805.75,3804.02001953125,3804.590087890625,0,0,0
2022-08-16 17:19:00+02:00,3805.169921875,3805.699951171875,3805.169921875,3805.699951171875,0,0,0
2022-08-16 17:20:00+02:00,3805.25,3805.25,3804.10009765625,3804.10009765625,0,0,0
2022-08-16 17:21:00+02:00,3803.969970703125,3803.969970703125,3803.0400390625,3803.0400390625,0,0,0
2022-08-16 17:22:00+02:00,3803.0400390625,3803.639892578125,3803.0400390625,3803.639892578125,0,0,0
2022-08-16 17:23:00+02:00,3803.780029296875,3803.780029296875,3803.590087890625,3803.590087890625,0,0,0
2022-08-16 17:24:00+02:00,3804.110107421875,3804.3701171875,3803.739990234375,3803.739990234375,0,0,0
2022-08-16 17:25:00+02:00,3803.75,3804.389892578125,3803.43994140625,3804.389892578125,0,0,0
2022-08-16 17:26:00+02:00,3804.169921875,3804.489990234375,3804.169921875,3804.489990234375,0,0,0
2022-08-16 17:27:00+02:00,3804.760009765625,3804.800048828125,3804.699951171875,3804.699951171875,0,0,0
2022-08-16 17:28:00+02:00,3804.8798828125,3804.8798828125,3804.06005859375,3804.06005859375,0,0,0
2022-08-16 17:29:00+02:00,3804.419921875,3805.6201171875,3804.419921875,3805.6201171875,0,0,0
2022-08-19 17:30:00+02:00,3730.320068359375,3730.320068359375,3730.320068359375,3730.320068359375,0,0,0
