Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 13:17:00+02:00,3712.3701171875,3712.3701171875,3712.2099609375,3712.239990234375,0,0,0
2022-08-10 13:18:00+02:00,3712.199951171875,3712.199951171875,3711.820068359375,3711.820068359375,0,0,0
2022-08-10 13:19:00+02:00,3712.0400390625,3712.590087890625,3712.0400390625,3712.340087890625,0,0,0
2022-08-10 13:20:00+02:00,3712.139892578125,3712.409912109375,3712.1298828125,3712.409912109375,0,0,0
2022-08-10 13:21:00+02:00,3712.280029296875,3712.280029296875,3711.8701171875,3711.8701171875,0,0,0
2022-08-10 13:22:00+02:00,3712.06005859375,3713.429931640625,3712.06005859375,3713.389892578125,0,0,0
2022-08-10 13:23:00+02:00,3713.389892578125,3713.489990234375,3713.25,3713.25,0,0,0
2022-08-10 13:24:00+02:00,3713.280029296875,3713.280029296875,3712.97998046875,3712.97998046875,0,0,0
2022-08-10 13:25:00+02:00,3713.14990234375,3713.31005859375,3713.14990234375,3713.31005859375,0,0,0
2022-08-10 13:26:00+02:00,3713.239990234375,3713.239990234375,3712.2900390625,3712.2900390625,0,0,0
2022-08-10 13:27:00+02:00,3712.260009765625,3712.52001953125,3712.25,3712.52001953125,0,0,0
2022-08-10 13:28:00+02:00,3712.43994140625,3712.43994140625,3712.3701171875,3712.39990234375,0,0,0
2022-08-10 13:29:00+02:00,3712.489990234375,3712.89990234375,3712.489990234375,3712.5,0,0,0
2022-08-10 13:30:00+02:00,3712.570068359375,3712.97998046875,3712.510009765625,3712.510009765625,0,0,0
2022-08-10 13:31:00+02:00,3712.5,3712.949951171875,3712.5,3712.949951171875,0,0,0
2022-08-10 13:32:00+02:00,3713.1201171875,3713.1201171875,3712.949951171875,3712.949951171875,0,0,0
2022-08-10 13:33:00+02:00,3713.179931640625,3713.300048828125,3713.179931640625,3713.300048828125,0,0,0
2022-08-10 13:34:00+02:00,3713.669921875,3714.25,3713.669921875,3714.25,0,0,0
2022-08-10 13:35:00+02:00,3714.35009765625,3714.35009765625,3713.5400390625,3713.5400390625,0,0,0
2022-08-10 13:36:00+02:00,3713.800048828125,3714.510009765625,3713.800048828125,3714.510009765625,0,0,0
2022-08-10 13:37:00+02:00,3714.72998046875,3714.72998046875,3714.47998046875,3714.47998046875,0,0,0
2022-08-10 13:38:00+02:00,3714.6298828125,3714.7900390625,3714.5400390625,3714.60009765625,0,0,0
2022-08-10 13:39:00+02:00,3714.659912109375,3714.68994140625,3714.389892578125,3714.389892578125,0,0,0
2022-08-10 13:40:00+02:00,3713.889892578125,3714.080078125,3713.7099609375,3713.7099609375,0,0,0
2022-08-10 13:41:00+02:00,3713.699951171875,3713.7099609375,3713.639892578125,3713.669921875,0,0,0
2022-08-10 13:42:00+02:00,3713.56005859375,3713.760009765625,3713.409912109375,3713.68994140625,0,0,0
2022-08-10 13:43:00+02:00,3713.760009765625,3713.889892578125,3713.760009765625,3713.8701171875,0,0,0
2022-08-10 13:44:00+02:00,3713.81005859375,3713.860107421875,3713.719970703125,3713.719970703125,0,0,0
2022-08-10 13:45:00+02:00,3713.639892578125,3713.800048828125,3713.639892578125,3713.800048828125,0,0,0
2022-08-10 13:46:00+02:00,3713.72998046875,3713.72998046875,3713.1201171875,3713.1201171875,0,0,0
2022-08-10 13:47:00+02:00,3712.919921875,3713.469970703125,3712.919921875,3713.199951171875,0,0,0
2022-08-10 13:48:00+02:00,3713.25,3713.25,3713.14990234375,3713.179931640625,0,0,0
2022-08-10 13:49:00+02:00,3713.56005859375,3713.77001953125,3713.56005859375,3713.639892578125,0,0,0
2022-08-10 13:50:00+02:00,3713.669921875,3713.840087890625,3713.669921875,3713.840087890625,0,0,0
2022-08-10 13:51:00+02:00,3713.840087890625,3713.9599609375,3713.77001953125,3713.9599609375,0,0,0
2022-08-10 13:52:00+02:00,3713.780029296875,3713.8701171875,3713.4599609375,3713.4599609375,0,0,0
2022-08-10 13:53:00+02:00,3713.7099609375,3714.320068359375,3713.7099609375,3714.18994140625,0,0,0
2022-08-10 13:54:00+02:00,3714.570068359375,3714.659912109375,3714.35009765625,3714.659912109375,0,0,0
2022-08-10 13:55:00+02:00,3714.7099609375,3714.989990234375,3714.7099609375,3714.989990234375,0,0,0
2022-08-10 13:56:00+02:00,3714.7900390625,3714.7900390625,3714.659912109375,3714.659912109375,0,0,0
2022-08-10 13:57:00+02:00,3714.860107421875,3715.699951171875,3714.820068359375,3715.699951171875,0,0,0
2022-08-10 13:58:00+02:00,3715.7900390625,3715.7900390625,3714.81005859375,3714.81005859375,0,0,0
2022-08-10 13:59:00+02:00,3715.75,3716.0400390625,3715.75,3715.77001953125,0,0,0
2022-08-10 14:00:00+02:00,3715.93994140625,3715.93994140625,3715.659912109375,3715.77001953125,0,0,0
2022-08-10 14:01:00+02:00,3715.81005859375,3717.7099609375,3715.81005859375,3717.7099609375,0,0,0
2022-08-10 14:02:00+02:00,3717.9599609375,3717.97998046875,3717.830078125,3717.97998046875,0,0,0
2022-08-10 14:03:00+02:00,3717.52001953125,3717.52001953125,3717.389892578125,3717.389892578125,0,0,0
2022-08-10 14:04:00+02:00,3717.409912109375,3718.419921875,3717.409912109375,3718.419921875,0,0,0
2022-08-10 14:05:00+02:00,3718.8701171875,3719.929931640625,3718.8701171875,3719.659912109375,0,0,0
2022-08-10 14:06:00+02:00,3719.68994140625,3719.75,3719.47998046875,3719.489990234375,0,0,0
2022-08-10 14:07:00+02:00,3719.3701171875,3719.8701171875,3719.3701171875,3719.77001953125,0,0,0
2022-08-10 14:08:00+02:00,3719.570068359375,3721.580078125,3719.570068359375,3721.580078125,0,0,0
2022-08-10 14:09:00+02:00,3721.330078125,3721.330078125,3719.659912109375,3719.659912109375,0,0,0
2022-08-10 14:10:00+02:00,3719.570068359375,3720.030029296875,3719.570068359375,3719.909912109375,0,0,0
2022-08-10 14:11:00+02:00,3719.840087890625,3720.300048828125,3719.840087890625,3720.1298828125,0,0,0
2022-08-10 14:12:00+02:00,3720.159912109375,3720.159912109375,3719.669921875,3719.669921875,0,0,0
2022-08-10 14:13:00+02:00,3719.659912109375,3719.699951171875,3719.3798828125,3719.56005859375,0,0,0
2022-08-10 14:14:00+02:00,3719.72998046875,3719.72998046875,3719.429931640625,3719.6298828125,0,0,0
2022-08-10 14:15:00+02:00,3719.300048828125,3719.43994140625,3717.969970703125,3717.969970703125,0,0,0
2022-08-10 14:16:00+02:00,3718.070068359375,3718.550048828125,3718.070068359375,3718.550048828125,0,0,0
2022-08-10 14:17:00+02:00,3718.550048828125,3719.739990234375,3718.550048828125,3719.739990234375,0,0,0
2022-08-10 14:18:00+02:00,3719.85009765625,3719.85009765625,3719.22998046875,3719.22998046875,0,0,0
2022-08-10 14:19:00+02:00,3718.64990234375,3718.64990234375,3717.5,3717.780029296875,0,0,0
2022-08-10 14:20:00+02:00,3718.110107421875,3719.35009765625,3718.0,3719.35009765625,0,0,0
2022-08-10 14:21:00+02:00,3719.429931640625,3719.81005859375,3719.39990234375,3719.81005859375,0,0,0
2022-08-10 14:22:00+02:00,3719.7099609375,3719.7099609375,3719.1298828125,3719.590087890625,0,0,0
2022-08-10 14:23:00+02:00,3719.7099609375,3720.780029296875,3719.7099609375,3720.780029296875,0,0,0
2022-08-10 14:24:00+02:00,3720.68994140625,3720.7900390625,3720.2900390625,3720.2900390625,0,0,0
2022-08-10 14:25:00+02:00,3719.580078125,3719.669921875,3719.52001953125,3719.669921875,0,0,0
2022-08-10 14:26:00+02:00,3719.72998046875,3720.219970703125,3719.72998046875,3720.219970703125,0,0,0
2022-08-10 14:27:00+02:00,3719.830078125,3720.2900390625,3719.679931640625,3720.2900390625,0,0,0
2022-08-10 14:28:00+02:00,3722.6201171875,3722.659912109375,3721.7099609375,3722.659912109375,0,0,0
2022-08-10 14:29:00+02:00,3722.260009765625,3722.260009765625,3721.97998046875,3722.14990234375,0,0,0
2022-08-10 14:30:00+02:00,3722.72998046875,3746.510009765625,3722.72998046875,3739.929931640625,0,0,0
2022-08-10 14:31:00+02:00,3739.699951171875,3748.5,3739.699951171875,3748.3798828125,0,0,0
2022-08-10 14:32:00+02:00,3752.239990234375,3753.070068359375,3749.449951171875,3749.449951171875,0,0,0
2022-08-10 14:33:00+02:00,3749.89990234375,3755.669921875,3749.89990234375,3755.669921875,0,0,0
2022-08-10 14:34:00+02:00,3755.280029296875,3757.889892578125,3749.820068359375,3749.820068359375,0,0,0
2022-08-10 14:35:00+02:00,3750.5400390625,3752.449951171875,3748.5400390625,3748.5400390625,0,0,0
2022-08-10 14:36:00+02:00,3749.070068359375,3749.3701171875,3747.39990234375,3749.159912109375,0,0,0
2022-08-10 14:37:00+02:00,3749.219970703125,3752.409912109375,3749.219970703125,3752.409912109375,0,0,0
2022-08-10 14:38:00+02:00,3747.860107421875,3747.860107421875,3745.239990234375,3747.800048828125,0,0,0
2022-08-10 14:39:00+02:00,3750.2900390625,3750.3798828125,3749.489990234375,3750.169921875,0,0,0
2022-08-10 14:40:00+02:00,3750.659912109375,3751.68994140625,3749.889892578125,3749.889892578125,0,0,0
2022-08-10 14:41:00+02:00,3750.2900390625,3751.219970703125,3749.699951171875,3749.699951171875,0,0,0
2022-08-10 14:42:00+02:00,3751.840087890625,3752.93994140625,3751.840087890625,3752.919921875,0,0,0
2022-08-10 14:43:00+02:00,3751.719970703125,3752.9599609375,3751.550048828125,3751.550048828125,0,0,0
2022-08-10 14:44:00+02:00,3751.889892578125,3751.919921875,3751.22998046875,3751.52001953125,0,0,0
2022-08-10 14:45:00+02:00,3749.969970703125,3750.419921875,3748.929931640625,3748.929931640625,0,0,0
2022-08-10 14:46:00+02:00,3750.419921875,3753.06005859375,3750.419921875,3753.06005859375,0,0,0
2022-08-10 14:47:00+02:00,3754.0400390625,3754.0400390625,3753.72998046875,3753.81005859375,0,0,0
2022-08-10 14:48:00+02:00,3754.449951171875,3754.449951171875,3752.550048828125,3752.550048828125,0,0,0
2022-08-10 14:49:00+02:00,3753.7900390625,3754.929931640625,3753.7900390625,3754.929931640625,0,0,0
2022-08-10 14:50:00+02:00,3754.969970703125,3754.969970703125,3754.159912109375,3754.550048828125,0,0,0
2022-08-10 14:51:00+02:00,3753.97998046875,3754.39990234375,3753.43994140625,3753.43994140625,0,0,0
2022-08-10 14:52:00+02:00,3753.780029296875,3754.81005859375,3753.780029296875,3754.449951171875,0,0,0
2022-08-10 14:53:00+02:00,3755.659912109375,3756.77001953125,3755.52001953125,3756.77001953125,0,0,0
2022-08-10 14:54:00+02:00,3756.760009765625,3756.760009765625,3756.090087890625,3756.090087890625,0,0,0
2022-08-10 14:55:00+02:00,3755.3798828125,3755.9599609375,3754.989990234375,3755.9599609375,0,0,0
2022-08-10 14:56:00+02:00,3754.510009765625,3754.510009765625,3752.93994140625,3753.14990234375,0,0,0
2022-08-10 14:57:00+02:00,3753.1298828125,3753.25,3751.22998046875,3751.22998046875,0,0,0
2022-08-10 14:58:00+02:00,3751.489990234375,3751.820068359375,3750.81005859375,3750.81005859375,0,0,0
2022-08-10 14:59:00+02:00,3750.159912109375,3750.530029296875,3749.85009765625,3749.85009765625,0,0,0
2022-08-10 15:00:00+02:00,3749.909912109375,3749.909912109375,3748.14990234375,3748.14990234375,0,0,0
2022-08-10 15:01:00+02:00,3747.050048828125,3747.050048828125,3747.050048828125,3747.050048828125,0,0,0
2022-08-10 15:02:00+02:00,3745.93994140625,3747.1201171875,3745.75,3745.75,0,0,0
2022-08-10 15:03:00+02:00,3745.27001953125,3745.89990234375,3745.27001953125,3745.530029296875,0,0,0
2022-08-10 15:04:00+02:00,3744.6298828125,3744.6298828125,3743.25,3743.280029296875,0,0,0
2022-08-10 15:05:00+02:00,3742.1298828125,3742.1298828125,3740.02001953125,3741.639892578125,0,0,0
2022-08-10 15:06:00+02:00,3741.52001953125,3742.18994140625,3741.52001953125,3742.18994140625,0,0,0
2022-08-10 15:07:00+02:00,3742.47998046875,3743.889892578125,3742.47998046875,3743.199951171875,0,0,0
2022-08-10 15:08:00+02:00,3743.409912109375,3744.239990234375,3743.409912109375,3744.0,0,0,0
2022-08-10 15:09:00+02:00,3744.10009765625,3744.14990234375,3743.169921875,3743.72998046875,0,0,0
2022-08-10 15:10:00+02:00,3744.3701171875,3744.580078125,3743.81005859375,3743.860107421875,0,0,0
2022-08-10 15:11:00+02:00,3743.14990234375,3743.14990234375,3740.780029296875,3740.780029296875,0,0,0
2022-08-10 15:12:00+02:00,3741.39990234375,3741.39990234375,3740.679931640625,3740.800048828125,0,0,0
2022-08-10 15:13:00+02:00,3740.449951171875,3740.449951171875,3739.340087890625,3739.340087890625,0,0,0
2022-08-10 15:14:00+02:00,3740.090087890625,3740.090087890625,3739.889892578125,3739.889892578125,0,0,0
2022-08-10 15:15:00+02:00,3739.6201171875,3740.919921875,3739.6201171875,3740.919921875,0,0,0
2022-08-10 15:16:00+02:00,3741.27001953125,3743.010009765625,3741.27001953125,3743.010009765625,0,0,0
2022-08-10 15:17:00+02:00,3742.510009765625,3743.840087890625,3742.510009765625,3743.840087890625,0,0,0
2022-08-10 15:18:00+02:00,3744.639892578125,3746.2900390625,3744.639892578125,3746.2900390625,0,0,0
2022-08-10 15:19:00+02:00,3746.639892578125,3746.820068359375,3746.639892578125,3746.739990234375,0,0,0
2022-08-10 15:20:00+02:00,3746.969970703125,3746.969970703125,3745.2099609375,3745.2099609375,0,0,0
2022-08-10 15:21:00+02:00,3745.7900390625,3746.860107421875,3745.7900390625,3746.860107421875,0,0,0
2022-08-10 15:22:00+02:00,3746.699951171875,3747.409912109375,3746.25,3747.409912109375,0,0,0
2022-08-10 15:23:00+02:00,3747.139892578125,3747.35009765625,3746.919921875,3746.919921875,0,0,0
2022-08-10 15:24:00+02:00,3747.31005859375,3747.31005859375,3746.780029296875,3746.780029296875,0,0,0
2022-08-10 15:25:00+02:00,3746.929931640625,3747.8701171875,3746.929931640625,3747.6201171875,0,0,0
2022-08-10 15:26:00+02:00,3748.320068359375,3750.219970703125,3748.320068359375,3750.219970703125,0,0,0
2022-08-10 15:27:00+02:00,3750.699951171875,3750.7099609375,3750.389892578125,3750.7099609375,0,0,0
2022-08-10 15:28:00+02:00,3750.31005859375,3750.409912109375,3749.60009765625,3750.360107421875,0,0,0
2022-08-10 15:29:00+02:00,3750.919921875,3751.7099609375,3750.909912109375,3751.7099609375,0,0,0
2022-08-10 15:30:00+02:00,3750.8798828125,3750.8798828125,3748.909912109375,3748.909912109375,0,0,0
2022-08-10 15:31:00+02:00,3749.6201171875,3749.6201171875,3749.27001953125,3749.27001953125,0,0,0
2022-08-10 15:32:00+02:00,3746.360107421875,3746.360107421875,3746.35009765625,3746.35009765625,0,0,0
2022-08-10 15:33:00+02:00,3745.030029296875,3746.8798828125,3745.030029296875,3746.8798828125,0,0,0
2022-08-10 15:34:00+02:00,3747.580078125,3747.580078125,3747.219970703125,3747.219970703125,0,0,0
2022-08-10 15:35:00+02:00,3746.0400390625,3747.1298828125,3746.0400390625,3747.1298828125,0,0,0
2022-08-10 15:36:00+02:00,3745.7900390625,3745.7900390625,3744.860107421875,3744.860107421875,0,0,0
2022-08-10 15:37:00+02:00,3742.02001953125,3743.199951171875,3742.02001953125,3743.199951171875,0,0,0
2022-08-10 15:38:00+02:00,3741.590087890625,3743.179931640625,3741.590087890625,3743.179931640625,0,0,0
2022-08-10 15:39:00+02:00,3741.68994140625,3741.68994140625,3740.719970703125,3740.719970703125,0,0,0
2022-08-10 15:40:00+02:00,3739.469970703125,3739.469970703125,3738.989990234375,3738.989990234375,0,0,0
2022-08-10 15:41:00+02:00,3739.780029296875,3740.530029296875,3739.780029296875,3740.530029296875,0,0,0
2022-08-10 15:42:00+02:00,3741.469970703125,3741.469970703125,3740.860107421875,3740.860107421875,0,0,0
2022-08-10 15:43:00+02:00,3740.93994140625,3742.22998046875,3740.93994140625,3742.22998046875,0,0,0
2022-08-10 15:44:00+02:00,3744.6298828125,3745.10009765625,3744.6298828125,3745.10009765625,0,0,0
2022-08-10 15:45:00+02:00,3745.35009765625,3745.989990234375,3745.35009765625,3745.989990234375,0,0,0
2022-08-10 15:46:00+02:00,3747.570068359375,3747.8798828125,3747.570068359375,3747.8798828125,0,0,0
2022-08-10 15:47:00+02:00,3747.10009765625,3747.10009765625,3745.7099609375,3745.7099609375,0,0,0
2022-08-10 15:48:00+02:00,3744.840087890625,3747.429931640625,3744.840087890625,3747.429931640625,0,0,0
2022-08-10 15:49:00+02:00,3747.02001953125,3747.02001953125,3746.8701171875,3746.8701171875,0,0,0
2022-08-10 15:50:00+02:00,3747.659912109375,3747.7900390625,3747.659912109375,3747.7900390625,0,0,0
2022-08-10 15:51:00+02:00,3746.97998046875,3747.18994140625,3746.97998046875,3747.18994140625,0,0,0
2022-08-10 15:52:00+02:00,3746.72998046875,3746.72998046875,3744.7099609375,3744.7099609375,0,0,0
2022-08-10 15:53:00+02:00,3745.219970703125,3745.219970703125,3743.64990234375,3743.64990234375,0,0,0
2022-08-10 15:54:00+02:00,3743.56005859375,3743.56005859375,3741.889892578125,3741.889892578125,0,0,0
2022-08-10 15:55:00+02:00,3741.18994140625,3741.75,3741.18994140625,3741.75,0,0,0
2022-08-10 15:56:00+02:00,3741.56005859375,3742.739990234375,3741.56005859375,3742.330078125,0,0,0
2022-08-10 15:57:00+02:00,3741.5,3741.530029296875,3740.93994140625,3741.530029296875,0,0,0
2022-08-10 15:58:00+02:00,3740.77001953125,3740.77001953125,3740.719970703125,3740.719970703125,0,0,0
2022-08-10 15:59:00+02:00,3738.89990234375,3739.8701171875,3738.89990234375,3739.8701171875,0,0,0
2022-08-10 16:00:00+02:00,3740.429931640625,3740.429931640625,3740.169921875,3740.169921875,0,0,0
2022-08-10 16:01:00+02:00,3740.639892578125,3742.02001953125,3740.639892578125,3742.02001953125,0,0,0
2022-08-10 16:02:00+02:00,3742.47998046875,3743.669921875,3742.47998046875,3743.320068359375,0,0,0
2022-08-10 16:03:00+02:00,3742.449951171875,3743.139892578125,3742.449951171875,3743.139892578125,0,0,0
2022-08-10 16:04:00+02:00,3742.820068359375,3742.820068359375,3740.31005859375,3740.31005859375,0,0,0
2022-08-10 16:05:00+02:00,3741.030029296875,3741.030029296875,3739.35009765625,3739.780029296875,0,0,0
2022-08-10 16:06:00+02:00,3739.6201171875,3741.43994140625,3739.6201171875,3741.43994140625,0,0,0
2022-08-10 16:07:00+02:00,3741.530029296875,3742.47998046875,3741.530029296875,3741.8798828125,0,0,0
2022-08-10 16:08:00+02:00,3742.360107421875,3742.39990234375,3741.830078125,3742.39990234375,0,0,0
2022-08-10 16:09:00+02:00,3742.090087890625,3742.090087890625,3740.239990234375,3740.239990234375,0,0,0
2022-08-10 16:10:00+02:00,3740.4599609375,3741.639892578125,3740.4599609375,3741.639892578125,0,0,0
2022-08-10 16:11:00+02:00,3741.699951171875,3743.260009765625,3741.699951171875,3743.169921875,0,0,0
2022-08-10 16:12:00+02:00,3744.050048828125,3744.050048828125,3743.830078125,3743.830078125,0,0,0
2022-08-10 16:13:00+02:00,3742.550048828125,3742.550048828125,3742.010009765625,3742.010009765625,0,0,0
2022-08-10 16:14:00+02:00,3741.780029296875,3741.780029296875,3740.81005859375,3741.06005859375,0,0,0
2022-08-10 16:15:00+02:00,3740.669921875,3740.669921875,3740.330078125,3740.330078125,0,0,0
2022-08-10 16:16:00+02:00,3740.010009765625,3740.010009765625,3738.85009765625,3738.85009765625,0,0,0
2022-08-10 16:17:00+02:00,3738.639892578125,3740.360107421875,3738.639892578125,3740.1298828125,0,0,0
2022-08-10 16:18:00+02:00,3740.4599609375,3740.659912109375,3740.090087890625,3740.090087890625,0,0,0
2022-08-10 16:19:00+02:00,3739.610107421875,3739.610107421875,3737.139892578125,3737.139892578125,0,0,0
2022-08-10 16:20:00+02:00,3736.3798828125,3736.3798828125,3734.43994140625,3734.43994140625,0,0,0
2022-08-10 16:21:00+02:00,3733.10009765625,3734.949951171875,3733.10009765625,3734.179931640625,0,0,0
2022-08-10 16:22:00+02:00,3734.97998046875,3735.570068359375,3734.97998046875,3735.570068359375,0,0,0
2022-08-10 16:23:00+02:00,3736.52001953125,3737.25,3736.52001953125,3737.25,0,0,0
2022-08-10 16:24:00+02:00,3737.47998046875,3738.8701171875,3737.47998046875,3738.159912109375,0,0,0
2022-08-10 16:25:00+02:00,3737.820068359375,3739.080078125,3737.820068359375,3738.6298828125,0,0,0
2022-08-10 16:26:00+02:00,3738.300048828125,3739.570068359375,3738.300048828125,3739.570068359375,0,0,0
2022-08-10 16:27:00+02:00,3740.31005859375,3740.31005859375,3739.60009765625,3739.60009765625,0,0,0
2022-08-10 16:28:00+02:00,3739.43994140625,3740.25,3739.43994140625,3739.64990234375,0,0,0
2022-08-10 16:29:00+02:00,3739.550048828125,3739.699951171875,3739.300048828125,3739.300048828125,0,0,0
2022-08-10 16:30:00+02:00,3739.3798828125,3739.60009765625,3739.3798828125,3739.60009765625,0,0,0
2022-08-10 16:31:00+02:00,3738.739990234375,3739.159912109375,3738.739990234375,3738.8701171875,0,0,0
2022-08-10 16:32:00+02:00,3739.780029296875,3740.929931640625,3739.780029296875,3740.929931640625,0,0,0
2022-08-10 16:33:00+02:00,3740.969970703125,3741.77001953125,3740.969970703125,3741.77001953125,0,0,0
2022-08-10 16:34:00+02:00,3742.659912109375,3743.469970703125,3742.659912109375,3743.469970703125,0,0,0
2022-08-10 16:35:00+02:00,3743.320068359375,3743.360107421875,3743.320068359375,3743.360107421875,0,0,0
2022-08-10 16:36:00+02:00,3743.409912109375,3743.860107421875,3743.409912109375,3743.860107421875,0,0,0
2022-08-10 16:37:00+02:00,3743.909912109375,3744.43994140625,3743.909912109375,3744.110107421875,0,0,0
2022-08-10 16:38:00+02:00,3744.260009765625,3744.260009765625,3743.550048828125,3743.550048828125,0,0,0
2022-08-10 16:39:00+02:00,3743.550048828125,3744.030029296875,3743.550048828125,3743.68994140625,0,0,0
2022-08-10 16:40:00+02:00,3743.18994140625,3744.330078125,3743.18994140625,3744.330078125,0,0,0
2022-08-10 16:41:00+02:00,3744.4599609375,3744.4599609375,3743.4599609375,3743.469970703125,0,0,0
2022-08-10 16:42:00+02:00,3742.780029296875,3743.580078125,3742.780029296875,3743.580078125,0,0,0
2022-08-10 16:43:00+02:00,3744.35009765625,3745.489990234375,3744.35009765625,3745.489990234375,0,0,0
2022-08-10 16:44:00+02:00,3745.419921875,3745.419921875,3745.360107421875,3745.360107421875,0,0,0
2022-08-10 16:45:00+02:00,3744.760009765625,3744.760009765625,3744.64990234375,3744.64990234375,0,0,0
2022-08-10 16:46:00+02:00,3746.2099609375,3746.2099609375,3745.530029296875,3745.530029296875,0,0,0
2022-08-10 16:47:00+02:00,3745.550048828125,3746.4599609375,3745.550048828125,3746.4599609375,0,0,0
2022-08-10 16:48:00+02:00,3746.360107421875,3746.75,3746.330078125,3746.3701171875,0,0,0
2022-08-10 16:49:00+02:00,3745.860107421875,3745.860107421875,3744.590087890625,3744.780029296875,0,0,0
2022-08-10 16:50:00+02:00,3744.68994140625,3745.31005859375,3744.68994140625,3745.31005859375,0,0,0
2022-08-10 16:51:00+02:00,3745.590087890625,3745.89990234375,3745.39990234375,3745.85009765625,0,0,0
2022-08-10 16:52:00+02:00,3747.389892578125,3747.389892578125,3746.60009765625,3746.60009765625,0,0,0
2022-08-10 16:53:00+02:00,3747.030029296875,3747.030029296875,3745.969970703125,3745.969970703125,0,0,0
2022-08-10 16:54:00+02:00,3746.590087890625,3747.340087890625,3746.590087890625,3747.169921875,0,0,0
2022-08-10 16:55:00+02:00,3747.320068359375,3748.31005859375,3747.320068359375,3748.18994140625,0,0,0
2022-08-10 16:56:00+02:00,3748.5,3748.5,3748.5,3748.5,0,0,0
2022-08-10 16:57:00+02:00,3748.10009765625,3748.10009765625,3747.760009765625,3747.760009765625,0,0,0
2022-08-10 16:58:00+02:00,3747.489990234375,3747.489990234375,3746.760009765625,3746.760009765625,0,0,0
2022-08-10 16:59:00+02:00,3746.989990234375,3746.989990234375,3746.409912109375,3746.47998046875,0,0,0
2022-08-10 17:00:00+02:00,3746.25,3747.800048828125,3746.25,3747.72998046875,0,0,0
2022-08-10 17:01:00+02:00,3749.35009765625,3750.8798828125,3749.35009765625,3750.8798828125,0,0,0
2022-08-10 17:02:00+02:00,3750.739990234375,3752.3798828125,3750.739990234375,3752.260009765625,0,0,0
2022-08-10 17:03:00+02:00,3752.320068359375,3752.52001953125,3752.320068359375,3752.320068359375,0,0,0
2022-08-10 17:04:00+02:00,3752.719970703125,3753.699951171875,3752.719970703125,3753.550048828125,0,0,0
2022-08-10 17:05:00+02:00,3753.429931640625,3753.889892578125,3753.3701171875,3753.889892578125,0,0,0
2022-08-10 17:06:00+02:00,3754.330078125,3754.5,3753.739990234375,3753.739990234375,0,0,0
2022-08-10 17:07:00+02:00,3753.280029296875,3753.280029296875,3750.39990234375,3750.39990234375,0,0,0
2022-08-10 17:08:00+02:00,3749.639892578125,3750.419921875,3749.639892578125,3750.010009765625,0,0,0
2022-08-10 17:09:00+02:00,3749.93994140625,3749.93994140625,3749.030029296875,3749.2900390625,0,0,0
2022-08-10 17:10:00+02:00,3749.1298828125,3749.1298828125,3748.239990234375,3748.3798828125,0,0,0
2022-08-10 17:11:00+02:00,3748.659912109375,3748.93994140625,3748.239990234375,3748.25,0,0,0
2022-08-10 17:12:00+02:00,3747.97998046875,3747.97998046875,3746.39990234375,3746.77001953125,0,0,0
2022-08-10 17:13:00+02:00,3746.72998046875,3746.72998046875,3746.419921875,3746.419921875,0,0,0
2022-08-10 17:14:00+02:00,3746.56005859375,3747.93994140625,3746.56005859375,3747.820068359375,0,0,0
2022-08-10 17:15:00+02:00,3748.389892578125,3748.570068359375,3747.8701171875,3748.570068359375,0,0,0
2022-08-10 17:16:00+02:00,3748.6298828125,3748.6298828125,3746.3798828125,3746.3798828125,0,0,0
2022-08-10 17:17:00+02:00,3746.679931640625,3747.5400390625,3746.679931640625,3747.1201171875,0,0,0
2022-08-10 17:18:00+02:00,3747.139892578125,3747.139892578125,3746.60009765625,3746.60009765625,0,0,0
2022-08-10 17:19:00+02:00,3747.239990234375,3747.659912109375,3747.219970703125,3747.659912109375,0,0,0
2022-08-10 17:20:00+02:00,3747.889892578125,3749.820068359375,3747.889892578125,3749.820068359375,0,0,0
2022-08-10 17:21:00+02:00,3750.31005859375,3750.590087890625,3750.31005859375,3750.47998046875,0,0,0
2022-08-10 17:22:00+02:00,3750.75,3751.47998046875,3750.280029296875,3751.47998046875,0,0,0
2022-08-10 17:23:00+02:00,3751.550048828125,3752.02001953125,3751.39990234375,3752.02001953125,0,0,0
2022-08-10 17:24:00+02:00,3752.43994140625,3752.5,3752.300048828125,3752.300048828125,0,0,0
2022-08-10 17:25:00+02:00,3752.43994140625,3752.860107421875,3752.239990234375,3752.860107421875,0,0,0
2022-08-10 17:26:00+02:00,3753.419921875,3753.64990234375,3753.31005859375,3753.3798828125,0,0,0
2022-08-10 17:27:00+02:00,3753.39990234375,3754.090087890625,3753.39990234375,3753.610107421875,0,0,0
2022-08-10 17:28:00+02:00,3752.3701171875,3752.3701171875,3751.659912109375,3752.02001953125,0,0,0
2022-08-10 17:29:00+02:00,3753.010009765625,3753.89990234375,3753.010009765625,3753.89990234375,0,0,0
2022-08-12 17:30:00+02:00,3776.81005859375,3776.81005859375,3776.81005859375,3776.81005859375,0,0,0
