Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 13:16:00+02:00,3500.2900390625,3500.2900390625,3498.8701171875,3499.909912109375,0,0,0
2022-06-21 13:17:00+02:00,3500.179931640625,3500.35009765625,3500.110107421875,3500.219970703125,0,0,0
2022-06-21 13:18:00+02:00,3500.139892578125,3500.510009765625,3500.139892578125,3500.510009765625,0,0,0
2022-06-21 13:19:00+02:00,3500.5,3500.669921875,3500.39990234375,3500.39990234375,0,0,0
2022-06-21 13:20:00+02:00,3500.35009765625,3500.35009765625,3499.510009765625,3499.510009765625,0,0,0
2022-06-21 13:21:00+02:00,3499.60009765625,3500.1298828125,3499.60009765625,3500.06005859375,0,0,0
2022-06-21 13:22:00+02:00,3499.639892578125,3499.719970703125,3498.60009765625,3498.64990234375,0,0,0
2022-06-21 13:23:00+02:00,3498.340087890625,3498.340087890625,3497.4599609375,3497.4599609375,0,0,0
2022-06-21 13:24:00+02:00,3497.909912109375,3498.719970703125,3497.909912109375,3498.719970703125,0,0,0
2022-06-21 13:25:00+02:00,3499.7900390625,3499.7900390625,3499.7900390625,3499.7900390625,0,0,0
2022-06-21 13:26:00+02:00,3500.22998046875,3501.14990234375,3500.22998046875,3501.14990234375,0,0,0
2022-06-21 13:27:00+02:00,3500.3701171875,3500.429931640625,3500.360107421875,3500.360107421875,0,0,0
2022-06-21 13:28:00+02:00,3500.39990234375,3500.8701171875,3500.39990234375,3500.8701171875,0,0,0
2022-06-21 13:29:00+02:00,3501.43994140625,3501.860107421875,3501.43994140625,3501.699951171875,0,0,0
2022-06-21 13:30:00+02:00,3501.81005859375,3502.31005859375,3500.760009765625,3500.760009765625,0,0,0
2022-06-21 13:31:00+02:00,3500.340087890625,3500.590087890625,3500.340087890625,3500.590087890625,0,0,0
2022-06-21 13:32:00+02:00,3500.330078125,3500.52001953125,3500.030029296875,3500.030029296875,0,0,0
2022-06-21 13:33:00+02:00,3500.06005859375,3500.56005859375,3500.06005859375,3500.35009765625,0,0,0
2022-06-21 13:34:00+02:00,3500.340087890625,3500.340087890625,3500.06005859375,3500.169921875,0,0,0
2022-06-21 13:35:00+02:00,3500.0400390625,3500.169921875,3499.699951171875,3499.699951171875,0,0,0
2022-06-21 13:36:00+02:00,3499.679931640625,3500.159912109375,3499.679931640625,3500.159912109375,0,0,0
2022-06-21 13:37:00+02:00,3500.10009765625,3500.10009765625,3498.7900390625,3498.7900390625,0,0,0
2022-06-21 13:38:00+02:00,3498.800048828125,3499.320068359375,3498.800048828125,3499.280029296875,0,0,0
2022-06-21 13:39:00+02:00,3499.300048828125,3499.949951171875,3499.25,3499.949951171875,0,0,0
2022-06-21 13:40:00+02:00,3499.860107421875,3500.6298828125,3499.860107421875,3500.6298828125,0,0,0
2022-06-21 13:41:00+02:00,3500.590087890625,3500.590087890625,3500.260009765625,3500.260009765625,0,0,0
2022-06-21 13:42:00+02:00,3500.43994140625,3500.64990234375,3500.27001953125,3500.27001953125,0,0,0
2022-06-21 13:43:00+02:00,3500.7099609375,3501.3798828125,3500.659912109375,3501.3798828125,0,0,0
2022-06-21 13:44:00+02:00,3501.360107421875,3501.5,3501.169921875,3501.27001953125,0,0,0
2022-06-21 13:45:00+02:00,3500.760009765625,3500.760009765625,3499.64990234375,3499.64990234375,0,0,0
2022-06-21 13:46:00+02:00,3499.610107421875,3499.820068359375,3499.489990234375,3499.489990234375,0,0,0
2022-06-21 13:47:00+02:00,3499.10009765625,3499.3701171875,3499.10009765625,3499.3701171875,0,0,0
2022-06-21 13:48:00+02:00,3499.2900390625,3500.550048828125,3499.2900390625,3500.320068359375,0,0,0
2022-06-21 13:49:00+02:00,3500.389892578125,3500.409912109375,3498.14990234375,3498.14990234375,0,0,0
2022-06-21 13:50:00+02:00,3498.080078125,3498.360107421875,3497.669921875,3497.669921875,0,0,0
2022-06-21 13:51:00+02:00,3497.570068359375,3497.820068359375,3496.97998046875,3496.97998046875,0,0,0
2022-06-21 13:52:00+02:00,3494.800048828125,3494.800048828125,3493.1298828125,3493.1298828125,0,0,0
2022-06-21 13:53:00+02:00,3491.3701171875,3492.320068359375,3491.3701171875,3492.320068359375,0,0,0
2022-06-21 13:54:00+02:00,3491.1201171875,3491.1201171875,3489.1298828125,3489.1298828125,0,0,0
2022-06-21 13:55:00+02:00,3490.679931640625,3491.1298828125,3490.679931640625,3491.1298828125,0,0,0
2022-06-21 13:56:00+02:00,3491.31005859375,3491.320068359375,3490.820068359375,3491.320068359375,0,0,0
2022-06-21 13:57:00+02:00,3492.1201171875,3492.39990234375,3491.85009765625,3491.93994140625,0,0,0
2022-06-21 13:58:00+02:00,3491.7099609375,3491.7099609375,3490.090087890625,3490.72998046875,0,0,0
2022-06-21 13:59:00+02:00,3491.030029296875,3491.669921875,3490.81005859375,3490.81005859375,0,0,0
2022-06-21 14:00:00+02:00,3491.030029296875,3491.030029296875,3489.530029296875,3489.530029296875,0,0,0
2022-06-21 14:01:00+02:00,3489.570068359375,3489.570068359375,3488.570068359375,3489.25,0,0,0
2022-06-21 14:02:00+02:00,3489.199951171875,3489.35009765625,3489.199951171875,3489.35009765625,0,0,0
2022-06-21 14:03:00+02:00,3489.510009765625,3490.47998046875,3489.31005859375,3489.31005859375,0,0,0
2022-06-21 14:04:00+02:00,3489.27001953125,3490.260009765625,3489.27001953125,3490.260009765625,0,0,0
2022-06-21 14:05:00+02:00,3490.0400390625,3490.89990234375,3490.0400390625,3490.89990234375,0,0,0
2022-06-21 14:06:00+02:00,3490.60009765625,3490.60009765625,3489.5400390625,3489.5400390625,0,0,0
2022-06-21 14:07:00+02:00,3489.6298828125,3489.6298828125,3488.68994140625,3489.010009765625,0,0,0
2022-06-21 14:08:00+02:00,3488.969970703125,3488.969970703125,3488.300048828125,3488.300048828125,0,0,0
2022-06-21 14:09:00+02:00,3488.080078125,3488.080078125,3486.429931640625,3486.429931640625,0,0,0
2022-06-21 14:10:00+02:00,3486.590087890625,3488.68994140625,3486.590087890625,3488.5,0,0,0
2022-06-21 14:11:00+02:00,3488.429931640625,3488.429931640625,3488.169921875,3488.2900390625,0,0,0
2022-06-21 14:12:00+02:00,3488.60009765625,3488.760009765625,3488.139892578125,3488.139892578125,0,0,0
2022-06-21 14:13:00+02:00,3488.159912109375,3489.590087890625,3488.159912109375,3489.590087890625,0,0,0
2022-06-21 14:14:00+02:00,3489.8798828125,3490.52001953125,3489.8798828125,3490.4599609375,0,0,0
2022-06-21 14:15:00+02:00,3491.02001953125,3493.25,3491.02001953125,3493.25,0,0,0
2022-06-21 14:16:00+02:00,3493.39990234375,3493.949951171875,3493.35009765625,3493.81005859375,0,0,0
2022-06-21 14:17:00+02:00,3493.360107421875,3493.360107421875,3491.6298828125,3491.6298828125,0,0,0
2022-06-21 14:18:00+02:00,3491.56005859375,3491.56005859375,3491.0400390625,3491.550048828125,0,0,0
2022-06-21 14:19:00+02:00,3491.449951171875,3491.989990234375,3491.449951171875,3491.889892578125,0,0,0
2022-06-21 14:20:00+02:00,3491.510009765625,3492.169921875,3491.510009765625,3492.169921875,0,0,0
2022-06-21 14:21:00+02:00,3492.199951171875,3493.6298828125,3492.199951171875,3493.6298828125,0,0,0
2022-06-21 14:22:00+02:00,3493.280029296875,3493.360107421875,3493.280029296875,3493.360107421875,0,0,0
2022-06-21 14:23:00+02:00,3492.510009765625,3492.510009765625,3491.2099609375,3491.2099609375,0,0,0
2022-06-21 14:24:00+02:00,3490.699951171875,3490.699951171875,3489.550048828125,3489.550048828125,0,0,0
2022-06-21 14:25:00+02:00,3490.56005859375,3492.14990234375,3490.56005859375,3492.14990234375,0,0,0
2022-06-21 14:26:00+02:00,3492.280029296875,3492.280029296875,3491.7099609375,3491.7099609375,0,0,0
2022-06-21 14:27:00+02:00,3491.669921875,3492.1298828125,3491.52001953125,3491.52001953125,0,0,0
2022-06-21 14:28:00+02:00,3492.0,3492.14990234375,3491.580078125,3492.010009765625,0,0,0
2022-06-21 14:29:00+02:00,3492.22998046875,3492.659912109375,3492.22998046875,3492.260009765625,0,0,0
2022-06-21 14:30:00+02:00,3491.6298828125,3491.6298828125,3490.590087890625,3491.06005859375,0,0,0
2022-06-21 14:31:00+02:00,3490.7099609375,3490.7099609375,3490.070068359375,3490.070068359375,0,0,0
2022-06-21 14:32:00+02:00,3490.02001953125,3490.239990234375,3489.669921875,3490.239990234375,0,0,0
2022-06-21 14:33:00+02:00,3490.7900390625,3491.2900390625,3490.7900390625,3491.2900390625,0,0,0
2022-06-21 14:34:00+02:00,3491.5,3491.5,3490.89990234375,3490.89990234375,0,0,0
2022-06-21 14:35:00+02:00,3490.8798828125,3491.889892578125,3490.8798828125,3491.02001953125,0,0,0
2022-06-21 14:36:00+02:00,3491.3701171875,3492.469970703125,3491.3701171875,3492.469970703125,0,0,0
2022-06-21 14:37:00+02:00,3493.050048828125,3493.1298828125,3491.070068359375,3491.070068359375,0,0,0
2022-06-21 14:38:00+02:00,3490.489990234375,3490.699951171875,3490.389892578125,3490.489990234375,0,0,0
2022-06-21 14:39:00+02:00,3489.919921875,3489.919921875,3488.85009765625,3488.860107421875,0,0,0
2022-06-21 14:40:00+02:00,3488.989990234375,3489.139892578125,3488.7900390625,3488.7900390625,0,0,0
2022-06-21 14:41:00+02:00,3489.030029296875,3489.030029296875,3487.409912109375,3487.949951171875,0,0,0
2022-06-21 14:42:00+02:00,3487.840087890625,3489.75,3487.840087890625,3489.75,0,0,0
2022-06-21 14:43:00+02:00,3489.68994140625,3489.68994140625,3487.360107421875,3487.360107421875,0,0,0
2022-06-21 14:44:00+02:00,3487.39990234375,3487.39990234375,3486.97998046875,3487.050048828125,0,0,0
2022-06-21 14:45:00+02:00,3486.820068359375,3487.260009765625,3486.820068359375,3487.030029296875,0,0,0
2022-06-21 14:46:00+02:00,3487.43994140625,3487.7099609375,3487.43994140625,3487.7099609375,0,0,0
2022-06-21 14:47:00+02:00,3487.75,3487.75,3486.860107421875,3486.8701171875,0,0,0
2022-06-21 14:48:00+02:00,3486.929931640625,3487.81005859375,3486.929931640625,3487.0,0,0,0
2022-06-21 14:49:00+02:00,3487.3701171875,3487.3701171875,3487.030029296875,3487.030029296875,0,0,0
2022-06-21 14:50:00+02:00,3486.97998046875,3486.97998046875,3486.610107421875,3486.800048828125,0,0,0
2022-06-21 14:51:00+02:00,3486.81005859375,3487.18994140625,3486.81005859375,3487.18994140625,0,0,0
2022-06-21 14:52:00+02:00,3485.830078125,3485.830078125,3484.9599609375,3485.06005859375,0,0,0
2022-06-21 14:53:00+02:00,3485.139892578125,3485.52001953125,3485.139892578125,3485.429931640625,0,0,0
2022-06-21 14:54:00+02:00,3485.43994140625,3486.419921875,3485.43994140625,3486.419921875,0,0,0
2022-06-21 14:55:00+02:00,3486.489990234375,3486.489990234375,3486.159912109375,3486.3798828125,0,0,0
2022-06-21 14:56:00+02:00,3485.02001953125,3485.35009765625,3485.02001953125,3485.300048828125,0,0,0
2022-06-21 14:57:00+02:00,3485.179931640625,3485.179931640625,3484.6298828125,3484.6298828125,0,0,0
2022-06-21 14:58:00+02:00,3483.699951171875,3483.699951171875,3483.429931640625,3483.52001953125,0,0,0
2022-06-21 14:59:00+02:00,3483.469970703125,3483.52001953125,3483.22998046875,3483.22998046875,0,0,0
2022-06-21 15:00:00+02:00,3483.169921875,3483.169921875,3482.679931640625,3482.8798828125,0,0,0
2022-06-21 15:01:00+02:00,3483.5,3484.31005859375,3483.5,3484.31005859375,0,0,0
2022-06-21 15:02:00+02:00,3484.469970703125,3487.909912109375,3484.469970703125,3487.909912109375,0,0,0
2022-06-21 15:03:00+02:00,3487.64990234375,3487.9599609375,3487.64990234375,3487.9599609375,0,0,0
2022-06-21 15:04:00+02:00,3488.14990234375,3489.0,3488.14990234375,3489.0,0,0,0
2022-06-21 15:05:00+02:00,3489.530029296875,3489.610107421875,3489.31005859375,3489.610107421875,0,0,0
2022-06-21 15:06:00+02:00,3489.580078125,3489.580078125,3488.719970703125,3489.570068359375,0,0,0
2022-06-21 15:07:00+02:00,3490.77001953125,3491.050048828125,3490.77001953125,3491.050048828125,0,0,0
2022-06-21 15:08:00+02:00,3490.699951171875,3490.699951171875,3489.75,3489.97998046875,0,0,0
2022-06-21 15:09:00+02:00,3490.14990234375,3491.8798828125,3490.14990234375,3491.8798828125,0,0,0
2022-06-21 15:10:00+02:00,3491.820068359375,3491.820068359375,3489.919921875,3489.919921875,0,0,0
2022-06-21 15:11:00+02:00,3489.780029296875,3489.780029296875,3488.64990234375,3488.64990234375,0,0,0
2022-06-21 15:12:00+02:00,3487.89990234375,3489.179931640625,3487.89990234375,3489.179931640625,0,0,0
2022-06-21 15:13:00+02:00,3488.77001953125,3488.9599609375,3488.56005859375,3488.9599609375,0,0,0
2022-06-21 15:14:00+02:00,3489.489990234375,3489.510009765625,3488.9599609375,3489.510009765625,0,0,0
2022-06-21 15:15:00+02:00,3490.320068359375,3490.760009765625,3490.320068359375,3490.570068359375,0,0,0
2022-06-21 15:16:00+02:00,3490.489990234375,3490.6201171875,3489.919921875,3489.919921875,0,0,0
2022-06-21 15:17:00+02:00,3489.739990234375,3489.840087890625,3489.639892578125,3489.639892578125,0,0,0
2022-06-21 15:18:00+02:00,3489.8798828125,3489.8798828125,3489.0,3489.139892578125,0,0,0
2022-06-21 15:19:00+02:00,3489.570068359375,3489.85009765625,3489.570068359375,3489.6201171875,0,0,0
2022-06-21 15:20:00+02:00,3489.610107421875,3489.610107421875,3488.77001953125,3488.81005859375,0,0,0
2022-06-21 15:21:00+02:00,3488.909912109375,3489.330078125,3488.72998046875,3489.330078125,0,0,0
2022-06-21 15:22:00+02:00,3488.8701171875,3489.469970703125,3488.64990234375,3489.469970703125,0,0,0
2022-06-21 15:23:00+02:00,3489.449951171875,3490.389892578125,3489.449951171875,3490.389892578125,0,0,0
2022-06-21 15:24:00+02:00,3490.580078125,3492.050048828125,3490.580078125,3491.739990234375,0,0,0
2022-06-21 15:25:00+02:00,3491.639892578125,3491.639892578125,3489.260009765625,3489.260009765625,0,0,0
2022-06-21 15:26:00+02:00,3489.06005859375,3489.06005859375,3487.1298828125,3487.1298828125,0,0,0
2022-06-21 15:27:00+02:00,3486.60009765625,3486.780029296875,3486.320068359375,3486.780029296875,0,0,0
2022-06-21 15:28:00+02:00,3487.919921875,3487.919921875,3486.18994140625,3487.659912109375,0,0,0
2022-06-21 15:29:00+02:00,3487.93994140625,3488.989990234375,3487.93994140625,3488.989990234375,0,0,0
2022-06-21 15:30:00+02:00,3489.280029296875,3489.280029296875,3488.3798828125,3488.3798828125,0,0,0
2022-06-21 15:31:00+02:00,3485.929931640625,3485.929931640625,3485.72998046875,3485.72998046875,0,0,0
2022-06-21 15:32:00+02:00,3486.47998046875,3488.080078125,3486.47998046875,3488.080078125,0,0,0
2022-06-21 15:33:00+02:00,3484.580078125,3486.6298828125,3484.580078125,3486.6298828125,0,0,0
2022-06-21 15:34:00+02:00,3486.52001953125,3486.52001953125,3486.1201171875,3486.1201171875,0,0,0
2022-06-21 15:35:00+02:00,3484.659912109375,3485.530029296875,3484.659912109375,3485.530029296875,0,0,0
2022-06-21 15:36:00+02:00,3489.080078125,3489.840087890625,3489.080078125,3489.840087890625,0,0,0
2022-06-21 15:37:00+02:00,3487.889892578125,3487.889892578125,3487.679931640625,3487.679931640625,0,0,0
2022-06-21 15:38:00+02:00,3487.090087890625,3488.3701171875,3487.090087890625,3488.3701171875,0,0,0
2022-06-21 15:39:00+02:00,3486.02001953125,3487.3701171875,3486.02001953125,3487.3701171875,0,0,0
2022-06-21 15:40:00+02:00,3488.110107421875,3489.159912109375,3488.110107421875,3489.159912109375,0,0,0
2022-06-21 15:41:00+02:00,3489.949951171875,3490.6201171875,3489.949951171875,3490.6201171875,0,0,0
2022-06-21 15:42:00+02:00,3490.780029296875,3491.02001953125,3490.780029296875,3491.02001953125,0,0,0
2022-06-21 15:43:00+02:00,3492.52001953125,3492.52001953125,3489.590087890625,3489.590087890625,0,0,0
2022-06-21 15:44:00+02:00,3489.52001953125,3489.52001953125,3489.469970703125,3489.469970703125,0,0,0
2022-06-21 15:45:00+02:00,3488.7099609375,3488.7099609375,3485.929931640625,3485.929931640625,0,0,0
2022-06-21 15:46:00+02:00,3483.949951171875,3485.77001953125,3483.949951171875,3485.77001953125,0,0,0
2022-06-21 15:47:00+02:00,3486.139892578125,3486.139892578125,3485.800048828125,3485.800048828125,0,0,0
2022-06-21 15:48:00+02:00,3485.739990234375,3486.93994140625,3485.739990234375,3486.93994140625,0,0,0
2022-06-21 15:49:00+02:00,3487.5400390625,3487.5400390625,3486.68994140625,3486.68994140625,0,0,0
2022-06-21 15:50:00+02:00,3487.699951171875,3487.699951171875,3486.570068359375,3486.570068359375,0,0,0
2022-06-21 15:51:00+02:00,3485.800048828125,3485.800048828125,3485.739990234375,3485.739990234375,0,0,0
2022-06-21 15:52:00+02:00,3485.419921875,3485.89990234375,3485.419921875,3485.89990234375,0,0,0
2022-06-21 15:53:00+02:00,3485.639892578125,3486.510009765625,3485.639892578125,3486.510009765625,0,0,0
2022-06-21 15:54:00+02:00,3485.949951171875,3486.409912109375,3485.949951171875,3486.409912109375,0,0,0
2022-06-21 15:55:00+02:00,3486.889892578125,3488.31005859375,3486.889892578125,3488.31005859375,0,0,0
2022-06-21 15:56:00+02:00,3488.409912109375,3488.409912109375,3488.260009765625,3488.260009765625,0,0,0
2022-06-21 15:57:00+02:00,3489.77001953125,3490.8701171875,3489.77001953125,3490.8701171875,0,0,0
2022-06-21 15:58:00+02:00,3491.81005859375,3493.800048828125,3491.81005859375,3493.800048828125,0,0,0
2022-06-21 15:59:00+02:00,3494.780029296875,3495.52001953125,3494.780029296875,3495.52001953125,0,0,0
2022-06-21 16:00:00+02:00,3496.77001953125,3496.77001953125,3495.2099609375,3495.2099609375,0,0,0
2022-06-21 16:01:00+02:00,3494.719970703125,3495.639892578125,3494.719970703125,3495.639892578125,0,0,0
2022-06-21 16:02:00+02:00,3495.31005859375,3496.2099609375,3495.31005859375,3496.2099609375,0,0,0
2022-06-21 16:03:00+02:00,3496.93994140625,3499.030029296875,3496.93994140625,3499.030029296875,0,0,0
2022-06-21 16:04:00+02:00,3498.239990234375,3499.110107421875,3498.239990234375,3499.110107421875,0,0,0
2022-06-21 16:05:00+02:00,3500.110107421875,3500.300048828125,3500.110107421875,3500.300048828125,0,0,0
2022-06-21 16:06:00+02:00,3499.580078125,3499.580078125,3498.510009765625,3498.510009765625,0,0,0
2022-06-21 16:07:00+02:00,3496.429931640625,3496.429931640625,3495.989990234375,3495.989990234375,0,0,0
2022-06-21 16:08:00+02:00,3496.070068359375,3496.070068359375,3494.090087890625,3494.090087890625,0,0,0
2022-06-21 16:09:00+02:00,3494.5,3494.5,3492.330078125,3492.330078125,0,0,0
2022-06-21 16:10:00+02:00,3491.330078125,3491.449951171875,3491.330078125,3491.449951171875,0,0,0
2022-06-21 16:11:00+02:00,3490.8798828125,3492.719970703125,3490.8798828125,3492.719970703125,0,0,0
2022-06-21 16:12:00+02:00,3492.419921875,3494.530029296875,3492.419921875,3494.530029296875,0,0,0
2022-06-21 16:13:00+02:00,3495.340087890625,3496.85009765625,3495.340087890625,3496.85009765625,0,0,0
2022-06-21 16:14:00+02:00,3495.550048828125,3496.22998046875,3495.550048828125,3496.22998046875,0,0,0
2022-06-21 16:15:00+02:00,3495.89990234375,3495.89990234375,3495.4599609375,3495.4599609375,0,0,0
2022-06-21 16:16:00+02:00,3494.169921875,3494.169921875,3493.969970703125,3493.969970703125,0,0,0
2022-06-21 16:17:00+02:00,3494.8701171875,3496.89990234375,3494.8701171875,3496.89990234375,0,0,0
2022-06-21 16:18:00+02:00,3498.25,3498.25,3497.739990234375,3497.739990234375,0,0,0
2022-06-21 16:19:00+02:00,3497.969970703125,3497.969970703125,3496.81005859375,3496.81005859375,0,0,0
2022-06-21 16:20:00+02:00,3496.1201171875,3496.1201171875,3494.639892578125,3494.639892578125,0,0,0
2022-06-21 16:21:00+02:00,3495.9599609375,3496.580078125,3495.9599609375,3496.580078125,0,0,0
2022-06-21 16:22:00+02:00,3496.89990234375,3497.739990234375,3496.89990234375,3497.739990234375,0,0,0
2022-06-21 16:23:00+02:00,3497.659912109375,3497.739990234375,3497.659912109375,3497.739990234375,0,0,0
2022-06-21 16:24:00+02:00,3498.7099609375,3498.7099609375,3498.56005859375,3498.56005859375,0,0,0
2022-06-21 16:25:00+02:00,3499.260009765625,3499.320068359375,3499.260009765625,3499.320068359375,0,0,0
2022-06-21 16:26:00+02:00,3496.260009765625,3496.260009765625,3494.679931640625,3494.679931640625,0,0,0
2022-06-21 16:27:00+02:00,3494.570068359375,3494.570068359375,3493.590087890625,3493.590087890625,0,0,0
2022-06-21 16:28:00+02:00,3492.860107421875,3492.860107421875,3492.429931640625,3492.429931640625,0,0,0
2022-06-21 16:29:00+02:00,3491.719970703125,3492.429931640625,3491.719970703125,3492.429931640625,0,0,0
2022-06-21 16:30:00+02:00,3492.949951171875,3494.199951171875,3492.949951171875,3494.199951171875,0,0,0
2022-06-21 16:31:00+02:00,3495.22998046875,3495.22998046875,3494.02001953125,3494.02001953125,0,0,0
2022-06-21 16:32:00+02:00,3493.830078125,3495.35009765625,3493.830078125,3495.35009765625,0,0,0
2022-06-21 16:33:00+02:00,3496.93994140625,3496.93994140625,3496.929931640625,3496.929931640625,0,0,0
2022-06-21 16:34:00+02:00,3496.4599609375,3496.4599609375,3495.090087890625,3495.090087890625,0,0,0
2022-06-21 16:35:00+02:00,3494.64990234375,3494.64990234375,3492.679931640625,3492.679931640625,0,0,0
2022-06-21 16:36:00+02:00,3493.43994140625,3493.43994140625,3492.659912109375,3492.659912109375,0,0,0
2022-06-21 16:37:00+02:00,3492.60009765625,3492.60009765625,3492.14990234375,3492.14990234375,0,0,0
2022-06-21 16:38:00+02:00,3493.85009765625,3495.56005859375,3493.85009765625,3495.56005859375,0,0,0
2022-06-21 16:39:00+02:00,3495.830078125,3496.080078125,3495.830078125,3496.080078125,0,0,0
2022-06-21 16:40:00+02:00,3497.14990234375,3497.72998046875,3497.14990234375,3497.72998046875,0,0,0
2022-06-21 16:41:00+02:00,3498.360107421875,3498.360107421875,3497.090087890625,3497.090087890625,0,0,0
2022-06-21 16:42:00+02:00,3497.68994140625,3498.679931640625,3497.68994140625,3498.679931640625,0,0,0
2022-06-21 16:43:00+02:00,3499.330078125,3499.330078125,3498.510009765625,3498.510009765625,0,0,0
2022-06-21 16:44:00+02:00,3497.31005859375,3497.31005859375,3494.72998046875,3494.89990234375,0,0,0
2022-06-21 16:45:00+02:00,3494.72998046875,3494.72998046875,3493.739990234375,3493.739990234375,0,0,0
2022-06-21 16:46:00+02:00,3495.469970703125,3497.219970703125,3495.469970703125,3496.969970703125,0,0,0
2022-06-21 16:47:00+02:00,3497.0400390625,3497.0400390625,3496.22998046875,3496.6201171875,0,0,0
2022-06-21 16:48:00+02:00,3497.360107421875,3497.5,3497.320068359375,3497.5,0,0,0
2022-06-21 16:49:00+02:00,3497.610107421875,3497.610107421875,3496.5400390625,3496.5400390625,0,0,0
2022-06-21 16:50:00+02:00,3496.610107421875,3496.909912109375,3496.610107421875,3496.909912109375,0,0,0
2022-06-21 16:51:00+02:00,3497.659912109375,3497.659912109375,3496.9599609375,3497.070068359375,0,0,0
2022-06-21 16:52:00+02:00,3497.02001953125,3497.590087890625,3497.02001953125,3497.320068359375,0,0,0
2022-06-21 16:53:00+02:00,3497.43994140625,3497.6298828125,3497.27001953125,3497.6298828125,0,0,0
2022-06-21 16:54:00+02:00,3496.72998046875,3496.72998046875,3496.360107421875,3496.43994140625,0,0,0
2022-06-21 16:55:00+02:00,3497.2900390625,3497.889892578125,3497.2900390625,3497.889892578125,0,0,0
2022-06-21 16:56:00+02:00,3497.5400390625,3497.5400390625,3495.56005859375,3495.56005859375,0,0,0
2022-06-21 16:57:00+02:00,3495.31005859375,3495.97998046875,3495.31005859375,3495.97998046875,0,0,0
2022-06-21 16:58:00+02:00,3496.300048828125,3496.5,3496.300048828125,3496.5,0,0,0
2022-06-21 16:59:00+02:00,3495.989990234375,3496.4599609375,3495.989990234375,3496.429931640625,0,0,0
2022-06-21 17:00:00+02:00,3495.739990234375,3495.739990234375,3494.68994140625,3494.68994140625,0,0,0
2022-06-21 17:01:00+02:00,3494.7099609375,3494.7099609375,3493.919921875,3493.919921875,0,0,0
2022-06-21 17:02:00+02:00,3494.919921875,3495.580078125,3494.919921875,3495.580078125,0,0,0
2022-06-21 17:03:00+02:00,3496.77001953125,3497.889892578125,3496.77001953125,3497.889892578125,0,0,0
2022-06-21 17:04:00+02:00,3497.2099609375,3497.85009765625,3497.2099609375,3497.550048828125,0,0,0
2022-06-21 17:05:00+02:00,3497.469970703125,3497.469970703125,3496.360107421875,3496.419921875,0,0,0
2022-06-21 17:06:00+02:00,3496.3798828125,3496.3798828125,3495.02001953125,3495.02001953125,0,0,0
2022-06-21 17:07:00+02:00,3494.8798828125,3495.25,3494.8798828125,3495.25,0,0,0
2022-06-21 17:08:00+02:00,3496.419921875,3496.419921875,3496.010009765625,3496.300048828125,0,0,0
2022-06-21 17:09:00+02:00,3496.449951171875,3496.449951171875,3496.449951171875,3496.449951171875,0,0,0
2022-06-21 17:10:00+02:00,3495.85009765625,3495.85009765625,3495.320068359375,3495.590087890625,0,0,0
2022-06-21 17:11:00+02:00,3495.27001953125,3495.27001953125,3493.5400390625,3493.5400390625,0,0,0
2022-06-21 17:12:00+02:00,3493.610107421875,3493.610107421875,3493.409912109375,3493.409912109375,0,0,0
2022-06-21 17:13:00+02:00,3492.669921875,3492.669921875,3492.31005859375,3492.530029296875,0,0,0
2022-06-21 17:14:00+02:00,3492.52001953125,3492.52001953125,3491.89990234375,3491.89990234375,0,0,0
2022-06-21 17:15:00+02:00,3492.389892578125,3492.389892578125,3491.469970703125,3491.6298828125,0,0,0
2022-06-21 17:16:00+02:00,3492.699951171875,3493.93994140625,3492.699951171875,3493.93994140625,0,0,0
2022-06-21 17:17:00+02:00,3492.9599609375,3492.9599609375,3492.7900390625,3492.7900390625,0,0,0
2022-06-21 17:18:00+02:00,3493.510009765625,3493.510009765625,3492.360107421875,3492.68994140625,0,0,0
2022-06-21 17:19:00+02:00,3492.800048828125,3492.800048828125,3492.6298828125,3492.6298828125,0,0,0
2022-06-21 17:20:00+02:00,3492.3798828125,3494.570068359375,3492.3798828125,3494.570068359375,0,0,0
2022-06-21 17:21:00+02:00,3493.989990234375,3494.080078125,3493.340087890625,3494.080078125,0,0,0
2022-06-21 17:22:00+02:00,3493.75,3493.75,3492.77001953125,3492.77001953125,0,0,0
2022-06-21 17:23:00+02:00,3492.56005859375,3492.56005859375,3490.02001953125,3490.02001953125,0,0,0
2022-06-21 17:24:00+02:00,3488.93994140625,3488.989990234375,3488.77001953125,3488.77001953125,0,0,0
2022-06-21 17:25:00+02:00,3488.659912109375,3490.949951171875,3488.659912109375,3490.949951171875,0,0,0
2022-06-21 17:26:00+02:00,3491.77001953125,3493.050048828125,3491.77001953125,3492.6298828125,0,0,0
2022-06-21 17:27:00+02:00,3493.06005859375,3493.10009765625,3492.830078125,3492.830078125,0,0,0
2022-06-21 17:28:00+02:00,3492.639892578125,3493.06005859375,3492.5400390625,3493.06005859375,0,0,0
2022-06-21 17:29:00+02:00,3491.639892578125,3492.4599609375,3491.639892578125,3491.860107421875,0,0,0
2022-06-23 17:30:00+02:00,3436.2900390625,3436.2900390625,3436.2900390625,3436.2900390625,0,0,0
